日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-09,10.24,10.28,10.24,10.2505,17496,0.0505,0.5
2018-07-12,10.28,10.28,10.23,10.24,42050,-0.0105,-0.1
2018-07-13,10.22,10.22,10.159,10.18,2422,-0.06,-0.59
2018-07-16,10.15,10.18,10.15,10.18,300,0.0,0.0
2018-07-17,10.2,10.2,10.1742,10.2,3200,0.02,0.2
2018-07-18,10.24,10.3,10.24,10.29,87349,0.09,0.88
2018-07-19,10.28,10.32,10.28,10.32,10470,0.03,0.29
2018-07-20,10.3,10.33,10.27,10.27,15800,-0.05,-0.48
2018-07-23,10.25,10.25,10.25,10.25,100,-0.02,-0.19
2018-07-24,10.24,10.3,10.22,10.3,12455,0.05,0.49
2018-07-25,10.32,10.35,10.32,10.35,7034,0.05,0.49
2018-07-26,10.33,10.33,10.33,10.33,298,-0.02,-0.19
2018-07-27,10.27,10.27,10.27,10.27,1000,-0.06,-0.58
2018-07-31,10.26,10.26,10.16,10.16,5045,-0.11,-1.07
2018-08-01,10.22,10.23,10.2,10.2,6300,0.04,0.39
2018-08-02,10.21,10.23,10.21,10.21,23710,0.01,0.1
2018-08-06,10.26,10.3,10.26,10.3,10100,0.09,0.88
2018-08-07,10.3,10.3,10.3,10.3,140,0.0,0.0
2018-08-08,10.28,10.28,10.21,10.21,1240,-0.09,-0.87
2018-08-09,10.2299,10.2438,10.2299,10.2438,2100,0.0338,0.33
2018-08-10,10.22,10.22,10.22,10.22,140,-0.0238,-0.23
2018-08-13,10.24,10.24,10.24,10.24,100,0.02,0.2
2018-08-14,10.26,10.26,10.26,10.26,200,0.02,0.2
2018-08-17,10.24,10.24,10.2,10.2,2000,-0.06,-0.58
2018-08-20,10.24,10.25,10.24,10.25,22500,0.05,0.49
2018-08-21,10.25,10.3,10.25,10.3,234162,0.05,0.49
2018-08-27,10.27,10.27,10.25,10.25,1566,-0.05,-0.49
2018-08-28,10.29,10.3,10.29,10.3,10200,0.05,0.49
2018-08-29,10.28,10.28,10.28,10.28,638,-0.02,-0.19
2018-08-31,10.27,10.27,10.27,10.27,282,-0.01,-0.1
2018-09-04,10.29,10.35,10.29,10.35,21705,0.08,0.78
2018-09-05,10.35,10.35,10.34,10.35,12600,0.0,0.0
2018-09-06,10.35,10.35,10.3,10.35,25122,0.0,0.0
2018-09-10,10.37,10.37,10.37,10.37,15975,0.02,0.19
2018-09-11,10.37,10.37,10.37,10.37,206,0.0,0.0
2018-09-13,10.38,10.4,10.38,10.4,1973,0.03,0.29
2018-09-20,10.36,10.36,10.2,10.3,17500,-0.1,-0.96
2018-09-21,10.28,10.28,10.28,10.28,223,-0.02,-0.19
2018-09-25,10.3,10.35,10.3,10.35,1162,0.07,0.68
2018-09-27,10.37,10.37,10.37,10.37,306,0.02,0.19
2018-10-03,10.35,10.35,10.29,10.29,561,-0.08,-0.77
2018-10-04,10.2801,10.45,10.2801,10.45,63315,0.16,1.55
2018-10-05,10.4,10.4,10.35,10.35,373,-0.1,-0.96
2018-10-08,10.35,10.35,10.35,10.35,340,0.0,0.0
2018-10-10,10.34,10.36,10.25,10.36,10208,0.01,0.1
2018-10-16,10.2999,10.2999,10.2999,10.2999,446,-0.0601,-0.58
2018-10-17,10.3,10.3,10.3,10.3,3912,0.0001,0.0
2018-10-19,10.3,10.3,10.3,10.3,903,0.0,0.0
2018-10-25,10.28,10.28,10.18,10.23,4868,-0.07,-0.68
2018-10-26,10.23,10.23,10.2299,10.2299,3891,-0.0001,0.0
2018-10-29,10.25,10.25,10.25,10.25,205,0.0201,0.2
2018-10-30,10.27,10.27,10.19,10.2,42826,-0.05,-0.49
2018-10-31,10.22,10.25,10.215,10.25,15133,0.05,0.49
2018-11-01,10.24,10.24,10.2,10.24,9611,-0.01,-0.1
2018-11-02,10.26,10.3,10.26,10.3,600,0.06,0.59
2018-11-05,10.26,10.26,10.26,10.26,435,-0.04,-0.39
2018-11-06,10.24,10.25,10.2,10.25,9270,-0.01,-0.1
2018-11-07,10.25,10.3,10.25,10.3,11508,0.05,0.49
2018-11-08,10.28,10.28,10.25,10.25,467,-0.05,-0.49
2018-11-09,10.26,10.26,10.2,10.2,7286,-0.05,-0.49
2018-11-12,10.2,10.2,10.19,10.19,674,-0.01,-0.1
2018-11-13,10.28,10.28,10.28,10.28,193,0.09,0.88
2018-11-14,10.26,10.28,10.21,10.25,33111,-0.03,-0.29
2018-11-15,10.23,10.23,10.21,10.21,2311,-0.04,-0.39
2018-11-16,10.21,10.21,10.15,10.2,3264,-0.01,-0.1
2018-11-19,10.2,10.2,10.195,10.2,5200,0.0,0.0
2018-11-20,10.19,10.24,10.19,10.24,200,0.04,0.39
2018-11-21,10.22,10.22,10.22,10.22,100,-0.02,-0.2
2018-11-23,10.2,10.2,10.18,10.18,393,-0.04,-0.39
2018-11-26,10.18,10.35,10.18,10.3,13000,0.12,1.18
2018-11-27,10.31,10.31,10.24,10.25,19450,-0.05,-0.49
2018-11-28,10.23,10.23,10.23,10.23,100,-0.02,-0.2
2018-11-29,10.23,10.23,10.23,10.23,1100,0.0,0.0
2018-11-30,10.21,10.21,10.21,10.21,491,-0.02,-0.2
2018-12-03,10.21,10.21,10.18,10.2,33982,-0.01,-0.1
2018-12-04,10.2199,10.2199,10.2,10.2,1103,0.0,0.0
2018-12-06,10.24,10.24,10.24,10.24,18576,0.04,0.39
2018-12-07,10.2013,10.2013,10.2013,10.2013,200,-0.0387,-0.38
2018-12-10,10.2,10.2,10.2,10.2,6700,-0.0013,-0.01
2018-12-11,10.18,10.18,10.15,10.15,2719,-0.05,-0.49
2018-12-13,10.35,10.6,10.35,10.49,233893,0.34,3.35
2018-12-18,10.55,10.55,10.55,10.55,105,0.06,0.57
2018-12-20,10.53,10.53,10.48,10.48,300,-0.07,-0.66
2018-12-21,10.47,10.47,10.32,10.32,53153,-0.16,-1.53
2018-12-26,10.4,10.4,10.33,10.33,805,0.01,0.1
2018-12-27,10.31,10.3256,10.21,10.3256,26500,-0.0044,-0.04
2018-12-28,10.33,10.35,10.33,10.35,500,0.0244,0.24
2018-12-31,10.4,10.4,10.4,10.4,27850,0.05,0.48
2019-01-02,10.37,10.4,10.37,10.4,410,0.0,0.0
2019-01-04,10.4,10.4,10.34,10.37,403,-0.03,-0.29
2019-01-07,10.32,10.37,10.25,10.37,12064,0.0,0.0
2019-01-08,10.37,10.4462,10.37,10.4462,21000,0.0762,0.73
2019-01-09,10.39,10.39,10.39,10.39,200,-0.0562,-0.54
2019-01-10,10.37,10.37,10.37,10.37,209,-0.02,-0.19
2019-01-11,10.37,10.45,10.37,10.45,7100,0.08,0.77
2019-01-22,10.4,10.6,10.4,10.6,27186,0.15,1.44
2019-01-23,10.57,10.57,10.41,10.41,424,-0.19,-1.79
2019-01-24,10.43,10.45,10.43,10.45,3301,0.04,0.38
2019-01-28,10.47,10.65,10.47,10.65,5827,0.2,1.91
2019-01-29,10.47,10.47,10.4,10.4,6052,-0.25,-2.35
2019-01-30,10.43,10.45,10.43,10.45,5267,0.05,0.48
2019-01-31,10.47,10.47,10.47,10.47,3936,0.02,0.19
2019-02-04,10.45,10.47,10.45,10.47,4432,0.0,0.0
2019-02-05,10.46,10.47,10.46,10.47,5729,0.0,0.0
2019-02-06,10.4901,10.4901,10.4901,10.4901,100,0.0201,0.19
2019-02-07,10.49,10.49,10.47,10.47,5263,-0.0201,-0.19
2019-02-08,10.49,10.49,10.49,10.49,200,0.02,0.19
2019-02-12,10.51,10.51,10.51,10.51,200,0.02,0.19
2019-02-13,10.53,10.53,10.53,10.53,200,0.02,0.19
2019-02-14,10.52,10.521,10.52,10.521,700,-0.009,-0.09
2019-02-15,10.55,10.55,10.55,10.55,200,0.029,0.28
2019-02-19,10.55,10.55,10.55,10.55,500,0.0,0.0
2019-02-20,10.57,10.57,10.57,10.57,300,0.02,0.19
2019-02-22,10.59,10.59,10.59,10.59,200,0.02,0.19
2019-02-25,10.6,10.6,10.6,10.6,13501,0.01,0.09
2019-02-26,10.57,10.57,10.45,10.45,3283,-0.15,-1.42
2019-03-04,10.53,10.53,10.5,10.5,800,0.05,0.48
2019-03-05,10.48,10.48,10.46,10.46,5221,-0.04,-0.38
2019-03-06,10.48,10.5027,10.48,10.5,3200,0.04,0.38
2019-03-07,10.5,10.5,10.5,10.5,200,0.0,0.0
2019-03-08,10.52,10.52,10.52,10.52,200,0.02,0.19
2019-03-11,10.54,10.54,10.54,10.54,200,0.02,0.19
2019-03-12,10.56,10.56,10.56,10.56,200,0.02,0.19
2019-03-13,10.58,10.58,10.58,10.58,200,0.02,0.19
2019-03-18,10.56,10.56,10.35,10.55,4100,-0.03,-0.28
2019-03-19,10.57,10.6,10.57,10.6,5200,0.05,0.47
2019-03-20,10.59,10.59,10.59,10.59,100,-0.01,-0.09
2019-03-25,10.61,10.63,10.61,10.63,1900,0.04,0.38
2019-03-26,10.65,10.65,10.65,10.65,267,0.02,0.19
2019-03-27,10.63,10.67,10.63,10.67,5586,0.02,0.19
2019-03-28,10.69,10.77,10.69,10.77,400,0.1,0.94
2019-04-02,10.71,12.49,10.71,11.15,10704,0.38,3.53
2019-04-03,11.1636,11.6,11.157,11.21,2935,0.06,0.54
2019-04-04,11.2,11.2,11.2,11.2,200,-0.01,-0.09
2019-04-05,11.23,11.23,10.84,11.02,28800,-0.18,-1.61
2019-04-08,10.86,11.1,10.85,10.85,2773,-0.17,-1.54
2019-04-18,10.88,10.88,10.88,10.88,200,0.03,0.28
2019-04-22,10.9,10.9,10.9,10.9,201,0.02,0.18
2019-04-24,10.82,10.84,10.8,10.84,81207,-0.06,-0.55
2019-04-25,10.88,10.88,10.88,10.88,300,0.04,0.37
2019-04-26,10.9,10.9,10.9,10.9,200,0.02,0.18
2019-04-29,10.9,10.9,10.88,10.88,29792,-0.02,-0.18
2019-04-30,10.9,10.9,10.9,10.9,200,0.02,0.18
2019-05-02,10.85,10.86,10.85,10.86,2000,-0.04,-0.37
2019-05-03,10.88,10.88,10.88,10.88,200,0.02,0.18
2019-05-10,10.86,10.86,10.86,10.86,200,-0.02,-0.18
2019-05-20,10.84,10.84,10.8,10.84,6100,-0.02,-0.18
2019-05-21,10.82,10.82,10.8,10.8,18900,-0.04,-0.37
2019-05-22,10.82,10.82,10.82,10.82,200,0.02,0.19
2019-05-23,10.84,10.84,10.819,10.819,1300,-0.001,-0.01
2019-05-30,10.75,10.75,10.75,10.75,301,-0.069,-0.64
2019-05-31,10.78,10.85,10.78,10.85,4000,0.1,0.93
