日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-09,0.2638,0.272,0.2638,0.272,286400,0.0073,2.74
1995-02-10,0.272,0.2738,0.2702,0.272,234400,0.0,0.0
1995-02-13,0.272,0.2774,0.272,0.2765,286400,0.0045,1.67
1995-02-14,0.2765,0.2838,0.2765,0.2801,204800,0.0036,1.31
1995-02-15,0.2792,0.2865,0.2792,0.2865,737600,0.0064,2.27
1995-02-16,0.2865,0.2919,0.2838,0.2865,317600,0.0,0.0
1995-02-17,0.2847,0.2865,0.2847,0.2847,92000,-0.0018,-0.63
1995-02-21,0.2838,0.2892,0.2838,0.2892,162400,0.0045,1.59
1995-02-22,0.2892,0.2901,0.2892,0.2892,833600,0.0,0.0
1995-02-23,0.2892,0.2892,0.2838,0.2838,469600,-0.0054,-1.88
1995-02-24,0.2838,0.2865,0.2838,0.2847,298400,0.0009,0.32
1995-02-27,0.2865,0.2865,0.2838,0.2838,408000,-0.0009,-0.32
1995-02-28,0.2838,0.2874,0.2819,0.2847,624000,0.0009,0.32
1995-03-01,0.2847,0.2847,0.2801,0.2847,96000,0.0,0.0
1995-03-02,0.2838,0.2838,0.2819,0.2838,462400,-0.0009,-0.32
1995-03-03,0.2819,0.2819,0.2765,0.2774,311200,-0.0064,-2.24
1995-03-06,0.2792,0.2792,0.2738,0.2774,47200,0.0,0.0
1995-03-07,0.2774,0.2792,0.2765,0.2774,242400,0.0,0.0
1995-03-08,0.2765,0.2765,0.272,0.2738,283200,-0.0036,-1.31
1995-03-09,0.2738,0.2765,0.2738,0.2765,80800,0.0027,0.99
1995-03-10,0.2765,0.2774,0.2765,0.2765,179200,0.0,0.0
1995-03-13,0.2774,0.2774,0.2738,0.2738,188000,-0.0027,-0.98
1995-03-14,0.2747,0.2765,0.2747,0.2765,68000,0.0027,0.99
1995-03-15,0.2738,0.2765,0.2738,0.2765,101600,0.0,0.0
1995-03-16,0.2747,0.2765,0.272,0.2729,148800,-0.0036,-1.31
1995-03-17,0.272,0.2765,0.272,0.2738,548000,0.0009,0.33
1995-03-20,0.2738,0.2765,0.2738,0.2765,55200,0.0027,0.99
1995-03-21,0.2738,0.2747,0.272,0.272,130400,-0.0045,-1.64
1995-03-22,0.2738,0.2738,0.272,0.2738,512000,0.0018,0.67
1995-03-23,0.2738,0.2747,0.2738,0.2738,1023200,0.0,0.0
1995-03-24,0.2738,0.2765,0.2738,0.2738,204000,0.0,0.0
1995-03-27,0.2747,0.2747,0.272,0.2738,164800,0.0,0.0
1995-03-28,0.2765,0.2765,0.272,0.2747,158400,0.0009,0.33
1995-03-29,0.2747,0.2747,0.2738,0.2747,54400,0.0,0.0
1995-03-30,0.2747,0.2747,0.2738,0.2747,702400,0.0,0.0
1995-03-31,0.2738,0.2765,0.2738,0.2747,128800,0.0,0.0
1995-04-03,0.2765,0.2765,0.2738,0.2747,261600,0.0,0.0
1995-04-04,0.2747,0.2747,0.272,0.2738,261600,-0.0009,-0.33
1995-04-05,0.2738,0.2747,0.272,0.272,236000,-0.0018,-0.66
1995-04-06,0.272,0.2738,0.272,0.272,146400,0.0,0.0
1995-04-07,0.272,0.2738,0.272,0.2738,37600,0.0018,0.67
1995-04-10,0.272,0.2738,0.2702,0.2702,59200,-0.0036,-1.32
1995-04-11,0.272,0.2738,0.2674,0.2693,383200,-0.0009,-0.34
1995-04-12,0.2693,0.2702,0.2665,0.2665,2565600,-0.0027,-1.01
1995-04-13,0.2665,0.2702,0.2665,0.2702,1783200,0.0036,1.36
1995-04-17,0.2738,0.2747,0.272,0.2747,132800,0.0045,1.68
1995-04-18,0.2747,0.2747,0.272,0.2738,80800,-0.0009,-0.33
1995-04-19,0.272,0.2747,0.272,0.2747,184800,0.0009,0.33
1995-04-20,0.272,0.2738,0.272,0.2738,28800,-0.0009,-0.33
1995-04-21,0.2738,0.2838,0.272,0.2801,1955200,0.0064,2.32
1995-04-24,0.281,0.2819,0.2792,0.2819,968000,0.0018,0.65
1995-04-25,0.2809,0.2855,0.2809,0.2855,744800,0.0018,0.64
1995-04-26,0.2855,0.2882,0.2818,0.2864,438400,0.0009,0.32
1995-04-27,0.2882,0.2919,0.2864,0.2919,741600,0.0055,1.91
1995-04-28,0.291,0.2937,0.2864,0.2937,433600,0.0018,0.63
1995-05-01,0.2937,0.2946,0.2919,0.2937,196000,0.0,0.0
1995-05-02,0.2928,0.2964,0.2919,0.2964,1100000,0.0027,0.93
1995-05-03,0.2946,0.2946,0.2891,0.2891,3276000,-0.0073,-2.46
1995-05-04,0.291,0.2946,0.2891,0.2891,1644800,0.0,0.0
1995-05-05,0.2891,0.2919,0.2891,0.291,461600,0.0018,0.63
1995-05-08,0.2937,0.2946,0.2919,0.2946,156800,0.0036,1.25
1995-05-09,0.2955,0.2992,0.2946,0.2992,548800,0.0046,1.55
1995-05-10,0.2992,0.301,0.2983,0.2983,282400,-0.0009,-0.3
1995-05-11,0.301,0.301,0.2964,0.2983,542400,0.0,0.0
1995-05-12,0.2983,0.3019,0.291,0.3019,919200,0.0036,1.22
1995-05-15,0.3019,0.3065,0.3019,0.3065,521600,0.0046,1.51
1995-05-16,0.3065,0.3138,0.3046,0.3138,662400,0.0073,2.38
1995-05-17,0.3138,0.3147,0.3092,0.3092,128800,-0.0045,-1.45
1995-05-18,0.311,0.311,0.3046,0.3065,204000,-0.0027,-0.88
1995-05-19,0.3065,0.3138,0.2992,0.3119,220000,0.0055,1.79
1995-05-22,0.3119,0.3147,0.3119,0.3147,244000,0.0027,0.88
1995-05-23,0.3156,0.3165,0.3138,0.3165,164800,0.0018,0.58
1995-05-24,0.3165,0.3165,0.3065,0.3092,173600,-0.0073,-2.31
1995-05-25,0.311,0.3138,0.2992,0.2992,121600,-0.01,-3.24
1995-05-26,0.301,0.301,0.2882,0.2946,88000,-0.0045,-1.52
1995-05-30,0.2964,0.2964,0.291,0.291,131200,-0.0037,-1.24
1995-05-31,0.2937,0.2946,0.2891,0.2891,678400,-0.0018,-0.63
1995-06-01,0.2928,0.2964,0.291,0.2964,703200,0.0073,2.52
1995-06-02,0.2964,0.3083,0.2964,0.3083,286400,0.0119,4.0
1995-06-05,0.3065,0.3138,0.3065,0.311,164000,0.0027,0.89
1995-06-06,0.311,0.3138,0.311,0.3138,2935200,0.0027,0.88
1995-06-07,0.3165,0.3192,0.3165,0.3174,316000,0.0036,1.16
1995-06-08,0.3192,0.3247,0.3192,0.3247,169600,0.0073,2.3
1995-06-09,0.3247,0.3247,0.3192,0.3192,382400,-0.0055,-1.69
1995-06-12,0.3192,0.3192,0.311,0.3119,282400,-0.0073,-2.29
1995-06-13,0.3092,0.3119,0.3037,0.3083,501600,-0.0036,-1.17
1995-06-14,0.3083,0.3083,0.301,0.3065,516000,-0.0018,-0.59
1995-06-15,0.3065,0.3065,0.3037,0.3065,81600,0.0,0.0
1995-06-16,0.3065,0.3147,0.3065,0.3092,196000,0.0027,0.89
1995-06-19,0.311,0.3174,0.311,0.3138,515200,0.0045,1.47
1995-06-20,0.3192,0.322,0.3165,0.3192,171200,0.0055,1.74
1995-06-21,0.3165,0.3174,0.3147,0.3174,236800,-0.0018,-0.57
1995-06-22,0.3174,0.3174,0.3147,0.3165,125600,-0.0009,-0.29
1995-06-23,0.3165,0.3174,0.3147,0.3147,216000,-0.0018,-0.58
1995-06-26,0.3138,0.3192,0.3138,0.3192,246400,0.0046,1.45
1995-06-27,0.3174,0.3174,0.3119,0.3138,272000,-0.0055,-1.71
1995-06-28,0.3119,0.3347,0.3119,0.3265,1176000,0.0128,4.07
1995-06-29,0.3283,0.3293,0.3192,0.322,366400,-0.0046,-1.4
1995-06-30,0.3238,0.3274,0.3238,0.3247,1301600,0.0027,0.85
1995-07-03,0.3247,0.3311,0.3247,0.3311,201600,0.0064,1.97
1995-07-05,0.3311,0.3402,0.3311,0.3402,336800,0.0091,2.75
1995-07-06,0.3466,0.3493,0.342,0.3439,270400,0.0036,1.07
1995-07-07,0.342,0.3594,0.342,0.3575,647200,0.0137,3.98
1995-07-10,0.3612,0.3721,0.3594,0.3721,1237600,0.0146,4.08
1995-07-11,0.3721,0.3721,0.3667,0.3703,472000,-0.0018,-0.49
1995-07-12,0.3694,0.3721,0.3676,0.3721,903200,0.0018,0.49
1995-07-13,0.3703,0.3721,0.3694,0.3721,450400,0.0,0.0
1995-07-14,0.3703,0.3703,0.3603,0.3676,188000,-0.0046,-1.23
1995-07-17,0.3621,0.3648,0.3539,0.3548,482400,-0.0128,-3.47
1995-07-18,0.3539,0.3594,0.3448,0.3594,251200,0.0046,1.29
1995-07-19,0.3621,0.3621,0.3448,0.3521,277600,-0.0073,-2.03
1995-07-20,0.3539,0.3575,0.3539,0.3548,89600,0.0027,0.78
1995-07-21,0.3521,0.3594,0.3521,0.3594,132800,0.0046,1.29
1995-07-24,0.3594,0.3621,0.3575,0.3621,52800,0.0027,0.76
1995-07-25,0.3612,0.3694,0.3594,0.3676,1104000,0.0055,1.51
1995-07-26,0.3694,0.3703,0.3648,0.3703,121600,0.0027,0.74
1995-07-27,0.3703,0.3767,0.3676,0.373,996800,0.0027,0.74
1995-07-28,0.3738,0.3812,0.372,0.3748,491200,0.0,0.0
1995-07-31,0.3748,0.3748,0.3711,0.372,196000,-0.0027,-0.73
1995-08-01,0.372,0.3748,0.372,0.3748,198400,0.0028,0.74
1995-08-02,0.372,0.3748,0.372,0.3738,79200,-0.0009,-0.24
1995-08-03,0.3738,0.3766,0.372,0.3766,439200,0.0028,0.74
1995-08-04,0.3784,0.3784,0.372,0.372,82400,-0.0046,-1.22
1995-08-07,0.3711,0.372,0.3693,0.3711,664800,-0.0009,-0.25
1995-08-08,0.3711,0.3711,0.3665,0.3665,223200,-0.0046,-1.23
1995-08-09,0.3656,0.3665,0.3583,0.3665,2565600,0.0,0.0
1995-08-10,0.3647,0.3647,0.3592,0.361,124000,-0.0055,-1.5
1995-08-11,0.3592,0.3638,0.3592,0.361,618400,0.0,0.0
1995-08-14,0.3583,0.3592,0.3519,0.3537,223200,-0.0073,-2.03
1995-08-15,0.3555,0.3564,0.3555,0.3555,163200,0.0018,0.52
1995-08-16,0.3564,0.3583,0.3555,0.3583,1592000,0.0027,0.77
1995-08-17,0.3592,0.3638,0.3583,0.3619,168000,0.0037,1.02
1995-08-18,0.3628,0.3638,0.3592,0.3638,112000,0.0018,0.51
1995-08-21,0.3638,0.3638,0.3619,0.3638,551200,0.0,0.0
1995-08-22,0.3638,0.3647,0.361,0.3638,71200,0.0,0.0
1995-08-23,0.3638,0.3638,0.3592,0.3638,469600,0.0,0.0
1995-08-24,0.3628,0.3665,0.361,0.3638,145600,0.0,0.0
1995-08-25,0.3619,0.3619,0.3537,0.3537,399200,-0.0101,-2.77
1995-08-28,0.3537,0.3537,0.3491,0.3491,104000,-0.0046,-1.3
1995-08-29,0.3509,0.3509,0.3436,0.3436,352000,-0.0055,-1.57
1995-08-30,0.3436,0.3436,0.3409,0.3409,655200,-0.0027,-0.8
1995-08-31,0.3409,0.3409,0.339,0.3409,539200,0.0,0.0
1995-09-01,0.3427,0.3592,0.3418,0.3555,783200,0.0147,4.3
1995-09-05,0.3592,0.3748,0.3583,0.3748,288800,0.0192,5.41
1995-09-06,0.3784,0.3876,0.3784,0.3839,1125600,0.0091,2.44
1995-09-07,0.3848,0.3848,0.3583,0.361,1861600,-0.0229,-5.97
1995-09-08,0.361,0.3683,0.3592,0.3683,186400,0.0073,2.03
1995-09-11,0.3683,0.3683,0.361,0.3619,300800,-0.0064,-1.74
1995-09-12,0.3592,0.3592,0.3519,0.3519,348000,-0.0101,-2.78
1995-09-13,0.3537,0.3555,0.3509,0.3509,398400,-0.0009,-0.26
1995-09-14,0.3509,0.3509,0.3381,0.3436,972000,-0.0073,-2.09
1995-09-15,0.3436,0.3436,0.339,0.3436,924800,0.0,0.0
1995-09-18,0.3464,0.3491,0.3454,0.3464,519200,0.0027,0.8
1995-09-19,0.3464,0.3555,0.339,0.3555,910400,0.0092,2.65
1995-09-20,0.3555,0.3619,0.3555,0.3583,346400,0.0027,0.77
1995-09-21,0.3564,0.3638,0.3564,0.3638,148000,0.0055,1.53
1995-09-22,0.3628,0.3693,0.3619,0.3665,398400,0.0028,0.76
1995-09-25,0.361,0.361,0.3564,0.3564,131200,-0.0101,-2.75
1995-09-26,0.3583,0.3583,0.3509,0.3519,112000,-0.0046,-1.29
1995-09-27,0.3519,0.3519,0.3436,0.3464,189600,-0.0055,-1.56
1995-09-28,0.3436,0.3491,0.3436,0.3491,943200,0.0027,0.79
1995-09-29,0.3528,0.3683,0.3519,0.3665,862400,0.0174,4.99
1995-10-02,0.3683,0.3683,0.361,0.3619,251200,-0.0046,-1.25
1995-10-03,0.3638,0.3647,0.3555,0.361,149600,-0.0009,-0.25
1995-10-04,0.3592,0.3638,0.3564,0.3564,112000,-0.0046,-1.27
1995-10-05,0.3583,0.3583,0.3555,0.3555,131200,-0.0009,-0.26
1995-10-06,0.3564,0.3564,0.3555,0.3555,317600,0.0,0.0
1995-10-09,0.3564,0.3564,0.3509,0.3509,24800,-0.0046,-1.29
1995-10-10,0.3491,0.3509,0.3464,0.3482,92800,-0.0027,-0.78
1995-10-11,0.3491,0.3491,0.3454,0.3464,595200,-0.0018,-0.53
1995-10-12,0.3409,0.3436,0.339,0.3436,598400,-0.0027,-0.79
1995-10-13,0.3454,0.3464,0.3409,0.3418,754400,-0.0018,-0.53
1995-10-16,0.3436,0.3454,0.3436,0.3436,1540000,0.0018,0.54
1995-10-17,0.3436,0.3464,0.3418,0.3436,141600,0.0,0.0
1995-10-18,0.3454,0.3454,0.339,0.339,367200,-0.0046,-1.33
1995-10-19,0.3409,0.3409,0.3262,0.3308,163200,-0.0082,-2.43
1995-10-20,0.3289,0.3289,0.3207,0.3225,835200,-0.0082,-2.49
1995-10-23,0.3198,0.3207,0.3161,0.3207,447200,-0.0018,-0.57
1995-10-24,0.3179,0.3207,0.3179,0.3207,554400,0.0,0.0
1995-10-25,0.3207,0.3289,0.3207,0.3262,577600,0.0055,1.71
1995-10-26,0.3253,0.3262,0.3161,0.3179,176000,-0.0083,-2.53
1995-10-27,0.317,0.3189,0.3161,0.3189,48800,0.0009,0.29
1995-10-30,0.3215,0.328,0.3206,0.328,62400,0.0074,2.3
1995-10-31,0.327,0.3399,0.327,0.3399,113600,0.012,3.65
1995-11-01,0.3427,0.351,0.3399,0.3501,313600,0.0101,2.98
1995-11-02,0.3501,0.3501,0.3436,0.3482,87200,-0.0019,-0.53
1995-11-03,0.3473,0.3538,0.3473,0.3538,98400,0.0055,1.59
1995-11-06,0.3528,0.3528,0.351,0.351,32000,-0.0028,-0.78
1995-11-07,0.3538,0.3538,0.3436,0.3482,120800,-0.0028,-0.79
1995-11-08,0.3501,0.3556,0.3482,0.3556,46400,0.0074,2.12
1995-11-09,0.3547,0.3556,0.3528,0.3556,511200,0.0,0.0
1995-11-10,0.3538,0.3538,0.351,0.3538,32800,-0.0018,-0.52
1995-11-13,0.351,0.3574,0.351,0.3574,104000,0.0037,1.04
1995-11-14,0.3556,0.3556,0.351,0.3556,326400,-0.0019,-0.52
1995-11-15,0.3556,0.3602,0.3556,0.3602,408000,0.0046,1.3
1995-11-16,0.3611,0.363,0.351,0.363,536000,0.0028,0.77
1995-11-17,0.363,0.363,0.351,0.3602,503200,-0.0028,-0.76
1995-11-20,0.3574,0.3611,0.3538,0.3538,163200,-0.0064,-1.79
1995-11-21,0.3547,0.3556,0.3501,0.351,272800,-0.0028,-0.78
1995-11-22,0.351,0.3538,0.3482,0.3528,1488000,0.0018,0.52
1995-11-24,0.3501,0.3501,0.3482,0.3501,25600,-0.0028,-0.78
1995-11-27,0.3501,0.3501,0.3473,0.3482,135200,-0.0019,-0.53
1995-11-28,0.3473,0.3501,0.3473,0.3501,96000,0.0018,0.53
1995-11-29,0.3482,0.3501,0.3409,0.3436,589600,-0.0064,-1.84
1995-11-30,0.3455,0.3455,0.3399,0.3409,412800,-0.0027,-0.8
1995-12-01,0.3427,0.3436,0.3399,0.3427,707200,0.0018,0.54
1995-12-04,0.3418,0.3538,0.3409,0.3528,670400,0.0101,2.96
1995-12-05,0.3556,0.363,0.3556,0.3556,344800,0.0028,0.78
1995-12-06,0.3556,0.363,0.3556,0.363,94400,0.0074,2.07
1995-12-07,0.363,0.3657,0.3611,0.3657,252000,0.0028,0.76
1995-12-08,0.3657,0.3667,0.3602,0.3611,97600,-0.0046,-1.26
1995-12-11,0.363,0.3639,0.3528,0.3528,122400,-0.0083,-2.3
1995-12-12,0.3501,0.351,0.3455,0.3482,246400,-0.0046,-1.31
1995-12-13,0.3501,0.351,0.3427,0.3455,170400,-0.0028,-0.79
1995-12-14,0.3427,0.3574,0.3399,0.3556,259200,0.0101,2.93
1995-12-15,0.3574,0.3584,0.3538,0.3538,428000,-0.0018,-0.52
1995-12-18,0.3538,0.3538,0.3455,0.3473,88000,-0.0064,-1.82
1995-12-19,0.3473,0.3538,0.3473,0.351,462400,0.0037,1.06
1995-12-20,0.3528,0.3574,0.351,0.3556,123200,0.0046,1.31
1995-12-21,0.3556,0.3556,0.3482,0.3528,109600,-0.0028,-0.78
1995-12-22,0.351,0.3574,0.3501,0.3574,212000,0.0046,1.31
1995-12-26,0.3574,0.3602,0.3556,0.3584,80800,0.0009,0.26
1995-12-27,0.3602,0.3611,0.3584,0.3611,104800,0.0028,0.77
1995-12-28,0.363,0.3685,0.363,0.3685,267200,0.0074,2.04
1995-12-29,0.3676,0.3713,0.3667,0.3685,95200,0.0,0.0
1996-01-02,0.3676,0.3713,0.3667,0.3703,340000,0.0018,0.5
1996-01-03,0.3703,0.3731,0.3667,0.3703,180800,0.0,0.0
1996-01-04,0.3703,0.3713,0.3667,0.3685,125600,-0.0019,-0.5
1996-01-05,0.3676,0.3703,0.3657,0.3685,355200,0.0,0.0
1996-01-08,0.3703,0.3703,0.3657,0.3703,90400,0.0018,0.5
1996-01-09,0.3685,0.3703,0.363,0.363,122400,-0.0074,-1.99
1996-01-10,0.3639,0.3639,0.363,0.363,768000,0.0,0.0
1996-01-11,0.3648,0.3667,0.363,0.3639,93600,0.0009,0.25
1996-01-12,0.363,0.363,0.3482,0.3528,886400,-0.0111,-3.04
1996-01-15,0.3528,0.3538,0.3473,0.3473,492000,-0.0055,-1.57
1996-01-16,0.3473,0.3473,0.3436,0.3436,516000,-0.0037,-1.06
1996-01-17,0.3473,0.3538,0.3473,0.3501,91200,0.0065,1.88
1996-01-18,0.3482,0.351,0.3473,0.3473,80000,-0.0028,-0.79
1996-01-19,0.3455,0.3455,0.3372,0.3409,260800,-0.0065,-1.86
1996-01-22,0.3427,0.3501,0.3427,0.3501,269600,0.0092,2.7
1996-01-23,0.351,0.3556,0.3501,0.3528,138400,0.0028,0.79
1996-01-24,0.3528,0.3528,0.3482,0.3482,264000,-0.0046,-1.31
1996-01-25,0.3482,0.351,0.3482,0.3501,268000,0.0018,0.53
1996-01-26,0.3482,0.3482,0.3436,0.3455,277600,-0.0046,-1.32
1996-01-29,0.3436,0.3436,0.3344,0.3353,357600,-0.0101,-2.93
1996-01-30,0.3315,0.3361,0.3297,0.3361,521600,-0.0009,-0.27
1996-01-31,0.3334,0.3361,0.3287,0.3361,351200,0.0,0.0
1996-02-01,0.3361,0.3389,0.3287,0.3315,799200,-0.0046,-1.38
1996-02-02,0.3334,0.3389,0.3324,0.3371,1616000,0.0056,1.68
1996-02-05,0.3398,0.3454,0.3371,0.3445,509600,0.0074,2.2
1996-02-06,0.35,0.3593,0.3445,0.3454,885600,0.0009,0.27
1996-02-07,0.3491,0.3556,0.3491,0.3528,338400,0.0074,2.14
1996-02-08,0.3565,0.3574,0.3519,0.3547,332800,0.0018,0.52
1996-02-09,0.3565,0.3574,0.3547,0.3556,264000,0.0009,0.26
1996-02-12,0.3574,0.3574,0.3574,0.3574,95200,0.0018,0.52
1996-02-13,0.3574,0.3685,0.3574,0.3648,176800,0.0074,2.07
1996-02-14,0.3667,0.376,0.3658,0.375,669600,0.0102,2.79
1996-02-15,0.375,0.3806,0.375,0.3778,979200,0.0028,0.74
1996-02-16,0.375,0.3778,0.3732,0.376,360000,-0.0019,-0.49
1996-02-20,0.3732,0.3778,0.3658,0.3685,232000,-0.0074,-1.97
1996-02-21,0.3704,0.3806,0.3704,0.3778,131200,0.0093,2.51
1996-02-22,0.376,0.3787,0.3732,0.375,265600,-0.0028,-0.74
1996-02-23,0.3797,0.3806,0.375,0.3778,496800,0.0028,0.74
1996-02-26,0.3787,0.3787,0.376,0.376,173600,-0.0019,-0.49
1996-02-27,0.3797,0.3806,0.3778,0.3806,195200,0.0046,1.23
1996-02-28,0.3806,0.3834,0.3806,0.3824,283200,0.0019,0.49
1996-02-29,0.3824,0.3824,0.3778,0.3787,113600,-0.0037,-0.97
1996-03-01,0.3797,0.3824,0.3787,0.3806,583200,0.0019,0.49
1996-03-05,0.3824,0.3852,0.3824,0.3834,100000,0.0028,0.73
1996-03-06,0.3834,0.3852,0.3834,0.3834,154400,0.0,0.0
1996-03-07,0.3834,0.3834,0.376,0.3778,71200,-0.0056,-1.45
1996-03-08,0.3824,0.3824,0.3658,0.3685,188800,-0.0093,-2.45
1996-03-11,0.3648,0.3685,0.363,0.3676,108800,-0.0009,-0.25
1996-03-12,0.3695,0.3723,0.3658,0.3704,212000,0.0028,0.76
1996-03-13,0.3723,0.376,0.3723,0.3723,249600,0.0019,0.5
1996-03-14,0.3704,0.3732,0.3704,0.3704,144800,-0.0019,-0.5
1996-03-15,0.3704,0.375,0.3685,0.3732,167200,0.0028,0.75
1996-03-18,0.3704,0.3787,0.3704,0.3787,186400,0.0056,1.49
1996-03-19,0.376,0.3861,0.376,0.3834,354400,0.0046,1.22
1996-03-20,0.3834,0.3861,0.3824,0.3861,286400,0.0028,0.72
1996-03-21,0.3852,0.3861,0.3806,0.3824,205600,-0.0037,-0.96
1996-03-22,0.3852,0.3861,0.3852,0.3852,637600,0.0028,0.73
1996-03-25,0.3861,0.3861,0.3778,0.3806,133600,-0.0046,-1.2
1996-03-26,0.3834,0.3852,0.3806,0.3824,648800,0.0019,0.49
1996-03-27,0.3852,0.3861,0.3852,0.3861,1146400,0.0037,0.97
1996-03-28,0.3852,0.3889,0.3852,0.3889,364000,0.0028,0.72
1996-03-29,0.388,0.3889,0.3852,0.3852,152800,-0.0037,-0.95
1996-04-01,0.3898,0.401,0.3889,0.3982,708800,0.013,3.37
1996-04-02,0.3963,0.401,0.3963,0.3991,235200,0.0009,0.23
1996-04-03,0.4056,0.4084,0.4037,0.4065,608000,0.0074,1.86
1996-04-04,0.3963,0.4111,0.3936,0.4111,875200,0.0046,1.14
1996-04-08,0.3991,0.4065,0.3991,0.4037,821600,-0.0074,-1.8
1996-04-09,0.4056,0.4056,0.4019,0.4037,1136000,0.0,0.0
1996-04-10,0.4056,0.4084,0.4037,0.4056,843200,0.0019,0.46
1996-04-11,0.4056,0.4056,0.3917,0.401,355200,-0.0046,-1.14
1996-04-12,0.3991,0.3991,0.3963,0.3982,65600,-0.0028,-0.69
1996-04-15,0.3963,0.401,0.3954,0.401,818400,0.0028,0.7
1996-04-16,0.4028,0.4056,0.3991,0.4056,92000,0.0046,1.15
1996-04-17,0.4028,0.4241,0.4019,0.4241,265600,0.0185,4.57
1996-04-18,0.4195,0.4195,0.4084,0.4167,116000,-0.0074,-1.75
1996-04-19,0.4139,0.4148,0.4111,0.4121,80800,-0.0046,-1.11
1996-04-22,0.4111,0.4167,0.4093,0.4167,43200,0.0046,1.12
1996-04-23,0.4186,0.4186,0.4139,0.4167,78400,0.0,0.0
1996-04-24,0.4167,0.4167,0.4056,0.4093,375200,-0.0074,-1.78
1996-04-25,0.4065,0.4139,0.4065,0.4139,174400,0.0046,1.13
1996-04-26,0.4158,0.4574,0.4121,0.4482,1424000,0.0343,8.28
1996-04-29,0.4471,0.4499,0.4434,0.4434,1480800,-0.0065,-1.45
1996-04-30,0.4462,0.4471,0.4434,0.4434,292800,0.0,0.0
1996-05-01,0.4434,0.4462,0.4388,0.4462,718400,0.0028,0.63
1996-05-02,0.4471,0.449,0.4462,0.449,149600,0.0028,0.63
1996-05-03,0.4471,0.4564,0.4471,0.4499,173600,0.0009,0.21
1996-05-06,0.4509,0.4518,0.4416,0.4443,796000,-0.0056,-1.24
1996-05-07,0.4462,0.4518,0.4462,0.4499,121600,0.0056,1.26
1996-05-08,0.449,0.449,0.4434,0.4462,254400,-0.0037,-0.83
1996-05-09,0.449,0.4499,0.4416,0.4434,80800,-0.0028,-0.63
1996-05-10,0.4443,0.4443,0.4416,0.4434,236800,0.0,0.0
1996-05-13,0.4462,0.4592,0.4434,0.4592,133600,0.0158,3.56
1996-05-14,0.4592,0.4592,0.4536,0.4574,66400,-0.0018,-0.4
1996-05-15,0.4592,0.4648,0.4518,0.4629,601600,0.0056,1.22
1996-05-16,0.4648,0.4676,0.4592,0.4648,273600,0.0019,0.4
1996-05-17,0.4648,0.4704,0.4648,0.4704,140800,0.0056,1.2
1996-05-20,0.4704,0.4769,0.4704,0.475,389600,0.0047,0.99
1996-05-21,0.475,0.4778,0.4722,0.4769,43200,0.0019,0.39
1996-05-22,0.4732,0.4732,0.4667,0.4722,439200,-0.0046,-0.97
1996-05-23,0.4741,0.4825,0.4732,0.4797,105600,0.0074,1.57
1996-05-24,0.4797,0.4825,0.4769,0.4769,44800,-0.0028,-0.58
1996-05-28,0.4769,0.4769,0.4694,0.4722,1141600,-0.0046,-0.97
