日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-22,2.7748,2.7953,2.672,2.6926,26600,,
2001-03-23,2.7131,2.7748,2.672,2.7131,13400,,
2001-03-26,2.6317,2.7033,2.6317,2.6926,13000,,
2001-03-27,2.6885,2.7953,2.672,2.7337,17200,,
2001-03-28,2.6802,2.6802,2.6802,2.6802,400,,
2001-03-29,2.6802,2.6802,2.6802,2.6802,100,,
2001-03-30,2.8118,3.042,2.7953,3.042,119000,,
2001-04-02,3.0593,3.1242,2.8019,3.042,12900,,
2001-04-03,2.8282,2.9072,2.746,2.7986,5200,,
2001-04-04,2.7986,2.8776,2.7986,2.7986,3400,,
2001-04-05,2.7986,2.82,2.6802,2.695,11300,,
2001-04-06,2.6835,2.6835,2.6654,2.6654,12200,,
2001-04-09,2.6802,2.6802,2.6309,2.6309,7000,,
2001-04-10,2.6309,2.6309,2.598,2.598,9100,,
2001-04-11,2.598,2.6227,2.5964,2.6227,5200,,
2001-04-12,2.6309,2.7921,2.6309,2.709,12300,,
2001-04-16,2.6309,2.6474,2.6309,2.6474,200,,
2001-04-17,2.6309,2.6309,2.5898,2.6309,3400,,
2001-04-18,2.7098,2.7953,2.7098,2.7131,7000,,
2001-04-19,2.672,2.7542,2.6309,2.7542,2500,,
2001-04-23,2.626,2.626,2.626,2.626,200,,
2001-04-24,2.626,2.626,2.626,2.626,1900,,
2001-04-25,2.6243,2.6243,2.6161,2.6161,2500,,
2001-04-26,2.6169,2.6411,2.6161,2.6411,11600,,
2001-04-27,2.6178,2.6194,2.6161,2.6161,7200,,
2001-04-30,2.6161,2.6161,2.6145,2.6145,19700,,
2001-05-01,2.6145,2.6391,2.6095,2.6095,7200,,
2001-05-02,2.6145,2.7049,2.6095,2.7049,3900,,
2001-05-04,2.672,2.672,2.3859,2.4484,23800,,
2001-05-07,2.4698,2.598,2.4665,2.4665,17500,,
2001-05-08,2.4665,2.6309,2.4665,2.4681,5900,,
2001-05-09,2.4665,2.5487,2.4254,2.4681,7300,,
2001-05-10,2.5076,2.5651,2.45,2.5487,11400,,
2001-05-11,2.4665,2.4829,2.3432,2.4829,15200,,
2001-05-14,2.4977,2.4994,2.4336,2.4994,14700,,
2001-05-15,2.5076,2.5076,2.4665,2.5076,5100,,
2001-05-16,2.4911,2.4911,2.4911,2.4911,900,,
2001-05-17,2.4911,2.5076,2.4911,2.5076,5100,,
2001-05-18,2.5076,2.6062,2.4994,2.6062,800,,
2001-05-21,2.6309,2.6309,2.6309,2.6309,700,,
2001-05-22,2.6309,2.6539,2.6145,2.6145,5700,,
2001-05-23,2.6062,2.6062,2.598,2.598,6000,,
2001-05-24,2.6309,2.6474,2.6309,2.6474,7100,,
2001-05-25,2.6391,2.6391,2.6391,2.6391,1100,,
2001-05-29,2.6309,2.6309,2.6309,2.6309,600,,
2001-05-30,2.6309,2.7411,2.6227,2.7411,9400,,
2001-06-01,2.7213,2.7411,2.7131,2.7411,7900,,
2001-06-04,2.746,2.746,2.7131,2.7131,400,,
2001-06-05,2.7296,2.7296,2.7131,2.7131,1900,,
2001-06-06,2.7131,2.7131,2.6638,2.6638,1400,,
2001-06-07,2.6474,2.6638,2.6227,2.6227,7400,,
2001-06-08,2.6309,2.6309,2.6145,2.6145,8100,,
2001-06-11,2.6309,2.6309,2.6309,2.6309,100,,
2001-06-12,2.6309,2.6309,2.6309,2.6309,7400,,
2001-06-14,2.6391,2.6391,2.6309,2.6309,4800,,
2001-06-18,2.6638,2.6638,2.6638,2.6638,100,,
2001-06-19,2.6967,2.6967,2.6145,2.6326,4500,,
2001-06-20,2.6556,2.6556,2.6309,2.6309,2500,,
2001-06-22,2.6293,2.6293,2.6145,2.6145,2400,,
2001-06-25,2.6309,2.6309,2.6145,2.6145,1400,,
2001-06-26,2.5947,2.6145,2.5947,2.6145,600,,
2001-06-27,2.6474,2.7131,2.5898,2.7131,4300,,
2001-06-28,2.6309,2.7131,2.6309,2.7131,3700,,
2001-06-29,2.6309,2.6309,2.6309,2.6309,2400,,
2001-07-02,2.695,2.695,2.695,2.695,1800,,
2001-07-03,2.6802,2.6802,2.6309,2.6309,2200,,
2001-07-05,2.6309,2.7098,2.6309,2.7098,3200,,
2001-07-06,2.6342,2.6342,2.6095,2.6095,6100,,
2001-07-09,2.6095,2.6309,2.6095,2.6309,3700,,
2001-07-10,2.6539,2.6638,2.626,2.6309,28800,,
2001-07-11,2.6309,2.6391,2.6309,2.6391,6300,,
2001-07-12,2.6704,2.6868,2.6342,2.6556,20000,,
2001-07-13,2.6687,2.6704,2.6474,2.6474,4200,,
2001-07-16,2.6967,3.1242,2.6967,2.968,13000,,
2001-07-17,3.0995,3.1949,3.0667,3.1078,19800,,
2001-07-18,3.1242,3.2492,3.0765,3.2475,31800,,
2001-07-19,3.2558,3.2558,3.1094,3.1111,26600,,
2001-07-20,3.1324,3.2064,3.0995,3.1242,16000,,
2001-07-23,3.1209,3.2064,3.1209,3.1242,22900,,
2001-07-24,3.1982,3.2064,3.0847,3.0847,4800,,
2001-07-25,3.0913,3.1242,2.9614,3.0009,26600,,
2001-07-26,3.0009,3.0403,2.9187,2.9598,13200,,
2001-07-27,2.9828,2.9828,2.9516,2.9729,8100,,
2001-07-30,2.9417,3.042,2.9417,3.042,41800,,
2001-07-31,3.0905,3.1975,3.0206,3.1242,55500,,
2001-08-01,3.1234,3.2558,3.0995,3.2558,12900,,
2001-08-02,3.19,3.2229,3.19,3.2064,9100,,
2001-08-03,3.2064,3.2689,3.2064,3.2689,13000,,
2001-08-06,3.2886,3.2886,3.2146,3.287,42300,,
2001-08-07,3.2867,3.2985,3.2316,3.2558,21700,,
2001-08-09,3.287,3.361,3.287,3.2886,14200,,
2001-08-10,3.2853,3.3215,3.2821,3.2821,7200,,
2001-08-13,3.2952,3.2952,3.2919,3.2919,5000,,
2001-08-14,3.2886,3.2919,3.2886,3.2919,3700,,
2001-08-15,3.2919,3.3199,3.2475,3.287,25600,,
2001-08-16,3.2673,3.2804,3.2475,3.2804,24100,,
2001-08-17,3.2886,3.2886,3.2475,3.2886,8300,,
2001-08-20,3.2885,3.2969,3.2738,3.2969,3000,,
2001-08-21,3.2985,3.3626,3.2804,3.3215,33400,,
2001-08-22,3.3215,3.3215,3.2886,3.2886,13500,,
2001-08-23,3.2886,3.2886,3.2886,3.2886,2400,,
2001-08-24,3.2886,3.2886,3.2475,3.2475,5800,,
2001-08-27,3.2475,3.2479,3.2311,3.2311,8100,,
2001-08-28,3.2558,3.2558,3.19,3.19,2000,,
2001-08-29,3.1818,3.2475,3.162,3.2064,4800,,
2001-08-30,3.2146,3.2969,3.2146,3.264,20100,,
2001-08-31,3.2886,3.2886,3.2146,3.2558,159100,,
2001-09-04,3.2558,3.2558,3.2475,3.2475,1800,,
2001-09-05,3.264,3.264,3.264,3.264,700,,
2001-09-06,3.2804,3.2985,3.2574,3.2821,97200,,
2001-09-07,3.2886,3.31,3.2179,3.31,12700,,
2001-09-10,3.301,3.301,3.2311,3.2969,30200,,
2001-09-17,3.2676,3.2676,3.1341,3.2311,22700,,
2001-09-18,3.1406,3.1406,3.0831,3.116,4700,,
2001-09-19,3.2064,3.2475,3.1242,3.185,9800,,
2001-09-20,3.1259,3.1259,2.97,2.97,23500,,
2001-09-21,2.9844,2.9844,2.9524,2.9524,1100,,
2001-09-24,2.9516,3.0025,2.9516,2.9598,2400,,
2001-09-25,2.9598,3.0009,2.9433,2.9433,18900,,
2001-09-26,2.9433,2.968,2.8611,2.9104,16300,,
2001-09-27,2.8621,2.9433,2.6408,2.8282,10400,,
2001-09-28,2.7131,3.0091,2.7131,3.0091,13600,,
2001-10-01,2.8776,3.0081,2.8776,2.8776,4300,,
2001-10-02,2.8776,2.9927,2.7131,2.8447,3500,,
2001-10-03,2.8858,2.9269,2.8858,2.9104,36700,,
2001-10-04,2.9101,2.9927,2.9101,2.9927,7000,,
2001-10-05,3.0091,3.0091,2.9598,2.9598,2900,,
2001-10-08,3.0009,3.0009,2.8776,2.8776,2600,,
2001-10-09,2.8707,3.1601,2.8693,3.019,10300,,
2001-10-10,2.994,3.1571,2.9598,3.1571,327500,,
2001-10-11,3.2722,3.3544,3.1324,3.1406,181200,,
2001-10-12,3.1242,3.1735,3.042,3.0667,28100,,
2001-10-15,3.0667,3.0995,2.9433,2.9598,11100,,
2001-10-16,2.9532,3.042,2.9532,3.042,1100,,
2001-10-17,2.9598,3.0667,2.9433,3.0667,9700,,
2001-10-18,2.9598,3.0412,2.9598,3.0412,400,,
2001-10-19,3.042,3.042,2.9598,2.9598,1400,,
2001-10-22,2.9609,3.0831,2.9609,3.0749,2800,,
2001-10-23,3.042,3.0831,3.042,3.0667,11100,,
2001-10-24,3.0453,3.0831,3.0009,3.0387,2400,,
2001-10-25,3.0012,3.0012,2.8365,2.8776,6400,,
2001-10-26,2.8389,2.9598,2.8365,2.8858,6400,,
2001-10-29,3.014,3.014,2.8776,2.8776,4700,,
2001-10-30,2.8776,2.9598,2.8776,2.9598,7000,,
2001-10-31,2.8447,2.9104,2.7789,2.9104,10400,,
2001-11-01,2.7953,2.8776,2.746,2.8776,6500,,
2001-11-02,2.7131,2.8356,2.672,2.7953,7300,,
2001-11-05,2.7641,2.7953,2.6967,2.6967,3000,,
2001-11-06,2.7953,2.7953,2.7164,2.7953,9200,,
2001-11-07,2.7855,2.7953,2.7855,2.7953,400,,
2001-11-08,2.7296,2.8282,2.7296,2.8118,7100,,
2001-11-09,2.7213,2.7871,2.6885,2.695,6800,,
2001-11-12,2.6967,2.7789,2.6967,2.7542,7100,,
2001-11-13,2.7756,2.8776,2.7131,2.7131,34900,,
2001-11-14,2.7131,2.7296,2.713,2.7131,21100,,
2001-11-15,2.7213,2.7296,2.7131,2.7131,20500,,
2001-11-16,2.7172,2.7172,2.5898,2.6309,9700,,
2001-11-19,2.6309,2.6391,2.598,2.6145,29700,,
2001-11-20,2.6309,2.672,2.5997,2.6227,13700,,
2001-11-21,2.6309,2.7542,2.6309,2.6638,18300,,
2001-11-23,2.6671,2.6885,2.6671,2.6885,300,,
2001-11-26,2.7542,2.7542,2.672,2.7131,105500,,
2001-11-27,2.746,2.746,2.672,2.6885,57500,,
2001-11-28,2.7131,2.7131,2.672,2.672,1700,,
2001-11-29,2.672,2.672,2.6506,2.6506,9400,,
2001-11-30,2.6506,2.6885,2.6506,2.6885,7000,,
2001-12-03,2.7049,2.7131,2.7049,2.7131,1100,,
2001-12-04,2.6819,2.7049,2.6638,2.7049,3800,,
2001-12-05,2.6967,2.6967,2.6556,2.6556,4200,,
2001-12-06,2.6638,2.672,2.4665,2.5109,16200,,
2001-12-07,2.5326,2.5734,2.5076,2.524,37600,,
2001-12-10,2.524,2.6309,2.5076,2.5076,142700,,
2001-12-11,2.5076,2.5816,2.4665,2.4665,10100,,
2001-12-12,2.5405,2.5898,2.4665,2.5651,18000,,
2001-12-13,2.5487,2.5569,2.5323,2.5323,59800,,
2001-12-14,2.5084,2.5651,2.5076,2.5651,1300,,
2001-12-17,2.5651,2.5651,2.4911,2.4911,1700,,
2001-12-18,2.4911,2.5487,2.4829,2.5487,9800,,
2001-12-19,2.5454,2.5487,2.4829,2.524,49500,,
2001-12-20,2.5076,2.5158,2.4829,2.5158,13000,,
2001-12-21,2.5421,2.5421,2.4961,2.5323,6900,,
2001-12-24,2.5319,2.5319,2.524,2.524,4400,,
2001-12-26,2.524,2.5323,2.4994,2.524,2000,,
2001-12-27,2.524,2.5273,2.4829,2.5273,33600,,
2001-12-28,2.524,2.5323,2.4829,2.4862,26000,,
2001-12-31,2.524,2.524,2.4418,2.5076,19900,,
2002-01-02,2.5076,2.5947,2.5076,2.5947,1900,,
2002-01-03,2.575,2.5898,2.5487,2.5865,4800,,
2002-01-04,2.5651,2.672,2.5651,2.6309,18200,,
2002-01-07,2.6556,2.6967,2.6556,2.6967,2400,,
2002-01-08,2.6964,2.7953,2.6964,2.7805,9200,,
2002-01-09,2.7953,2.9187,2.7625,2.8118,23000,,
2002-01-10,2.8693,2.9104,2.8447,2.8447,6800,,
2002-01-11,2.9104,2.9104,2.9022,2.9104,1900,,
2002-01-14,2.8036,2.894,2.8036,2.8365,6200,,
2002-01-15,2.894,3.042,2.8365,2.9614,27600,,
2002-01-16,2.9927,3.0913,2.9598,3.0913,5100,,
2002-01-17,3.139,3.2311,3.0667,3.0913,88700,,
2002-01-18,3.0831,3.1324,3.0831,3.0995,17600,,
2002-01-22,3.1324,3.1571,3.1078,3.1078,1500,,
2002-01-23,3.0921,3.19,3.0921,3.1406,6400,,
2002-01-24,3.1242,3.1489,3.1242,3.1489,3100,,
2002-01-25,3.1489,3.1489,3.1127,3.1127,10100,,
2002-01-28,3.1129,3.1324,3.1127,3.1242,12800,,
2002-01-29,3.1129,3.1242,3.1127,3.1127,6700,,
2002-01-30,3.1242,3.1653,3.1242,3.1522,41200,,
2002-01-31,3.1242,3.1538,3.1242,3.1242,39700,,
2002-02-01,3.1489,3.1489,3.1242,3.1324,17300,,
2002-02-04,3.1406,3.1406,3.1176,3.1176,24800,,
2002-02-05,3.1176,3.1176,3.1127,3.1127,14800,,
2002-02-06,3.1143,3.1176,3.1127,3.1176,6100,,
2002-02-07,3.1127,3.1209,3.0995,3.1094,45000,,
2002-02-08,3.1193,3.1193,3.0732,3.1107,2500,,
2002-02-11,3.0995,3.1078,3.0831,3.0963,32400,,
2002-02-12,3.1078,3.1078,3.0831,3.1078,5600,,
2002-02-13,3.0915,3.1291,3.0913,3.1291,15300,,
2002-02-14,3.1242,3.1242,3.0995,3.1157,3400,,
2002-02-15,3.093,3.1242,3.093,3.116,2700,,
2002-02-19,3.0995,3.1242,3.0749,3.1242,27700,,
2002-02-20,3.1078,3.116,2.9598,3.116,76800,,
2002-02-21,3.0765,3.1242,3.0749,3.0749,4100,,
2002-02-22,3.0667,3.0995,3.0667,3.0749,2000,,
2002-02-25,3.0913,3.0913,3.0436,3.0436,6400,,
2002-02-26,3.042,3.0583,2.7181,2.7329,11300,,
2002-02-27,2.7575,2.9795,2.7575,2.9795,7900,,
2002-02-28,2.9844,3.0436,2.9841,3.0436,1600,,
2002-03-01,3.0667,3.116,3.0667,3.116,13000,,
2002-03-04,3.1176,3.1242,3.0913,3.1242,17400,,
2002-03-05,3.1242,3.1242,3.0831,3.0831,4100,,
2002-03-06,3.0831,3.1078,3.0831,3.1078,400,,
2002-03-07,3.1242,3.1324,3.1143,3.116,6100,,
2002-03-08,3.0913,3.1242,3.0864,3.1078,42200,,
2002-03-11,3.1406,3.1653,3.1078,3.1653,7100,,
2002-03-12,3.1653,3.2064,3.1653,3.2064,8900,,
2002-03-13,3.2048,3.2146,3.2048,3.2064,9800,,
2002-03-14,3.0831,3.2706,3.0815,3.2097,41100,,
2002-03-15,3.2796,3.2804,3.2459,3.2801,4000,,
2002-03-18,3.2492,3.287,3.2492,3.2771,33300,,
2002-03-19,3.287,3.2919,3.2722,3.287,18200,,
2002-03-20,3.2722,3.3051,3.264,3.3034,17400,,
2002-03-21,3.2967,3.2969,3.2886,3.2886,13900,,
2002-03-22,3.2969,3.3528,3.2804,3.3265,58800,,
2002-03-25,3.3626,3.3626,3.3215,3.3544,6500,,
2002-03-26,3.3709,3.4717,3.3709,3.4717,10500,,
2002-03-27,3.4734,3.5544,3.4536,3.5197,6200,,
2002-03-28,3.5525,3.7345,3.5114,3.594,34600,,
2002-04-01,3.5924,3.6766,3.5444,3.6601,3800,,
2002-04-02,3.6353,3.8419,3.6353,3.6353,12100,,
2002-04-03,3.6353,3.7493,3.6353,3.6849,18200,,
2002-04-04,3.751,3.8088,3.7328,3.7427,4800,,
2002-04-05,3.8006,3.8419,3.7593,3.7611,3700,,
2002-04-08,3.8171,3.8171,3.7427,3.7444,4900,,
2002-04-09,3.751,3.8006,3.751,3.8006,5300,,
2002-04-10,3.7923,3.8171,3.7758,3.7923,6400,,
2002-04-11,3.7923,3.8088,3.7758,3.7783,6800,,
2002-04-12,3.8006,3.8006,3.7675,3.8006,2700,,
2002-04-15,3.8006,3.8419,3.7857,3.8006,7000,,
2002-04-16,3.7989,3.8749,3.751,3.8006,14500,,
2002-04-17,3.8006,3.8914,3.7925,3.8419,22700,,
2002-04-18,3.8419,3.908,3.8254,3.908,5500,,
2002-04-19,3.8254,3.8667,3.5857,3.5891,24600,,
2002-04-22,3.6221,3.6585,3.513,3.513,25400,,
2002-04-23,3.6254,3.6585,3.5444,3.5839,12500,,
2002-04-24,3.5709,3.6188,3.513,3.6155,6700,,
2002-04-25,3.637,3.7559,3.637,3.7427,11200,,
2002-04-26,3.7741,3.784,3.7097,3.751,13200,,
2002-04-29,3.751,3.789,3.6601,3.6766,9000,,
2002-04-30,3.6766,3.8567,3.6684,3.8419,20000,,
2002-05-01,3.8088,3.8567,3.7609,3.8006,58900,,
2002-05-02,3.8006,3.8006,3.7444,3.8006,31100,,
2002-05-03,3.7989,3.7989,3.7444,3.784,2900,,
2002-05-06,3.7824,3.8006,3.7097,3.7097,28200,,
2002-05-07,3.7345,3.8006,3.7262,3.7758,5700,,
2002-05-08,3.7708,3.7956,3.7212,3.7212,16100,,
2002-05-09,3.7923,3.7923,3.7593,3.7593,16600,,
2002-05-10,3.7262,3.7593,3.7198,3.7593,5300,,
2002-05-13,3.7198,3.7198,3.7196,3.7196,900,,
2002-05-14,3.7196,3.7807,3.7196,3.7559,14100,,
2002-05-15,3.7559,3.7593,3.7345,3.7593,5100,,
2002-05-16,3.7593,3.8006,3.7361,3.7361,11900,,
2002-05-17,3.7973,3.7973,3.7346,3.7675,124100,,
2002-05-20,3.7973,3.7973,3.7345,3.7923,18400,,
2002-05-21,3.7873,3.7923,3.7427,3.7427,15800,,
2002-05-22,3.7906,3.7906,3.7378,3.7378,17200,,
2002-05-23,3.7758,3.784,3.7345,3.7824,5800,,
2002-05-24,3.7741,3.784,3.7543,3.784,10200,,
2002-05-28,3.7526,3.7526,3.7427,3.7429,10300,,
2002-05-29,3.7642,3.8435,3.7642,3.8435,27600,,
2002-05-30,3.8006,3.8006,3.7677,3.7677,4800,,
2002-05-31,3.7973,3.8832,3.7807,3.8832,20800,,
2002-06-03,3.8832,3.8832,3.8731,3.8749,1000,,
2002-06-04,3.8419,3.8749,3.8156,3.8667,22800,,
2002-06-05,3.8154,3.8667,3.751,3.8088,13800,,
2002-06-06,3.8336,3.8336,3.6932,3.6932,3800,,
2002-06-07,3.7179,3.7758,3.67,3.6932,27200,,
2002-06-10,3.6932,3.7295,3.6932,3.7064,4100,,
2002-06-11,3.7097,3.7246,3.6865,3.6867,4100,,
2002-06-12,3.6899,3.7179,3.6601,3.6667,4500,,
2002-06-13,3.6685,3.7014,3.6601,3.6766,4200,,
2002-06-14,3.6601,3.708,3.6353,3.637,3300,,
2002-06-17,3.6684,3.6766,3.6122,3.6353,8200,,
2002-06-18,3.6122,3.6518,3.6122,3.6518,2200,,
2002-06-19,3.6122,3.6766,3.6122,3.6766,6900,,
2002-06-20,3.6766,3.6766,3.6518,3.6766,7600,,
2002-06-21,3.6765,3.6882,3.637,3.6386,5300,,
2002-06-24,3.6882,3.6882,3.6352,3.6717,7600,,
2002-06-25,3.6651,3.6651,3.6436,3.6535,15400,,
2002-06-26,3.6701,3.705,3.5937,3.6319,17900,,
2002-06-27,3.6933,3.7315,3.6269,3.7282,12200,,
2002-06-28,3.7216,3.9689,3.6386,3.8195,235600,,
2002-07-01,3.8826,3.9008,3.8344,3.8709,22700,,
2002-07-02,3.8014,3.9008,3.768,3.8097,12100,,
2002-07-03,3.8344,3.8344,3.7348,3.7348,8000,,
2002-07-05,3.7664,3.8344,3.7664,3.8178,2400,,
2002-07-08,3.851,3.851,3.7382,3.7979,15900,,
2002-07-09,3.7979,3.8192,3.7514,3.7516,8300,,
2002-07-10,3.7996,3.8178,3.7415,3.8178,7800,,
2002-07-11,3.8178,3.8178,3.7514,3.768,9400,,
2002-07-12,3.8162,3.8162,3.7348,3.7431,9700,,
2002-07-15,3.8012,3.8012,3.685,3.6867,9300,,
2002-07-16,3.6852,3.7415,3.685,3.7282,13900,,
2002-07-17,3.7614,3.7614,3.6834,3.7182,8900,,
2002-07-18,3.695,3.7099,3.5058,3.5058,17600,,
2002-07-19,3.5058,3.5058,3.2551,3.2551,13000,,
2002-07-22,3.2584,3.2767,3.1524,3.1524,12100,,
2002-07-23,3.1622,3.1705,3.0792,3.0825,19500,,
2002-07-24,3.0792,3.2203,2.9714,3.2203,25000,,
2002-07-25,3.2252,3.3016,3.1954,3.3016,5000,,
2002-07-26,3.3082,3.3116,3.2153,3.3116,3600,,
2002-07-29,3.3149,3.3199,3.2302,3.2867,6000,,
2002-07-30,3.3116,3.3365,3.2701,3.3365,32036,,
2002-07-31,3.3114,3.3595,3.295,3.2983,17100,,
2002-08-01,3.2983,3.3365,3.2883,3.2966,12200,,
2002-08-02,3.3381,3.3398,3.2186,3.2186,5000,,
2002-08-05,3.3365,3.3448,3.2369,3.2883,10000,,
2002-08-06,3.3197,3.3197,3.2999,3.3016,4600,,
2002-08-07,3.3165,3.3165,3.2701,3.2701,16100,,
2002-08-08,3.3116,3.3116,3.2717,3.3033,8700,,
2002-08-09,3.3114,3.3114,3.2784,3.2784,18500,,
2002-08-12,3.2784,3.3199,3.2667,3.2667,50700,,
2002-08-13,3.3016,3.3049,3.2618,3.2651,19336,,
2002-08-14,3.2535,3.3082,3.2535,3.2536,2900,,
2002-08-15,3.3016,3.3547,3.2468,3.3199,39941,,
2002-08-16,3.3116,3.358,3.2966,3.2966,52500,,
2002-08-19,3.28,3.363,3.2784,3.3547,14800,,
2002-08-20,3.358,3.358,3.2883,3.2883,111200,,
2002-08-21,3.2868,3.3562,3.2867,3.3199,10697,,
2002-08-22,3.295,3.358,3.295,3.3167,8335,,
2002-08-23,3.3547,3.3547,3.2883,3.2883,3300,,
2002-08-26,3.3296,3.3697,3.2701,3.3697,8600,,
2002-08-27,3.3697,3.3697,3.2966,3.2966,51700,,
2002-08-28,3.295,3.3149,3.1954,3.1954,3900,,
2002-08-29,3.1954,3.3532,3.1954,3.3233,16300,,
2002-08-30,3.368,3.368,3.2601,3.2701,63716,,
2002-09-03,3.2369,3.3431,3.197,3.3431,4100,,
2002-09-04,3.285,3.2867,3.2385,3.2867,2800,,
2002-09-05,3.1954,3.2684,3.1954,3.2369,9100,,
2002-09-06,3.2369,3.3129,3.1124,3.2385,10700,,
2002-09-09,3.237,3.2485,3.1373,3.2003,5300,,
2002-09-10,3.1305,3.1305,3.046,3.0543,9700,,
2002-09-11,3.0626,3.0626,3.0294,3.0294,1200,,
2002-09-12,3.0295,3.0493,3.0252,3.031,3000,,
2002-09-13,3.0526,3.0543,3.0094,3.0526,7700,,
2002-09-16,3.0211,3.0493,2.8385,2.9713,10600,,
2002-09-17,3.0128,3.0128,2.9746,2.9746,1400,,
2002-09-18,3.0475,3.0475,2.9381,2.9547,2200,,
2002-09-19,2.9596,3.0543,2.8999,2.8999,23500,,
2002-09-20,2.8152,3.0642,2.7887,2.7986,21100,,
2002-09-23,2.7986,2.8385,2.6675,2.7072,15300,,
2002-09-24,2.6743,2.7288,2.5098,2.5496,14700,,
2002-09-25,2.6542,2.7057,2.5994,2.6243,29000,,
2002-09-26,2.6696,2.8215,2.6696,2.7997,10558,,
2002-09-27,2.7997,2.8732,2.768,2.8315,18000,,
2002-09-30,2.8507,2.915,2.8507,2.8849,19700,,
2002-10-01,2.8732,2.9067,2.8666,2.9067,8625,,
2002-10-02,2.9399,2.9484,2.8732,2.8732,13247,,
2002-10-03,2.8415,2.9568,2.8415,2.9568,12100,,
2002-10-04,2.9568,2.9568,2.8816,2.9568,13000,,
2002-10-07,2.8833,2.9568,2.8499,2.8515,13500,,
2002-10-08,2.8532,2.9234,2.8515,2.9234,9199,,
2002-10-09,2.8499,2.8532,2.8348,2.8348,6800,,
2002-10-10,2.854,2.9518,2.8231,2.9518,3100,,
2002-10-11,2.8732,2.9635,2.8732,2.9234,6800,,
2002-10-14,2.8666,2.9584,2.8666,2.895,2200,,
2002-10-15,2.9367,3.0904,2.9217,3.0254,9000,,
2002-10-16,3.0345,3.0887,2.9868,3.0887,18975,,
2002-10-17,3.047,3.0902,3.0269,3.0854,12000,,
2002-10-18,3.0854,3.1019,3.0319,3.1019,11600,,
2002-10-21,3.1038,3.112,3.0069,3.0086,8900,,
2002-10-22,3.1153,3.1153,2.9417,2.9635,1100,,
2002-10-23,2.9635,3.0804,2.93,3.0386,6600,,
2002-10-24,3.0486,3.0685,3.0152,3.0451,24900,,
2002-10-25,3.0086,3.0654,3.0069,3.0654,18300,,
2002-10-28,3.0654,3.1303,3.0654,3.1222,28000,,
2002-10-29,3.1305,3.1637,3.1171,3.1405,29300,,
2002-10-30,3.1205,3.1739,3.1205,3.1739,3000,,
2002-10-31,3.1489,3.2675,3.1489,3.2675,17400,,
2002-11-01,3.1873,3.3493,3.1856,3.3493,4400,,
2002-11-04,3.3644,3.5565,3.3627,3.5548,110900,,
2002-11-05,3.3844,3.553,3.3844,3.4429,19400,,
2002-11-06,3.5515,3.5632,3.5014,3.5565,4000,,
2002-11-07,3.5565,3.5581,3.4479,3.508,21300,,
2002-11-08,3.4462,3.508,3.4462,3.4663,2000,,
2002-11-11,3.4746,3.4746,3.4262,3.4262,3100,,
2002-11-12,3.4262,3.5064,3.4262,3.4562,5438,,
2002-11-13,3.4337,3.4728,3.4262,3.4329,13500,,
2002-11-14,3.4462,3.498,3.4262,3.4579,12396,,
2002-11-15,3.4579,3.5181,3.4279,3.5181,17619,,
