日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-09,31.67,32.44,31.56,32.02,929440,0.46,1.46
2018-05-10,32.44,32.74,31.4,31.74,635537,-0.28,-0.87
2018-05-11,31.95,32.8399,31.76,32.34,871790,0.6,1.89
2018-05-14,32.29,33.49,32.25,32.58,1160376,0.24,0.74
2018-05-15,32.21,32.31,31.36,32.21,1420824,-0.37,-1.14
2018-05-16,32.37,32.77,32.01,32.55,1041053,0.34,1.06
2018-05-17,32.7,33.62,32.5,32.96,1314141,0.41,1.26
2018-05-18,32.67,33.27,32.04,32.12,1730326,-0.84,-2.55
2018-05-21,32.44,32.74,31.76,31.98,1956769,-0.14,-0.44
2018-05-22,32.3,32.48,31.68,32.38,878134,0.4,1.25
2018-05-23,32.14,34.35,31.77,34.31,1360506,1.93,5.96
2018-05-24,34.06,35.23,33.68,35.05,2151629,0.74,2.16
2018-05-25,35.11,36.07,34.8,35.4,3657116,0.35,1.0
2018-05-29,34.8,34.9,31.54,31.82,4280038,-3.58,-10.11
2018-05-30,33.01,34.1,29.0604,33.67,8992334,1.85,5.81
2018-05-31,33.25,35.53,32.79,33.27,3769215,-0.4,-1.19
2018-06-01,33.57,34.98,32.3337,34.5,2605767,1.23,3.7
2018-06-04,34.9,34.92,33.7,34.13,1777216,-0.37,-1.07
2018-06-05,34.09,34.25,32.41,32.84,3040444,-1.29,-3.78
2018-06-06,32.66,33.395,32.601,33.26,2939391,0.42,1.28
2018-06-07,33.0,33.0,28.7,29.81,8006308,-3.45,-10.37
2018-06-08,30.2735,31.2,29.25,30.85,3240104,1.04,3.49
2018-06-11,31.0,32.8,31.0,31.79,2890326,0.94,3.05
2018-06-12,31.57,31.98,30.9,31.3,2211932,-0.49,-1.54
2018-06-13,31.9,32.58,31.5927,31.99,4122930,0.69,2.2
2018-06-14,32.38,34.135,32.05,33.47,5260137,1.48,4.63
2018-06-15,33.11,33.67,32.661,33.35,1937278,-0.12,-0.36
2018-06-18,32.88,33.05,31.92,32.1,2524671,-1.25,-3.75
2018-06-19,28.22,28.93,26.91,27.4,17920086,-4.7,-14.64
2018-06-20,28.0,28.78,27.74,28.49,5879201,1.09,3.98
2018-06-21,28.92,29.68,27.1,29.43,6815523,0.94,3.3
2018-06-22,30.89,30.97,29.99,30.45,19539640,1.02,3.47
2018-06-25,30.38,30.38,29.13,29.66,7765939,-0.79,-2.59
2018-06-26,29.39,29.63,28.195,29.4,7715814,-0.26,-0.88
2018-06-27,29.26,29.29,26.96,27.15,6345488,-2.25,-7.65
2018-06-28,27.13,28.1,26.96,27.82,4473209,0.67,2.47
2018-06-29,28.09,28.28,27.36,27.75,2500261,-0.07,-0.25
2018-07-02,27.28,27.53,26.33,27.13,4272435,-0.62,-2.23
2018-07-03,27.45,27.58,26.67,26.91,974714,-0.22,-0.81
2018-07-05,26.91,28.02,26.4,27.8,2305741,0.89,3.31
2018-07-06,27.8,28.15,27.3,27.87,1451546,0.07,0.25
2018-07-09,27.94,28.61,27.401,27.98,2525482,0.11,0.39
2018-07-10,27.88,28.14,27.1,27.43,2057298,-0.55,-1.97
2018-07-11,27.05,27.65,26.705,26.91,2173919,-0.52,-1.9
2018-07-12,27.09,27.09,25.15,26.35,7766714,-0.56,-2.08
2018-07-13,26.04,27.7,26.03,27.3,6265071,0.95,3.61
2018-07-16,27.2,27.96,26.71,27.0,3196769,-0.3,-1.1
2018-07-17,26.58,27.49,25.58,26.3,5382826,-0.7,-2.59
2018-07-18,26.47,26.9,25.7,26.78,3521874,0.48,1.83
2018-07-19,26.18,26.9249,25.16,25.5,3712176,-1.28,-4.78
2018-07-20,26.49,26.99,25.82,26.85,5825634,1.35,5.29
2018-07-23,26.74,27.77,26.375,27.75,3517081,0.9,3.35
2018-07-24,28.09,28.49,27.38,27.85,3258833,0.1,0.36
2018-07-25,27.92,29.25,27.88,29.08,4357313,1.23,4.42
2018-07-26,28.86,29.54,28.461,29.51,3175807,0.43,1.48
2018-07-27,29.55,29.85,28.26,28.81,3348822,-0.7,-2.37
2018-07-30,29.09,29.22,28.1,28.61,4461339,-0.2,-0.69
2018-07-31,29.38,29.41,26.06,26.92,9768619,-1.69,-5.91
2018-08-01,27.02,27.55,25.76,26.44,3710065,-0.48,-1.78
2018-08-02,26.21,26.51,24.57,26.35,6665944,-0.09,-0.34
2018-08-03,26.3,27.85,26.27,27.56,2660376,1.21,4.59
2018-08-06,27.35,27.9,27.0,27.61,1554623,0.05,0.18
2018-08-07,27.52,27.95,26.91,26.96,1947612,-0.65,-2.35
2018-08-08,27.0,27.54,26.815,27.2,2597885,0.24,0.89
2018-08-09,27.2,28.84,26.89,28.59,2525724,1.39,5.11
2018-08-10,28.19,28.75,27.05,28.39,2788642,-0.2,-0.7
2018-08-13,28.28,28.53,27.56,27.99,1901308,-0.4,-1.41
2018-08-14,28.0,28.48,27.621,28.31,1255331,0.32,1.14
2018-08-15,28.04,28.13,26.31,26.42,2814695,-1.89,-6.68
2018-08-16,27.15,27.44,26.62,26.79,2249458,0.37,1.4
2018-08-17,26.62,26.875,25.67,26.76,2681244,-0.03,-0.11
2018-08-20,26.8,27.28,25.69,25.89,2025276,-0.87,-3.25
2018-08-21,25.91,26.19,24.95,25.09,2634976,-0.8,-3.09
2018-08-22,25.09,25.42,24.78,25.25,2011909,0.16,0.64
2018-08-23,25.17,25.66,24.83,25.07,1598530,-0.18,-0.71
2018-08-24,25.33,26.02,25.22,25.85,1906728,0.78,3.11
2018-08-27,25.91,26.5,25.91,26.42,1043081,0.57,2.21
2018-08-28,26.72,26.95,26.04,26.3,1111262,-0.12,-0.45
2018-08-29,26.6,27.0,25.82,26.78,1898190,0.48,1.83
2018-08-30,26.77,26.8973,25.62,25.79,2469827,-0.99,-3.7
2018-08-31,27.21,31.29,26.95,28.89,12255487,3.1,12.02
2018-09-04,28.5,28.86,27.18,28.32,3014740,-0.57,-1.97
2018-09-05,28.2,28.2,26.66,26.75,2215803,-1.57,-5.54
2018-09-06,26.75,26.75,25.36,25.83,3111385,-0.92,-3.44
2018-09-07,25.83,27.07,25.67,26.57,2343673,0.74,2.86
2018-09-10,26.72,27.0671,26.21,26.46,1340987,-0.11,-0.41
2018-09-11,26.2,26.64,26.02,26.39,1469981,-0.07,-0.26
2018-09-12,26.33,27.14,25.85,26.57,3288734,0.18,0.68
2018-09-13,26.94,27.56,26.76,27.24,2890818,0.67,2.52
2018-09-14,27.6,27.63,26.5,27.04,1104103,-0.2,-0.73
2018-09-17,26.83,27.92,26.55,26.79,1685628,-0.25,-0.92
2018-09-18,26.93,27.45,26.51,27.33,1864274,0.54,2.02
2018-09-19,27.43,28.61,27.18,28.42,2473528,1.09,3.99
2018-09-20,28.7,29.17,28.52,29.05,2888346,0.63,2.22
2018-09-21,29.05,29.19,28.61,28.68,1580523,-0.37,-1.27
2018-09-24,28.66,28.68,27.75,28.2,1414300,-0.48,-1.67
2018-09-25,28.05,28.63,27.9,28.29,1823528,0.09,0.32
2018-09-26,28.48,28.56,27.21,27.22,2761646,-1.07,-3.78
2018-09-27,27.28,28.24,27.13,27.59,5450587,0.37,1.36
2018-09-28,27.58,27.95,27.32,27.67,1449657,0.08,0.29
2018-10-01,27.92,28.31,27.86,28.13,1651738,0.46,1.66
2018-10-02,28.25,29.69,27.82,28.28,2899063,0.15,0.53
2018-10-03,28.91,30.05,28.91,29.66,5014625,1.38,4.88
2018-10-04,29.57,29.8,27.5,27.75,4534574,-1.91,-6.44
2018-10-05,27.7,27.93,26.38,26.95,2620617,-0.8,-2.88
2018-10-08,27.96,28.93,26.86,27.92,4700912,0.97,3.6
2018-10-09,27.37,29.02,27.1,28.99,2564444,1.07,3.83
2018-10-10,28.81,28.85,25.775,25.81,5470824,-3.18,-10.97
2018-10-11,26.11,26.98,26.0,26.46,3528324,0.65,2.52
2018-10-12,27.54,27.72,26.66,27.01,2210667,0.55,2.08
2018-10-15,26.63,27.86,26.51,27.69,1912082,0.68,2.52
2018-10-16,28.37,30.65,28.13,30.42,4963254,2.73,9.86
2018-10-17,30.38,31.6,30.32,31.27,4516736,0.85,2.79
2018-10-18,31.11,31.8,30.08,30.32,4709885,-0.95,-3.04
2018-10-19,30.42,31.55,29.11,29.9,4210241,-0.42,-1.39
2018-10-22,30.19,32.07,29.71,31.74,5218260,1.84,6.15
2018-10-23,30.87,31.36,30.0,30.9,3091101,-0.84,-2.65
2018-10-24,31.23,31.66,29.66,29.75,4434887,-1.15,-3.72
2018-10-25,30.49,30.98,28.39,29.26,5298558,-0.49,-1.65
2018-10-26,28.37,28.45,26.97,27.29,4869893,-1.97,-6.73
2018-10-29,28.18,28.76,24.94,25.42,5643188,-1.87,-6.85
2018-10-30,25.42,26.055,24.3513,25.96,3883742,0.54,2.12
2018-10-31,26.3,27.57,26.17,26.99,2619127,1.03,3.97
2018-11-01,27.18,28.28,26.66,28.02,2702961,1.03,3.82
2018-11-02,28.32,28.72,26.52,27.17,2538270,-0.85,-3.03
2018-11-05,26.85,27.8,26.76,27.12,1517955,-0.05,-0.18
2018-11-06,27.0,28.04,27.0,27.88,1491073,0.76,2.8
2018-11-07,27.93,28.35,27.65,27.99,1528963,0.11,0.39
2018-11-08,26.73,27.11,24.71,25.44,6857164,-2.55,-9.11
2018-11-09,25.44,25.59,23.1401,24.51,4960936,-0.93,-3.66
2018-11-12,24.6,24.65,22.23,22.31,4166717,-2.2,-8.98
2018-11-13,22.69,23.3,22.13,22.48,2420520,0.17,0.76
2018-11-14,22.86,23.49,22.52,23.18,2255876,0.7,3.11
2018-11-15,23.04,24.66,22.7,24.6,1965216,1.42,6.13
2018-11-16,24.5,25.13,23.37,23.57,2033287,-1.03,-4.19
2018-11-19,23.17,23.59,21.07,21.15,2848434,-2.42,-10.27
2018-11-20,20.25,21.49,20.02,21.31,3102457,0.16,0.76
2018-11-21,21.83,23.12,21.115,21.91,2437082,0.6,2.82
2018-11-23,21.53,22.48,21.05,21.53,2231826,-0.38,-1.73
2018-11-26,21.85,22.56,21.62,22.38,2582967,0.85,3.95
2018-11-27,22.43,24.93,22.42,24.1,4623460,1.72,7.69
2018-11-28,24.63,26.24,24.24,26.0,3692341,1.9,7.88
2018-11-29,26.05,26.5,25.32,26.23,5938920,0.23,0.88
2018-11-30,22.41,24.57,21.4,24.0,16720070,-2.23,-8.5
2018-12-03,24.2,24.34,22.52,22.66,5338965,-1.34,-5.58
2018-12-04,22.52,22.88,21.41,21.65,4762639,-1.01,-4.46
2018-12-06,21.16,21.36,20.48,21.21,6541454,-0.44,-2.03
2018-12-07,21.6,22.33,21.23,21.36,2816485,0.15,0.71
2018-12-10,21.2,22.2,20.9,21.35,1859488,-0.01,-0.05
2018-12-11,21.78,22.17,21.06,21.45,1389935,0.1,0.47
2018-12-12,21.92,22.42,21.6,21.82,1469183,0.37,1.72
2018-12-13,21.92,22.19,20.73,20.8,1874136,-1.02,-4.67
2018-12-14,20.29,21.18,20.03,20.83,2063431,0.03,0.14
2018-12-17,20.82,20.9246,19.43,19.6,2384453,-1.23,-5.9
2018-12-18,19.71,20.36,19.64,19.97,2283394,0.37,1.89
2018-12-19,19.99,20.57,19.15,19.35,1410588,-0.62,-3.1
2018-12-20,19.33,19.64,17.84,18.49,5296064,-0.86,-4.44
2018-12-21,18.5,18.72,17.375,17.49,3319840,-1.0,-5.41
2018-12-24,17.17,18.09,17.02,17.65,2042836,0.16,0.91
2018-12-26,17.74,18.34,17.2338,18.33,2632600,0.68,3.85
2018-12-27,17.875,18.24,17.26,17.97,1989782,-0.36,-1.96
2018-12-28,18.34,18.76,18.11,18.28,2042197,0.31,1.73
2018-12-31,18.33,18.77,17.92,18.73,1404225,0.45,2.46
2019-01-02,18.32,19.73,18.28,19.49,1356663,0.76,4.06
2019-01-03,19.25,19.46,18.5,18.84,1372144,-0.65,-3.34
2019-01-04,19.34,20.595,19.18,20.53,1612659,1.69,8.97
2019-01-07,20.53,21.28,20.36,21.21,1538837,0.68,3.31
2019-01-08,21.48,22.22,21.48,21.65,2318874,0.44,2.07
2019-01-09,21.85,22.2,21.6,22.02,1752723,0.37,1.71
2019-01-10,21.73,22.27,21.43,22.04,956999,0.02,0.09
2019-01-11,21.91,22.16,21.65,21.89,1269633,-0.15,-0.68
2019-01-14,21.7,21.7,21.17,21.2,1330015,-0.69,-3.15
2019-01-15,21.44,21.67,20.9,20.91,1217811,-0.29,-1.37
2019-01-16,21.38,21.9,20.97,21.25,1723659,0.34,1.63
2019-01-17,20.99,21.45,20.8,21.24,1470474,-0.01,-0.05
2019-01-18,21.41,22.56,21.41,22.39,2355765,1.15,5.41
2019-01-22,22.3,22.95,22.05,22.35,1602227,-0.04,-0.18
2019-01-23,22.55,22.685,21.62,22.35,1225845,0.0,0.0
2019-01-24,22.4,22.92,22.25,22.85,1859655,0.5,2.24
2019-01-25,23.09,23.44,22.79,22.93,2680125,0.08,0.35
2019-01-28,22.49,22.57,21.55,21.94,2242004,-0.99,-4.32
2019-01-29,21.94,22.16,20.93,21.03,2130041,-0.91,-4.15
2019-01-30,21.17,21.76,20.25,21.53,12465499,0.5,2.38
2019-01-31,21.69,22.0,21.46,21.57,1740129,0.04,0.19
2019-02-01,21.43,22.75,21.18,22.67,2772582,1.1,5.1
2019-02-04,22.47,23.16,22.17,22.9,3043978,0.23,1.01
2019-02-05,22.93,23.61,22.37,23.23,2366753,0.33,1.44
2019-02-06,23.1,23.56,22.78,22.91,3021637,-0.32,-1.38
2019-02-07,22.7,23.04,22.4,22.65,3609102,-0.26,-1.13
2019-02-08,22.59,22.84,22.34,22.78,1333571,0.13,0.57
2019-02-11,22.93,23.12,22.52,22.92,1035147,0.14,0.61
2019-02-12,23.11,23.42,23.09,23.23,1458812,0.31,1.35
2019-02-13,23.28,23.87,23.01,23.39,1444506,0.16,0.69
2019-02-14,23.19,23.47,22.66,23.38,1632106,-0.01,-0.04
2019-02-15,23.64,23.68,23.02,23.59,1753105,0.21,0.9
2019-02-19,23.44,24.34,23.18,23.76,2323069,0.17,0.72
2019-02-20,23.63,24.03,23.48,23.57,2727745,-0.19,-0.8
2019-02-21,23.56,23.56,22.57,22.85,2596491,-0.72,-3.05
2019-02-22,24.78,26.57,24.0,26.12,8018044,3.27,14.31
2019-02-25,26.4863,27.73,26.43,27.52,4123891,1.4,5.36
2019-02-26,27.39,28.14,26.95,28.09,2288746,0.57,2.07
2019-02-27,28.01,28.55,27.8,28.21,2376203,0.12,0.43
2019-02-28,28.24,28.36,28.03,28.13,1812075,-0.08,-0.28
2019-03-01,28.25,28.38,27.52,27.97,1431473,-0.16,-0.57
2019-03-04,28.05,28.41,27.85,28.39,1379730,0.42,1.5
2019-03-05,28.29,28.87,28.02,28.53,1244249,0.14,0.49
2019-03-06,28.31,28.5,27.3,27.6,1251668,-0.93,-3.26
2019-03-07,27.58,27.58,26.67,26.97,1473453,-0.63,-2.28
2019-03-08,26.53,27.36,25.95,27.1,2060633,0.13,0.48
2019-03-11,27.46,28.86,27.36,28.75,1540587,1.65,6.09
2019-03-12,28.31,28.75,27.39,28.34,2161721,-0.41,-1.43
2019-03-13,28.5,29.26,28.44,28.86,2848730,0.52,1.83
2019-03-14,28.9,29.24,28.23,28.38,1392871,-0.48,-1.66
2019-03-15,28.62,28.73,28.03,28.46,1567057,0.08,0.28
2019-03-18,28.81,28.98,28.19,28.84,1089307,0.38,1.34
2019-03-19,30.0,31.5,30.0,30.16,4341074,1.32,4.58
2019-03-20,30.21,30.295,29.4,30.09,1983539,-0.07,-0.23
2019-03-21,30.0,30.93,29.96,30.78,1874496,0.69,2.29
2019-03-22,29.68,30.235,29.12,29.59,1749157,-1.19,-3.87
2019-03-25,29.4,29.4,27.74,28.91,2738876,-0.68,-2.3
2019-03-26,29.52,30.42,29.34,30.4,1638711,1.49,5.15
2019-03-27,30.84,31.64,30.35,30.61,3277257,0.21,0.69
2019-03-28,30.84,30.84,29.985,30.25,2281817,-0.36,-1.18
2019-03-29,30.81,30.81,29.78,29.85,1743143,-0.4,-1.32
2019-04-01,30.45,30.92,29.88,30.31,4188672,0.46,1.54
2019-04-02,30.31,30.54,29.53,29.93,1972022,-0.38,-1.25
2019-04-03,29.44,31.0,29.44,30.25,3045971,0.32,1.07
2019-04-04,30.39,30.39,28.78,29.23,2562079,-1.02,-3.37
2019-04-05,29.32,29.64,28.83,29.03,2486280,-0.2,-0.68
2019-04-08,28.73,29.0,28.25,28.93,1602401,-0.1,-0.34
2019-04-09,28.71,29.24,28.5,28.76,922905,-0.17,-0.59
2019-04-10,28.7,29.18,28.52,29.1,1500487,0.34,1.18
2019-04-11,29.14,29.24,28.44,28.63,1070258,-0.47,-1.62
2019-04-12,28.49,28.8916,28.32,28.47,1038321,-0.16,-0.56
2019-04-15,28.55,28.88,28.12,28.49,784064,0.02,0.07
2019-04-16,28.66,28.84,28.31,28.52,780694,0.03,0.11
2019-04-17,28.77,28.92,27.99,28.03,972140,-0.49,-1.72
2019-04-18,25.48,26.18,24.26,25.3,13052106,-2.73,-9.74
2019-04-22,25.31,26.05,24.9501,25.68,2663026,0.38,1.5
2019-04-23,25.74,26.36,25.46,26.31,1741071,0.63,2.45
2019-04-24,26.45,26.62,25.82,26.44,3867744,0.13,0.49
2019-04-25,26.45,26.86,26.04,26.55,1624360,0.11,0.42
2019-04-26,26.43,26.81,25.91,26.59,2714593,0.04,0.15
2019-04-29,26.72,26.72,25.96,26.37,1583610,-0.22,-0.83
2019-04-30,26.27,26.6,25.95,26.06,1612913,-0.31,-1.18
2019-05-01,26.18,26.57,25.93,25.97,961488,-0.09,-0.35
2019-05-02,25.88,26.53,25.59,25.86,1441519,-0.11,-0.42
2019-05-03,26.06,27.31,25.96,27.15,1507344,1.29,4.99
2019-05-06,26.34,27.61,26.29,27.39,1037324,0.24,0.88
2019-05-07,27.01,27.24,26.69,27.15,997424,-0.24,-0.88
2019-05-08,26.86,27.57,26.76,27.22,1917483,0.07,0.26
2019-05-09,26.58,27.5075,26.11,27.38,1725754,0.16,0.59
2019-05-10,27.38,27.91,26.88,27.51,2128387,0.13,0.47
2019-05-13,26.76,27.26,25.68,25.91,3494917,-1.6,-5.82
2019-05-14,26.35,26.87,25.69,25.69,3289260,-0.22,-0.85
2019-05-15,26.39,28.36,25.74,28.1,4820863,2.41,9.38
2019-05-16,28.8,31.64,28.5175,30.33,5254039,2.23,7.94
2019-05-17,29.95,31.33,29.79,29.87,3096027,-0.46,-1.52
2019-05-20,29.63,30.58,29.63,30.17,1507631,0.3,1.0
2019-05-21,30.53,30.99,30.2,30.64,1504749,0.47,1.56
2019-05-22,30.5,31.44,30.41,31.22,1672017,0.58,1.89
2019-05-23,30.62,31.41,30.3111,31.32,1953207,0.1,0.32
2019-05-24,31.62,32.2,31.17,32.08,2035440,0.76,2.43
2019-05-28,32.59,33.15,32.33,32.79,2274715,0.71,2.21
2019-05-29,32.42,32.85,31.31,32.24,2488308,-0.55,-1.68
2019-05-30,32.56,33.23,32.51,32.79,1214383,0.55,1.71
2019-05-31,32.37,32.725,31.84,32.02,2037028,-0.77,-2.35
2019-06-03,32.15,32.76,30.61,31.1,2351877,-0.92,-2.87
2019-06-04,31.55,33.49,31.24,33.34,2615610,2.24,7.2
2019-06-05,33.44,34.02,32.79,33.84,1235529,0.5,1.5
2019-06-06,33.85,35.38,33.48,34.87,2497359,1.03,3.04
2019-06-07,35.2,36.18,35.05,35.77,2117740,0.9,2.58
2019-06-10,36.42,37.06,35.88,36.21,2443850,0.44,1.23
2019-06-11,36.5,36.7075,35.94,36.37,1627984,0.16,0.44
2019-06-12,36.26,36.83,35.5,36.23,1257930,-0.14,-0.38
2019-06-13,36.27,36.85,35.6,36.85,1742568,0.62,1.71
2019-06-14,36.54,36.77,35.54,35.54,2070684,-1.31,-3.55
2019-06-17,35.87,36.1,34.93,35.83,1858638,0.29,0.82
2019-06-18,36.49,37.27,35.88,36.62,2422691,0.79,2.2
2019-06-19,36.7,36.78,35.52,36.45,1863843,-0.17,-0.46
2019-06-20,37.1,37.69,36.66,37.4,3208750,0.95,2.61
2019-06-21,37.31,37.64,36.64,37.59,1627927,0.19,0.51
2019-06-24,37.68,38.25,37.17,37.3,1257525,-0.29,-0.77
2019-06-25,37.2,37.69,36.64,37.08,4926294,-0.22,-0.59
2019-06-26,37.46,38.08,37.21,37.83,1467432,0.75,2.02
2019-06-27,38.0,38.05,37.5,37.64,891445,-0.19,-0.5
2019-06-28,38.18,39.195,37.71,38.97,1798340,1.33,3.53
2019-07-01,39.93,40.36,38.31,38.53,2053325,-0.44,-1.13
2019-07-02,38.53,39.68,38.36,39.52,1318955,0.99,2.57
2019-07-03,39.75,40.82,39.61,40.36,1244019,0.84,2.13
2019-07-05,39.9,40.57,39.03,40.51,1322539,0.15,0.37
2019-07-08,40.47,40.91,40.22,40.69,1593943,0.18,0.44
2019-07-09,40.47,41.58,40.4,41.23,2312270,0.54,1.33
2019-07-10,41.9,43.84,41.86,42.98,5255582,1.75,4.24
2019-07-11,43.08,43.28,42.31,42.93,2386377,-0.05,-0.12
2019-07-12,43.74,43.74,42.173,43.51,1179105,0.58,1.35
2019-07-15,43.65,45.66,43.05,43.97,2545280,0.46,1.06
2019-07-16,43.85,44.8,43.65,44.74,1476602,0.77,1.75
2019-07-17,45.3,47.09,44.76,45.68,2685670,0.94,2.1
2019-07-18,45.85,46.14,44.71,45.97,4361829,0.29,0.63
2019-07-19,46.66,47.25,45.36,45.64,2106377,-0.33,-0.72
2019-07-22,46.0,48.43,45.92,47.49,2567229,1.85,4.05
2019-07-23,48.12,48.15,46.36,46.82,2171147,-0.67,-1.41
2019-07-24,46.48,46.6,44.96,46.28,3259331,-0.54,-1.15
2019-07-25,46.19,46.695,45.63,45.89,1156587,-0.39,-0.84
2019-07-26,46.24,48.88,46.24,48.32,2111540,2.43,5.3
2019-07-29,48.7,48.7,47.07,47.26,2125755,-1.06,-2.19
2019-07-30,46.22,46.37,43.04,44.44,6617674,-2.82,-5.97
2019-07-31,44.3735,45.3,43.32,43.48,3447702,-0.96,-2.16
2019-08-01,43.61,46.27,43.36,45.1,3027981,1.62,3.73
2019-08-02,44.77,46.05,43.68,45.64,1715890,0.54,1.2
2019-08-05,43.07,44.78,42.0,43.27,2312579,-2.37,-5.19
2019-08-06,44.19,44.94,43.48,44.79,1303351,1.52,3.51
