日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-30,3.28,3.523,3.28,3.28,20600,,
1997-07-01,3.523,3.523,3.28,3.4015,10000,,
1997-07-02,3.2188,3.4618,3.2188,3.4618,6500,,
1997-07-03,3.4618,3.4618,3.0371,3.28,21500,,
1997-07-07,3.1585,3.1585,2.5511,2.7941,62800,,
1997-07-08,2.9156,3.4618,2.7329,3.1585,61800,,
1997-07-09,3.1585,3.4618,3.0371,3.2188,23800,,
1997-07-10,3.1585,3.28,3.0371,3.1585,12000,,
1997-07-11,3.143,3.28,3.0371,3.1585,8500,,
1997-07-14,3.28,3.28,3.1585,3.28,17300,,
1997-07-15,3.28,3.4618,3.0973,3.4015,39800,,
1997-07-16,3.1585,3.4618,3.1585,3.28,14300,,
1997-07-17,3.4015,3.4015,3.1585,3.3247,9000,,
1997-07-18,3.4015,3.4618,3.1585,3.1585,14700,,
1997-07-21,3.1585,3.28,3.0371,3.0371,9600,,
1997-07-22,3.0973,3.2188,3.0371,3.2188,8700,,
1997-07-23,3.0371,3.2188,3.0371,3.1585,1900,,
1997-07-24,3.0371,3.2188,3.0371,3.0371,7800,,
1997-07-25,3.0371,3.2188,3.0371,3.0371,6700,,
1997-07-28,3.0371,3.2188,2.9156,3.0973,55900,,
1997-07-29,3.2188,3.2188,2.9758,3.2188,23000,,
1997-07-30,3.2188,3.2188,2.9758,3.1887,15200,,
1997-07-31,3.2188,3.5832,3.0371,3.5832,25500,,
1997-08-01,3.5832,3.5832,3.2188,3.4015,22500,,
1997-08-04,3.4015,3.5832,3.2188,3.5832,7600,,
1997-08-05,3.4015,3.5832,3.28,3.5832,6700,,
1997-08-06,3.28,3.5832,3.28,3.28,8500,,
1997-08-07,3.28,3.4618,3.28,3.28,3400,,
1997-08-08,3.28,3.4618,3.28,3.4015,19000,,
1997-08-11,3.28,3.4618,3.28,3.4618,3100,,
1997-08-12,3.4618,3.4618,3.3403,3.4015,11000,,
1997-08-13,3.5832,3.5832,3.4015,3.5832,4500,,
1997-08-14,3.5832,3.5832,3.4015,3.4161,24700,,
1997-08-15,3.523,3.6445,3.4015,3.4618,19300,,
1997-08-18,3.4015,3.6445,3.4015,3.4015,4700,,
1997-08-19,3.4015,3.523,3.1585,3.523,17700,,
1997-08-20,3.2188,3.4919,3.2188,3.4919,1100,,
1997-08-21,3.28,3.523,3.2188,3.4919,9200,,
1997-08-22,3.2188,3.523,3.2188,3.523,2500,,
1997-08-25,3.28,3.4015,3.28,3.28,3200,,
1997-08-26,3.523,3.523,3.523,3.523,1000,,
1997-08-27,3.2188,3.4015,3.2188,3.28,1000,,
1997-08-28,3.28,3.4015,3.2188,3.4015,8800,,
1997-08-29,3.3403,3.523,3.2188,3.4015,4000,,
1997-09-02,3.4015,3.523,3.2188,3.4919,15800,,
1997-09-03,3.2188,3.3403,3.2188,3.28,7700,,
1997-09-04,3.2188,3.4015,3.2188,3.28,15100,,
1997-09-05,3.28,3.523,3.28,3.4015,18900,,
1997-09-08,3.28,3.4015,3.2188,3.28,10300,,
1997-09-09,3.2188,3.4015,3.2188,3.4015,1300,,
1997-09-10,3.2188,3.4015,3.2188,3.28,9300,,
1997-09-11,3.4015,3.4015,3.2188,3.2188,5600,,
1997-09-12,3.28,3.28,3.2188,3.2188,5000,,
1997-09-15,3.4618,3.4618,2.9758,3.2188,104700,,
1997-09-16,3.0371,3.2188,2.9758,2.9758,4000,,
1997-09-17,2.9758,3.2188,2.9156,3.2188,9900,,
1997-09-18,3.1585,3.1585,2.9156,3.1585,9400,,
1997-09-19,3.1585,3.1585,2.9156,3.0371,84900,,
1997-09-22,3.1585,3.4015,3.006,3.4015,44800,,
1997-09-23,3.4015,3.523,3.1731,3.4462,26400,,
1997-09-24,3.523,3.523,3.28,3.523,35000,,
1997-09-25,3.523,3.523,3.28,3.523,20000,,
1997-09-26,3.523,4.0089,3.3102,3.9477,46300,,
1997-09-29,3.8874,4.4948,3.8874,4.3121,128000,,
1997-09-30,4.3121,4.5551,4.1907,4.3121,148800,,
1997-10-01,4.3121,4.4948,4.1907,4.4948,74100,,
1997-10-02,4.4181,4.4948,4.2519,4.4336,24300,,
1997-10-03,4.4336,4.5551,4.1907,4.5551,31900,,
1997-10-06,4.4948,4.5551,4.3734,4.4948,22500,,
1997-10-07,4.4948,4.4948,4.3734,4.4948,7800,,
1997-10-08,4.1907,4.6163,4.1907,4.4336,18700,,
1997-10-09,4.4948,4.6163,4.4336,4.6163,56100,,
1997-10-10,4.4948,4.7378,4.4948,4.6766,28200,,
1997-10-13,4.7378,5.1023,4.6163,5.1023,34700,,
1997-10-14,4.7378,4.9808,4.7378,4.8739,19800,,
1997-10-15,4.7981,4.8593,4.6163,4.6163,42900,,
1997-10-16,4.7378,4.7378,4.2519,4.3734,42900,,
1997-10-17,4.4948,4.4948,4.1304,4.2519,10700,,
1997-10-20,4.3734,4.4948,4.1304,4.2519,39400,,
1997-10-21,4.3734,4.3734,4.2519,4.3121,17200,,
1997-10-22,4.3734,4.7981,4.1304,4.7378,28700,,
1997-10-23,4.4948,4.7981,4.3734,4.7981,26000,,
1997-10-24,4.7981,4.7981,4.0692,4.1907,52900,,
1997-10-27,4.1304,4.1304,3.4015,3.4015,85900,,
1997-10-28,3.1585,4.0089,2.8544,3.8262,100800,,
1997-10-29,3.9477,4.2519,3.9477,4.2519,24400,,
1997-10-30,4.1605,4.1907,4.1304,4.1907,18300,,
1997-10-31,4.3734,4.4948,4.1304,4.1304,61200,,
1997-11-03,4.2519,4.2519,3.8874,4.1907,59200,,
1997-11-04,4.1907,4.1907,3.8874,4.1304,18000,,
1997-11-05,4.0089,4.1304,4.0089,4.1304,9300,,
1997-11-06,3.8874,4.2519,3.8874,4.2519,28800,,
1997-11-07,3.8874,4.2519,3.8874,4.0089,16500,,
1997-11-10,4.2519,4.2519,3.8874,3.9176,21200,,
1997-11-11,3.9176,4.1907,3.9176,4.1907,15500,,
1997-11-12,4.1304,4.1304,3.4618,3.7349,43800,,
1997-11-13,3.4316,3.8874,3.4015,3.8874,61600,,
1997-11-14,4.0089,4.0089,3.5988,3.7047,58900,,
1997-11-17,3.766,3.766,3.523,3.6445,26000,,
1997-11-18,3.766,3.8874,3.6445,3.766,12900,,
1997-11-19,3.6445,3.8874,3.523,3.8874,17600,,
1997-11-20,3.8874,3.8874,3.766,3.7805,16200,,
1997-11-21,4.0089,4.1304,3.8262,3.9477,38000,,
1997-11-24,3.9477,4.1304,3.9477,3.9934,19600,,
1997-11-25,4.1304,4.1304,3.8874,4.0089,20600,,
1997-11-26,3.766,4.0089,3.766,3.766,9800,,
1997-11-28,3.766,3.766,3.4015,3.4015,31800,,
1997-12-01,3.523,4.0089,3.4015,3.8874,23200,,
1997-12-02,4.0089,4.0089,3.8874,4.0089,22300,,
1997-12-03,3.8874,4.0089,3.766,3.766,10900,,
1997-12-04,3.766,3.8874,3.766,3.8262,4700,,
1997-12-05,3.766,3.766,3.523,3.6445,16300,,
1997-12-08,3.766,3.8874,3.6445,3.8874,30500,,
1997-12-09,3.8874,4.0089,3.8874,4.0089,28400,,
1997-12-10,4.1304,4.2519,3.902,4.2519,96800,,
1997-12-11,4.3423,4.6465,4.2519,4.4948,230600,,
1997-12-12,4.6163,4.6465,4.3423,4.4336,101800,,
1997-12-15,4.4948,4.6465,4.4336,4.4948,78600,,
1997-12-16,4.6163,4.6163,4.4948,4.6163,48200,,
1997-12-17,4.6766,4.7981,4.4948,4.7981,105400,,
1997-12-18,4.7981,4.7981,4.4336,4.4948,36600,,
1997-12-19,4.5551,4.5551,4.3734,4.5551,48100,,
1997-12-22,4.5551,4.6163,4.4948,4.6163,74800,,
1997-12-23,4.6163,4.6163,4.4948,4.5551,33000,,
1997-12-24,4.6766,4.8593,4.6163,4.8593,66100,,
1997-12-26,4.6766,5.4667,4.6766,5.4667,61800,,
1997-12-29,5.4667,5.4667,4.9196,5.1023,90900,,
1997-12-30,5.1023,5.1023,4.8593,4.8593,38400,,
1997-12-31,4.7378,4.8593,4.6163,4.8593,47200,,
1998-01-02,4.9808,4.9808,4.4948,4.7378,30700,,
1998-01-05,4.8593,4.8593,4.3423,4.4948,35500,,
1998-01-06,4.6766,4.7981,4.6008,4.6163,36800,,
1998-01-07,4.6163,4.6766,4.6008,4.6465,17500,,
1998-01-08,4.7378,4.7378,4.1304,4.2519,37500,,
1998-01-09,4.2519,4.2519,3.766,3.766,68200,,
1998-01-12,3.4015,3.523,3.2188,3.523,45400,,
1998-01-13,3.523,4.3734,3.4618,4.3734,140700,,
1998-01-14,4.3734,4.4948,4.1907,4.4948,16900,,
1998-01-15,4.4948,4.4948,4.1907,4.3734,8800,,
1998-01-16,4.3734,4.4948,4.1907,4.2519,17400,,
1998-01-20,4.2519,4.3734,3.9934,4.0993,33500,,
1998-01-21,4.1304,4.1304,3.9321,4.0692,21600,,
1998-01-22,4.1304,4.1304,4.0089,4.1304,14300,,
1998-01-23,4.1304,4.3734,4.1304,4.3734,25700,,
1998-01-26,4.1304,4.3734,4.1304,4.2519,23300,,
1998-01-27,4.3734,4.4948,4.1907,4.4948,37500,,
1998-01-28,4.3734,4.7378,4.3578,4.7378,41400,,
1998-01-29,4.4948,4.5551,4.3734,4.3879,22900,,
1998-01-30,4.3734,4.4948,4.3121,4.3734,32900,,
1998-02-02,4.3734,4.3734,4.1304,4.3734,38500,,
1998-02-03,4.3734,4.3734,4.0692,4.3423,84900,,
1998-02-04,4.8593,5.1023,4.5707,4.9196,385600,,
1998-02-05,5.1023,5.4055,4.8593,4.9196,295500,,
1998-02-06,4.9196,4.9808,4.5551,4.7378,166700,,
1998-02-09,4.6163,4.7378,4.4948,4.4948,70800,,
1998-02-10,4.5551,4.6163,4.4336,4.4336,41500,,
1998-02-11,4.3734,4.6163,4.3734,4.3734,21900,,
1998-02-12,4.3734,4.6163,4.3734,4.3734,15700,,
1998-02-13,4.5551,4.5551,4.0089,4.3734,50900,,
1998-02-17,4.3734,4.7378,4.1907,4.1907,129600,,
1998-02-18,4.1304,4.4336,4.0692,4.0692,28900,,
1998-02-19,4.1907,4.3734,4.0089,4.3734,44100,,
1998-02-20,4.3121,4.3121,4.0692,4.1304,20800,,
1998-02-23,4.1304,4.2519,4.1304,4.2519,16300,,
1998-02-24,4.3121,4.3121,3.9778,4.1304,39700,,
1998-02-25,4.1304,4.1304,3.9176,4.1304,59700,,
1998-02-26,4.0089,4.1304,4.0089,4.1304,15900,,
1998-02-27,4.2519,4.2519,4.0089,4.1304,16300,,
1998-03-02,4.2519,4.2519,4.1304,4.2519,7900,,
1998-03-03,4.1907,4.2519,4.1304,4.2519,14700,,
1998-03-04,4.1304,4.2519,4.0089,4.1907,27500,,
1998-03-05,4.2519,4.3121,4.0692,4.1907,6400,,
1998-03-06,4.1304,4.2519,4.0692,4.0692,13800,,
1998-03-09,4.1907,4.1907,3.9477,3.9477,63400,,
1998-03-10,3.9176,4.0993,3.766,3.766,93600,,
1998-03-11,3.8874,3.8874,3.6746,3.7047,44800,,
1998-03-12,3.7047,3.766,3.6746,3.766,17100,,
1998-03-13,3.6746,3.8262,3.5832,3.6892,47800,,
1998-03-16,3.6445,3.766,3.523,3.523,21400,,
1998-03-17,3.5832,3.5832,3.4015,3.4015,53300,,
1998-03-18,3.5832,3.6445,3.4015,3.4773,43800,,
1998-03-19,3.4015,3.523,3.3704,3.4015,19700,,
1998-03-20,3.4015,3.7047,3.4015,3.4618,15000,,
1998-03-23,3.6445,3.766,3.523,3.5832,70300,,
1998-03-24,3.7047,3.766,3.5832,3.7047,76200,,
1998-03-25,3.7047,3.766,3.6289,3.7047,72200,,
1998-03-26,3.7047,3.7047,3.4618,3.6445,86000,,
1998-03-27,3.6445,3.7047,3.523,3.7047,71200,,
1998-03-30,3.7047,3.7047,3.4618,3.523,86300,,
1998-03-31,3.6445,3.6445,3.4618,3.523,61100,,
1998-04-01,3.523,3.5832,3.4919,3.5832,28100,,
1998-04-02,3.523,3.5832,3.4919,3.5832,25000,,
1998-04-03,3.6445,3.7961,3.5832,3.7961,61000,,
1998-04-06,3.7961,3.8874,3.6591,3.766,70100,,
1998-04-07,3.6746,3.6746,3.523,3.523,104900,,
1998-04-08,3.523,3.5832,3.4618,3.523,34200,,
1998-04-09,3.523,3.523,3.4618,3.523,32700,,
1998-04-13,3.523,3.523,3.4618,3.523,48700,,
1998-04-14,3.4316,3.5832,3.4316,3.523,18000,,
1998-04-15,3.5832,3.5832,3.4316,3.4316,26400,,
1998-04-16,3.4618,3.523,3.4015,3.4015,39100,,
1998-04-17,3.523,3.523,3.4015,3.4618,21200,,
1998-04-20,3.523,3.523,3.4015,3.4015,24700,,
1998-04-21,3.4015,3.4618,3.4015,3.4316,22600,,
1998-04-22,3.523,3.523,3.4316,3.4919,40200,,
1998-04-23,3.4919,3.4919,3.4316,3.4316,25500,,
1998-04-24,3.4919,3.4919,3.3403,3.4015,93800,,
1998-04-27,3.4015,3.4015,3.28,3.4015,70100,,
1998-04-28,3.4015,3.4618,3.28,3.3403,51000,,
1998-04-29,3.3403,3.4015,3.28,3.4015,38800,,
1998-04-30,3.4015,3.4015,3.2188,3.3403,48600,,
1998-05-01,3.2188,3.28,3.1585,3.1585,57800,,
1998-05-04,3.28,3.28,3.2188,3.28,25400,,
1998-05-05,3.28,3.28,3.1585,3.2188,21400,,
1998-05-06,3.1585,3.2188,3.0371,3.0371,68600,,
1998-05-07,3.1585,3.1585,3.0973,3.1585,12800,,
1998-05-08,3.0973,3.28,3.0371,3.1887,45300,,
1998-05-11,3.1274,3.4015,3.0371,3.0371,56600,,
1998-05-12,3.0371,3.1585,3.0371,3.1585,44100,,
1998-05-13,3.1585,3.1585,3.0371,3.1585,52900,,
1998-05-14,3.1585,3.1585,3.0973,3.1585,34700,,
1998-05-15,3.1585,3.1585,3.0672,3.1585,10600,,
1998-05-18,3.0672,3.1585,3.0672,3.1585,9100,,
1998-05-19,3.1585,3.28,3.1274,3.1585,21400,,
1998-05-20,3.1585,3.28,3.1585,3.1731,13000,,
1998-05-21,3.1585,3.2188,3.0371,3.0672,19900,,
1998-05-22,3.0672,3.1585,3.0371,3.1274,15200,,
1998-05-26,3.1274,3.1274,3.0371,3.0371,34700,,
1998-05-27,3.0371,3.0973,2.9758,3.0371,35200,,
1998-05-28,2.9758,3.0973,2.9758,2.9758,28300,,
1998-05-29,2.9758,3.0973,2.9156,2.9156,35600,,
1998-06-01,3.0973,3.0973,2.9156,3.0371,26900,,
1998-06-02,2.9758,3.1274,2.9758,3.0973,27100,,
1998-06-03,3.1274,3.2188,3.0371,3.0371,34900,,
1998-06-04,3.0371,3.0973,2.9758,2.9758,24600,,
1998-06-05,3.0371,3.0371,2.9457,3.006,29800,,
1998-06-08,3.006,3.0371,2.9156,3.006,51100,,
1998-06-09,3.0371,3.0371,2.9156,2.9758,9500,,
1998-06-10,2.9156,3.0516,2.9156,2.9758,9900,,
1998-06-11,2.9758,2.9758,2.8544,2.8845,52100,,
1998-06-12,2.8544,2.8845,2.7941,2.8544,34100,,
1998-06-15,2.5511,2.7173,2.3082,2.384,90500,,
1998-06-16,2.5511,2.5511,2.3082,2.4296,52800,,
1998-06-17,2.4296,2.7941,2.4296,2.4296,33200,,
1998-06-18,2.7329,2.7941,2.4296,2.4899,27900,,
1998-06-19,2.6114,2.6114,2.5511,2.6114,91000,,
1998-06-22,2.6114,2.6726,2.3082,2.3684,58800,,
1998-06-23,2.4296,2.4296,2.3684,2.3684,35000,,
1998-06-24,2.4296,2.4296,2.3684,2.4296,28700,,
1998-06-25,2.4296,2.4296,2.3684,2.4296,20700,,
1998-06-26,2.4296,2.4296,2.3684,2.3985,35100,,
1998-06-29,2.4296,2.5511,2.3684,2.4296,32000,,
1998-06-30,2.4296,2.4899,2.4296,2.4899,14400,,
1998-07-01,2.4899,2.4899,2.4296,2.4296,13000,,
1998-07-02,2.3684,2.4296,2.3082,2.3082,12000,,
1998-07-06,2.4899,2.4899,2.3383,2.3383,44800,,
1998-07-07,2.3082,2.4296,2.3082,2.3684,10100,,
1998-07-08,2.3082,2.4296,2.1867,2.2469,37900,,
1998-07-09,2.2469,2.4296,1.9437,2.1867,67200,,
1998-07-10,1.9437,2.1867,1.8825,1.9437,38000,,
1998-07-13,1.9437,2.0652,1.8825,1.8825,36300,,
1998-07-14,1.9437,2.0652,1.8524,1.8524,25100,,
1998-07-15,1.9437,1.9437,1.5793,1.6094,42400,,
1998-07-16,1.5793,1.6395,1.4578,1.518,94700,,
1998-07-17,1.518,1.5482,1.2751,1.2751,97000,,
1998-07-20,1.3966,1.3966,1.2148,1.3966,87500,,
1998-07-21,1.3966,1.518,1.3363,1.3664,68200,,
1998-07-22,1.4578,1.5793,1.4578,1.518,77800,,
1998-07-23,1.4879,1.5793,1.4578,1.5793,86400,,
1998-07-24,1.5793,1.5793,1.3966,1.4578,94900,,
1998-07-27,1.4578,1.4578,1.3363,1.3363,40600,,
1998-07-28,1.3363,1.4578,1.2751,1.3363,55500,,
1998-07-29,1.3363,1.4578,1.2148,1.4578,25500,,
1998-07-30,1.3363,1.4578,1.3363,1.3966,16800,,
1998-07-31,1.2751,1.4578,1.2751,1.3966,11000,,
1998-08-03,1.2751,1.4578,1.2148,1.3363,18200,,
1998-08-04,1.3363,1.3966,1.2148,1.3966,12700,,
1998-08-05,1.3966,1.4578,1.2751,1.3363,24800,,
1998-08-06,1.3363,1.3966,1.2751,1.3363,59600,,
1998-08-07,1.2751,1.3363,1.2751,1.3363,34800,,
1998-08-10,1.2751,1.3363,1.2751,1.2751,24700,,
1998-08-11,1.2751,1.2751,1.0933,1.1536,42000,,
1998-08-12,1.0933,1.2148,1.0933,1.2148,19700,,
1998-08-13,1.2148,1.2148,1.0933,1.0933,41200,,
1998-08-14,1.1536,1.1536,0.9719,0.9719,53800,,
1998-08-17,1.0321,1.0321,0.9719,0.9719,36900,,
1998-08-18,0.9719,1.0321,0.9719,1.002,63500,,
1998-08-19,1.002,1.002,0.9106,0.9719,41600,,
1998-08-20,0.9408,1.0622,0.8805,0.9408,73200,,
1998-08-21,1.0321,1.0622,0.9408,0.9719,48500,,
1998-08-24,0.9719,0.9719,0.9408,0.9719,38300,,
1998-08-25,0.9408,0.9719,0.9106,0.9719,20000,,
1998-08-26,0.8504,0.9408,0.8504,0.8504,65900,,
1998-08-27,0.8504,0.9408,0.759,0.8504,88600,,
1998-08-28,0.8504,0.8805,0.7289,0.7891,71000,,
1998-08-31,0.7891,0.7891,0.6074,0.7289,111700,,
1998-09-01,0.7289,0.7891,0.6375,0.7289,76500,,
1998-09-02,0.6375,0.7736,0.6375,0.7289,62000,,
1998-09-03,0.8193,0.8504,0.6677,0.8193,42700,,
1998-09-04,0.9106,0.9719,0.8504,0.9106,88700,,
1998-09-08,1.0622,1.1235,0.9719,1.0321,65200,,
1998-09-09,1.0321,1.0933,0.7891,0.9106,115000,,
1998-09-10,0.9408,0.9719,0.759,0.9719,111100,,
1998-09-11,0.9719,1.002,0.9106,0.9408,50500,,
1998-09-14,1.002,1.002,0.7289,0.8504,76500,,
1998-09-15,0.8504,0.9106,0.7891,0.9106,89300,,
1998-09-16,0.9408,0.9408,0.7891,0.8805,13300,,
1998-09-17,0.8504,0.8805,0.7891,0.7891,67000,,
1998-09-18,0.8504,0.8504,0.7891,0.7891,142800,,
1998-09-21,0.8805,0.8805,0.7891,0.7891,66900,,
1998-09-22,0.8504,0.8504,0.759,0.7891,26700,,
1998-09-23,0.7891,0.8504,0.759,0.8193,21300,,
1998-09-24,0.8193,0.8504,0.7891,0.8193,42300,,
1998-09-25,0.8193,0.9106,0.8193,0.8504,81500,,
1998-09-28,0.9106,1.0321,0.8504,0.9719,128500,,
1998-09-29,1.0321,1.3363,0.9864,1.0933,147800,,
1998-09-30,1.0933,1.2148,0.9719,1.0933,51000,,
