日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-21,18.1401,18.2796,18.1401,18.2796,2105,0.0,0.0
2018-02-22,17.7866,17.8698,17.4424,17.6377,10643,-0.6416,-3.51
2018-02-23,17.954,18.2796,17.9075,18.2796,5421,0.642,3.64
2018-02-26,18.3168,18.3168,17.8145,18.2796,82571,-0.0458,-0.25
2018-02-27,18.2331,18.2331,18.2331,18.2331,100,-0.0457,-0.25
2018-02-28,18.2331,18.3261,17.6005,18.3028,10449,0.0693,0.38
2018-03-01,17.893,18.1631,17.716,18.0234,13694,-0.2097,-1.15
2018-03-02,17.7905,18.1864,17.6973,18.1119,11358,0.0883,0.49
2018-03-05,18.1538,18.3494,16.8134,18.3028,17127,0.3254,1.81
2018-03-06,18.1631,18.6195,18.0932,18.6009,15865,0.2983,1.63
2018-03-07,18.3308,18.6195,18.3308,18.5264,26996,-0.0744,-0.4
2018-03-08,18.6195,18.6288,18.2562,18.6288,21485,0.1019,0.55
2018-03-09,18.6288,18.6288,18.0513,18.6288,18434,0.0,0.0
2018-03-12,18.0048,18.722,17.7067,18.4239,31748,-0.2049,-1.1
2018-03-13,18.3773,18.6288,17.9302,18.6195,29534,0.177,0.96
2018-03-14,18.07,18.6288,17.716,18.2469,22412,-0.3724,-2.0
2018-03-15,18.219,18.5357,17.6415,17.9768,21280,-0.2701,-1.48
2018-03-16,18.191,18.2816,16.7939,16.7939,32855,-1.1829,-6.58
2018-03-19,17.1385,17.3527,16.0953,16.7101,38759,-0.084,-0.5
2018-03-20,16.9988,18.5171,16.9988,17.9209,50131,1.2114,7.25
2018-03-21,18.0886,18.396,18.0886,18.2376,9111,0.3172,1.77
2018-03-22,18.1631,18.5171,18.1538,18.4425,7906,0.2043,1.12
2018-03-23,18.3401,18.3494,17.8464,17.8464,3715,-0.5957,-3.23
2018-03-26,18.2004,18.4612,17.9302,18.3401,4530,0.4943,2.77
2018-03-27,18.3401,18.4425,18.2469,18.3401,10950,0.0,0.0
2018-03-28,18.3308,18.3587,17.9675,18.3121,11068,-0.0275,-0.15
2018-03-29,18.3214,18.396,18.2562,18.396,6267,0.0842,0.46
2018-04-02,18.3866,18.3866,17.7719,18.3494,11615,-0.046,-0.25
2018-04-03,18.1817,18.2029,17.8464,18.0234,8895,-0.3266,-1.78
2018-04-04,18.3028,18.3028,18.07,18.1631,3127,0.1406,0.78
2018-04-05,17.6331,18.4332,17.6331,18.3773,16689,0.2143,1.18
2018-04-06,18.2656,18.3494,18.1631,18.3494,5275,-0.0276,-0.15
2018-04-09,17.7953,18.3401,17.7953,18.3401,3897,-0.0092,-0.05
2018-04-10,17.6229,18.2562,17.6229,18.2562,4295,-0.0844,-0.46
2018-04-11,17.9489,18.1352,17.7766,18.1072,4502,-0.1497,-0.82
2018-04-12,18.0886,18.1631,17.9489,18.1445,1904,0.0561,0.31
2018-04-13,18.1445,18.396,18.1445,18.396,1503,0.2325,1.28
2018-04-16,18.1631,18.396,17.9954,18.396,4504,0.0,0.0
2018-04-17,18.2469,18.3494,17.9954,18.3401,3241,-0.0552,-0.3
2018-04-18,18.0234,18.2469,17.7905,18.2469,3526,-0.0935,-0.51
2018-04-19,18.07,18.396,18.07,18.3773,2155,0.1296,0.71
2018-04-20,18.1817,18.3866,18.1817,18.2749,2200,-0.1029,-0.56
2018-04-23,18.3028,18.3028,18.0793,18.2656,5696,-0.0091,-0.05
2018-04-24,18.1352,18.34,17.6136,17.8744,29142,-0.3909,-2.14
2018-04-25,17.744,18.2469,17.3621,17.3621,3066,-0.513,-2.87
2018-04-26,17.4645,18.07,17.4645,18.0048,1747,0.6424,3.7
2018-04-27,17.7719,17.9768,17.6974,17.8371,2484,-0.1674,-0.93
2018-04-30,17.8371,17.8371,17.5903,17.6974,5461,-0.1589,-0.89
2018-05-01,17.6974,18.2469,17.6974,18.2469,3977,0.5504,3.11
2018-05-02,18.07,18.2562,17.8956,18.2562,2282,0.0091,0.05
2018-05-03,18.1445,18.1538,17.7533,17.7533,4447,-0.5039,-2.76
2018-05-04,17.8837,18.0606,17.4117,17.6229,7349,-0.1296,-0.73
2018-05-07,17.6415,18.0606,17.5297,17.8744,6229,-0.0286,-0.16
2018-05-08,17.7719,17.8837,17.6415,17.6415,2945,-0.2324,-1.3
2018-05-09,17.6974,17.8744,17.6974,17.8744,1817,0.2329,1.32
2018-05-10,17.5348,18.396,17.5348,18.396,11955,0.699,3.95
2018-05-11,18.2935,18.3866,17.6415,17.8278,5639,-0.5684,-3.09
2018-05-14,18.0141,18.0141,17.4971,17.539,4722,-0.2888,-1.62
2018-05-15,17.6601,17.8278,17.1665,17.3807,2923,-0.1578,-0.9
2018-05-16,17.1944,17.4925,17.1758,17.2317,2469,-0.1495,-0.86
2018-05-17,17.3062,17.8837,17.3062,17.5949,3541,0.4291,2.5
2018-05-18,17.6881,17.865,17.5018,17.5111,5234,-0.1769,-1.0
2018-05-21,17.6601,17.6881,17.241,17.567,1730,0.056,0.32
2018-05-22,17.6508,17.6508,17.2503,17.2596,7075,-0.3074,-1.75
2018-05-23,17.39,17.5484,17.1272,17.5484,1180,0.2882,1.67
2018-05-24,17.4086,17.4226,17.1758,17.1758,1001,-0.372,-2.12
2018-05-25,17.5431,17.5431,17.1292,17.1478,1516,-0.0275,-0.16
2018-05-29,17.1292,17.2736,17.1292,17.2736,303,0.1252,0.73
2018-05-30,16.915,17.1013,16.8824,16.887,2772,-0.3869,-2.24
2018-05-31,17.47,17.47,16.7518,16.9103,12100,0.0236,0.14
2018-06-01,17.6705,17.899,17.4886,17.899,11597,0.9892,5.85
2018-06-04,17.8804,18.1789,17.6052,18.1789,8410,0.2792,1.56
2018-06-05,17.7125,18.2721,17.6985,17.983,14274,-0.1963,-1.08
2018-06-06,17.929,18.2721,17.929,18.0389,7627,0.0557,0.31
2018-06-07,18.0949,18.2815,17.7358,18.2815,12844,0.2417,1.34
2018-06-08,17.7685,18.2721,17.7685,18.0669,10113,-0.2139,-1.17
2018-06-11,18.1042,18.1042,17.2694,17.9084,9793,-0.159,-0.88
2018-06-12,17.8734,17.9084,17.638,17.7591,10302,-0.1486,-0.83
2018-06-13,17.4926,18.2815,17.4926,17.8431,14217,0.0835,0.47
2018-06-14,17.8244,17.8244,17.5586,17.6565,14010,-0.1874,-1.05
2018-06-15,17.6565,17.8244,17.386,17.386,16960,-0.2701,-1.53
2018-06-18,17.5353,17.6472,16.4906,16.8637,12528,-0.5216,-3.0
2018-06-19,17.0596,17.8244,17.0596,17.5726,17518,0.7083,4.2
2018-06-20,17.2555,17.6845,17.0316,17.0409,21282,-0.5325,-3.03
2018-06-21,17.2555,17.5399,16.416,16.5373,296538,-0.5044,-2.96
2018-06-22,16.8917,17.0689,16.388,16.9103,674145,0.3737,2.26
2018-06-25,16.6678,16.8171,16.4347,16.6492,12255,-0.2604,-1.54
2018-06-26,16.3973,16.6678,15.8657,16.6305,8329,-0.0183,-0.11
2018-06-27,16.5093,16.8824,16.4253,16.6678,13177,0.0366,0.22
2018-06-28,16.416,16.7891,16.416,16.7704,4153,0.1033,0.62
2018-06-29,16.7891,16.9756,16.7518,16.8357,35624,0.0654,0.39
2018-07-02,16.6399,16.8217,16.5279,16.7704,17446,-0.0657,-0.39
2018-07-03,16.5839,16.5932,16.5652,16.5839,2591,-0.1861,-1.11
2018-07-05,16.6305,16.7891,16.5093,16.7331,4527,0.1493,0.9
2018-07-06,16.7704,16.7891,16.444,16.6305,9566,-0.1021,-0.61
2018-07-09,16.6492,16.873,16.2947,16.6678,13740,0.0366,0.22
2018-07-10,16.7051,16.7051,16.5093,16.6119,2650,-0.0567,-0.34
2018-07-11,16.3787,16.58,14.364,16.2761,8094,-0.3356,-2.02
2018-07-12,16.5839,16.6165,16.5839,16.6119,2741,0.3353,2.06
2018-07-13,16.5746,16.5932,16.2388,16.4347,5318,-0.1778,-1.07
2018-07-16,16.3414,16.6678,16.1803,16.5559,4154,0.1216,0.74
2018-07-17,16.6212,16.6865,16.1362,16.6772,5575,0.1209,0.73
2018-07-18,16.6305,16.6678,16.2574,16.4533,4909,-0.2235,-1.34
2018-07-19,16.1642,16.5839,16.0056,16.4253,3886,-0.028,-0.17
2018-07-20,16.4067,16.4067,15.6462,16.2854,6821,-0.1396,-0.85
2018-07-23,16.3414,16.3414,16.0412,16.2015,7418,-0.0847,-0.52
2018-07-24,16.2295,16.2295,15.8004,15.959,5968,-0.243,-1.5
2018-07-25,15.8564,15.9217,15.6139,15.6418,2567,-0.3176,-1.99
2018-07-26,15.6791,15.7631,15.6512,15.6512,1844,0.0094,0.06
2018-07-27,15.5859,15.6325,15.3061,15.5765,3950,-0.0751,-0.48
2018-07-30,15.6512,16.6632,15.1941,15.2501,9687,-0.3271,-2.1
2018-07-31,15.2874,15.4833,14.9833,15.39,4758,0.1403,0.92
2018-08-01,15.4087,15.4087,15.1475,15.1475,2642,-0.2432,-1.58
2018-08-02,15.2594,15.8097,15.2408,15.6418,8559,0.4938,3.26
2018-08-03,15.6232,15.6232,15.5486,15.5486,1398,-0.0939,-0.6
2018-08-06,15.2967,15.6232,15.2967,15.5486,3210,0.0,0.0
2018-08-07,15.0449,15.4553,15.0262,15.4553,1138,-0.0933,-0.6
2018-08-08,15.3256,15.446,14.3267,15.2221,107906,-0.2334,-1.51
2018-08-09,15.4833,15.8564,15.3434,15.6885,12732,0.4658,3.06
2018-08-10,16.2295,16.2295,15.3154,15.7631,6994,0.0753,0.48
2018-08-13,15.8097,15.8116,15.528,15.5765,3578,-0.186,-1.18
2018-08-14,15.5532,15.8564,15.3994,15.8564,25078,0.2804,1.8
2018-08-15,15.8191,16.3694,15.5664,15.9683,6767,0.1126,0.71
2018-08-16,16.1362,16.444,15.8005,16.2481,7349,0.2795,1.75
2018-08-17,16.0895,16.444,16.0895,16.3973,3183,0.1495,0.92
2018-08-20,16.5093,16.6958,16.3227,16.5932,6881,0.1951,1.19
2018-08-21,16.6119,16.6305,16.3227,16.5093,1861,-0.0846,-0.51
2018-08-22,16.388,16.7518,16.3227,16.4999,59362,-0.0099,-0.06
2018-08-23,16.472,16.7518,16.3227,16.6678,28666,0.1683,1.02
2018-08-24,16.6865,16.8637,16.5606,16.7891,39422,0.1217,0.73
2018-08-27,16.7891,16.8263,16.6818,16.7238,7487,-0.0655,-0.39
2018-08-28,16.7891,16.873,16.1455,16.7331,163476,0.01,0.06
2018-08-29,16.8637,17.1435,16.6772,17.0689,6856,0.3363,2.01
2018-08-30,17.0502,17.0502,16.8914,16.9101,17192,-0.1587,-0.93
2018-08-31,16.9848,17.0409,16.9848,17.0409,2504,0.1302,0.77
2018-09-04,17.0315,17.0502,16.8447,17.0409,2944,0.0,0.0
2018-09-05,16.7699,17.0502,16.6905,17.0129,10533,-0.0273,-0.16
2018-09-06,17.0129,17.0502,16.8353,16.9568,7033,-0.0561,-0.33
2018-09-07,16.854,17.0012,16.7045,16.9101,2448,-0.0475,-0.28
2018-09-10,17.0502,17.1717,17.0502,17.1156,48056,0.2063,1.22
2018-09-11,17.0502,17.835,17.0502,17.5547,38265,0.4399,2.57
2018-09-12,17.6949,18.1246,17.6949,17.9471,22404,0.3932,2.24
2018-09-13,17.9845,18.218,17.6388,18.1153,32537,0.1687,0.94
2018-09-14,18.0592,18.1713,17.6949,17.7509,26912,-0.3641,-2.01
2018-09-17,17.7509,18.0312,17.4426,17.9658,23880,0.2148,1.21
2018-09-18,18.0312,18.1246,17.5267,17.9378,20174,-0.0287,-0.16
2018-09-19,18.0592,18.1994,18.0405,18.0873,34077,0.1489,0.83
2018-09-20,18.218,18.3582,17.849,18.1713,43142,0.0832,0.46
2018-09-21,18.1246,18.5077,17.5267,17.7976,217331,-0.3743,-2.06
2018-09-24,17.863,17.863,17.1437,17.3772,13916,-0.42,-2.36
2018-09-25,17.3118,17.5267,16.5364,16.9568,15482,-0.4205,-2.42
2018-09-26,17.1063,17.3492,16.6298,16.9568,13190,0.0,0.0
2018-09-27,16.8821,17.6575,16.5644,16.8727,11818,-0.0848,-0.5
2018-09-28,16.854,17.3305,16.6298,16.8353,10485,-0.0371,-0.22
2018-10-01,16.8167,17.2464,16.8167,17.2464,5346,0.4108,2.44
2018-10-02,17.0502,18.218,17.0502,17.9378,117671,0.6916,4.01
2018-10-03,18.0966,18.5918,18.0686,18.2461,11920,0.3085,1.72
2018-10-04,18.3021,18.3021,17.5828,17.6668,7904,-0.5784,-3.17
2018-10-05,17.7509,17.7509,16.8167,17.1717,5240,-0.4947,-2.8
2018-10-08,17.0876,17.5547,16.5644,17.3025,6645,0.1305,0.76
2018-10-09,17.7201,17.7201,17.1904,17.1904,8805,-0.1125,-0.65
2018-10-10,17.3212,17.7042,16.7886,17.1063,5911,-0.0842,-0.49
2018-10-11,17.1063,17.1063,13.6869,16.826,3070,-0.2805,-1.64
2018-10-12,16.2841,17.3772,16.2841,17.3772,10489,0.5519,3.28
2018-10-15,17.153,17.6949,16.6298,17.508,19363,0.1303,0.75
2018-10-16,17.4052,17.6855,17.4052,17.6855,3641,0.1768,1.01
2018-10-17,17.5174,17.5174,16.8167,16.9475,4731,-0.7375,-4.17
2018-10-18,17.1717,17.1717,16.5831,17.0969,3662,0.1491,0.88
2018-10-19,16.9101,16.9101,16.5831,16.5831,4633,-0.5146,-3.01
2018-10-22,16.6485,17.1623,16.3869,16.9288,28893,0.3449,2.08
2018-10-23,16.9475,16.9568,16.9288,16.9288,1703,0.0,0.0
2018-10-24,16.9568,16.9568,16.0786,16.3215,6365,-0.6078,-3.59
2018-10-25,16.2,17.0502,15.4433,16.8821,15373,0.5599,3.43
2018-10-26,16.826,17.2277,16.826,17.2277,5702,0.3461,2.05
2018-10-29,16.6952,17.3772,16.6952,17.0876,3997,-0.1395,-0.81
2018-10-30,16.9848,17.3772,16.9848,17.3679,3538,0.2802,1.64
2018-10-31,17.3398,17.3398,15.9291,17.1156,4491,-0.2518,-1.45
2018-11-01,16.9288,16.9288,16.7045,16.854,5349,-0.2619,-1.53
2018-11-02,16.8167,17.2744,16.8167,16.8914,3244,0.0371,0.22
2018-11-05,16.8914,17.1623,16.1627,16.9101,3121,0.0186,0.11
2018-11-06,16.8727,16.8727,16.8727,16.8727,815,-0.0372,-0.22
2018-11-07,17.2479,17.3772,17.2479,17.3772,4733,0.5045,2.99
2018-11-08,17.7042,17.7509,17.2651,17.4893,11750,0.1129,0.65
2018-11-09,17.3398,17.5267,16.8634,16.8634,4087,-0.6261,-3.58
2018-11-12,16.6298,16.9101,16.443,16.8167,13142,-0.0472,-0.28
2018-11-13,17.1904,17.1904,17.0876,17.125,1943,0.3078,1.83
2018-11-14,16.9101,17.2184,16.3495,16.9568,10080,-0.1678,-0.98
2018-11-15,16.6765,17.2371,16.3495,17.2371,2382,0.2798,1.65
2018-11-16,17.1343,17.2838,16.4402,17.0502,7512,-0.1862,-1.08
2018-11-19,16.5551,17.1437,16.2654,16.9288,5095,-0.1211,-0.71
2018-11-20,16.7699,17.2464,16.7606,16.8167,6219,-0.1117,-0.66
2018-11-21,17.2651,17.2651,17.2558,17.2558,2199,0.4389,2.61
2018-11-23,17.2838,17.2838,16.9661,17.2651,2062,0.0086,0.05
2018-11-26,17.2838,17.7276,17.0035,17.6014,13573,0.3367,1.95
2018-11-27,17.2464,17.2838,16.8914,16.8914,2815,-0.7093,-4.03
2018-11-28,16.9101,17.5641,16.8727,17.3959,7303,0.505,2.99
2018-11-29,17.321,17.4053,16.8251,16.8251,8182,-0.5706,-3.28
2018-11-30,16.9935,17.7796,16.7877,17.5924,116275,0.7672,4.56
2018-12-03,17.7796,17.7796,17.031,17.3117,3272,-0.2815,-1.6
2018-12-04,15.5244,16.8532,15.5244,16.8438,6726,-0.4674,-2.7
2018-12-06,16.9467,17.2836,16.7502,16.8532,12370,0.0101,0.06
2018-12-07,16.8906,17.3772,16.8438,17.1713,4676,0.3185,1.89
2018-12-10,16.8438,17.031,16.8157,17.0122,5146,-0.1597,-0.93
2018-12-11,17.1807,17.1807,16.8812,16.9561,1888,-0.0561,-0.33
2018-12-12,16.9935,17.4988,16.17,16.8344,36047,-0.1221,-0.72
2018-12-13,16.7502,17.3117,16.4788,16.6941,4979,-0.1397,-0.83
2018-12-14,16.5256,16.8438,15.8519,16.6566,3882,-0.0367,-0.22
2018-12-17,16.6754,17.1292,15.8893,16.011,10939,-0.6463,-3.88
2018-12-18,16.404,17.4988,15.9174,16.7502,7381,0.7397,4.62
2018-12-19,16.8438,17.4754,15.2633,16.5724,13238,-0.1775,-1.06
2018-12-20,16.2168,17.4146,16.2168,17.0777,35341,0.5055,3.05
2018-12-21,17.031,17.5082,15.4027,17.5082,113522,0.4304,2.52
2018-12-24,17.3772,17.3772,16.666,16.8438,2944,-0.6635,-3.79
2018-12-26,17.1807,17.4427,16.8344,17.0965,27709,0.2527,1.5
2018-12-27,17.1339,17.3023,16.0484,16.3759,23920,-0.7197,-4.21
2018-12-28,16.3572,16.7596,16.1888,16.2543,33397,-0.1212,-0.74
2018-12-31,16.3198,16.8906,16.3198,16.8812,27454,0.6274,3.86
2019-01-02,16.6005,17.0684,16.6005,17.031,20949,0.1502,0.89
2019-01-03,17.0122,17.031,16.7643,16.8438,55035,-0.1873,-1.1
2019-01-04,17.1152,17.1152,16.4133,16.8438,19394,0.0,0.0
2019-01-07,16.9467,16.9608,16.797,16.8438,15451,0.0,0.0
2019-01-08,17.1432,17.19,16.4976,16.7221,5602,-0.1213,-0.72
2019-01-09,16.8438,16.8438,16.6286,16.6286,1844,-0.0936,-0.56
2019-01-10,16.5818,16.8438,16.4695,16.7502,5131,0.1214,0.73
2019-01-11,16.5911,16.7315,16.5818,16.5818,2938,-0.1692,-1.01
2019-01-14,16.6473,16.7877,16.4133,16.4133,16904,-0.1691,-1.02
2019-01-15,16.1045,16.4508,16.1045,16.4508,1689,0.0378,0.23
2019-01-16,16.0203,16.7034,15.908,16.7034,5941,0.2533,1.54
2019-01-17,16.8157,16.8438,16.5724,16.5724,4543,-0.1303,-0.78
2019-01-18,16.5631,16.8251,16.2917,16.2917,4983,-0.2801,-1.69
2019-01-22,16.2917,16.6566,16.2449,16.2449,2317,-0.0472,-0.29
2019-01-23,16.5163,16.5163,16.5163,16.5163,1232,0.2713,1.67
2019-01-24,16.2823,16.2823,16.2823,16.2823,815,-0.2345,-1.42
2019-01-25,16.1888,16.4507,15.7209,15.9548,3974,-0.3273,-2.01
2019-01-28,15.9174,16.0484,15.6273,15.6273,3148,-0.3271,-2.05
2019-01-29,15.6273,15.6741,15.1501,15.3466,4805,-0.2813,-1.8
2019-01-30,15.2904,15.777,15.2904,15.777,4950,0.4297,2.8
2019-01-31,15.5244,15.7583,15.4682,15.7583,3650,-0.0189,-0.12
2019-02-01,15.4776,15.7209,15.4401,15.4776,3190,-0.2805,-1.78
2019-02-04,15.253,15.253,15.253,15.253,1512,-0.2244,-1.45
2019-02-05,15.6273,15.6273,14.5886,15.3372,10566,0.0839,0.55
2019-02-06,15.2998,15.2998,15.2998,15.2998,753,-0.0368,-0.24
2019-02-07,15.1594,15.1594,14.6447,14.6447,2067,-0.6548,-4.28
2019-02-08,15.5712,15.5712,14.3734,14.3734,3752,-0.2709,-1.85
2019-02-11,15.7209,16.3104,15.3792,15.515,45708,1.1413,7.94
2019-02-12,15.8145,15.9923,15.5337,15.9923,20903,0.4778,3.08
2019-02-13,15.9174,16.17,15.2998,15.5337,3264,-0.459,-2.87
2019-02-14,15.4401,15.6179,15.0846,15.0846,6240,-0.4489,-2.89
2019-02-15,15.2717,15.9174,15.2717,15.4495,11803,0.365,2.42
2019-02-19,15.4401,15.4401,15.1407,15.3934,10124,-0.0556,-0.36
2019-02-20,15.2483,15.325,15.0097,15.0097,6292,-0.3833,-2.49
2019-02-21,15.0191,15.0565,14.6541,14.888,4053,-0.1216,-0.81
2019-02-22,15.0003,15.0284,14.8413,14.9629,4061,0.0744,0.5
2019-02-25,14.7851,14.7851,14.5044,14.5044,9244,-0.4578,-3.06
2019-02-26,14.5886,14.5886,14.2892,14.2892,4502,-0.2147,-1.48
2019-02-27,14.6447,14.6447,14.3172,14.3172,867,0.0286,0.2
2019-02-28,14.3501,14.6971,14.3501,14.3501,3454,0.0329,0.23
2019-03-01,14.819,14.8753,14.744,14.8753,2382,0.5252,3.66
2019-03-04,14.744,14.744,14.1108,14.6221,3356,-0.2529,-1.7
2019-03-05,14.6033,14.8049,14.6033,14.6877,1688,0.0658,0.45
2019-03-06,14.6502,14.9972,14.6127,14.6127,3086,-0.0749,-0.51
2019-03-07,14.2469,14.5939,14.2469,14.2656,2562,-0.3463,-2.37
2019-03-08,14.1531,14.4814,14.0312,14.1625,4299,-0.1027,-0.72
2019-03-11,14.2563,14.5376,13.4215,14.3876,5045,0.2252,1.59
2019-03-12,14.4157,14.7065,14.0312,14.6314,2110,0.2432,1.69
2019-03-13,14.894,14.9034,14.7346,14.7346,3547,0.1039,0.71
2019-03-14,14.7346,14.8284,14.7346,14.744,1276,0.0088,0.06
2019-03-15,14.6596,15.6631,14.0687,15.4474,104054,0.7033,4.77
2019-03-18,15.2786,15.438,15.1004,15.2692,6581,-0.1776,-1.15
2019-03-19,14.2427,14.819,14.2427,14.4532,2376,-0.8153,-5.34
2019-03-20,14.4532,14.4532,14.4532,14.4532,1524,0.0,0.0
2019-03-21,14.3501,14.7252,14.3501,14.397,6394,-0.0564,-0.39
2019-03-22,14.397,14.9503,14.397,14.7534,10367,0.357,2.48
2019-03-25,14.7721,14.9672,13.8661,14.9034,19072,0.1505,1.02
2019-03-26,14.5845,14.8659,14.1625,14.5189,11214,-0.3845,-2.58
2019-03-27,14.3125,14.3735,14.0687,14.1812,7856,-0.3383,-2.33
2019-03-28,14.6314,14.6314,13.7952,14.3032,10805,0.122,0.86
2019-03-29,13.928,14.5189,13.928,14.3032,6640,0.0,0.0
2019-04-01,14.4532,14.4532,14.4532,14.4532,1745,0.1502,1.05
2019-04-02,14.2094,14.6877,13.9083,14.5658,2882,0.1127,0.78
2019-04-03,14.6033,14.6033,14.3594,14.3594,1026,-0.2068,-1.42
2019-04-04,14.472,14.8096,14.472,14.7909,1681,0.4308,3.0
2019-04-05,14.7721,15.0535,14.7721,15.0066,21399,0.2159,1.46
2019-04-08,15.0066,15.2692,14.9794,15.2598,16491,0.2536,1.69
2019-04-09,15.2598,16.0571,14.8284,16.0571,6018,0.7966,5.22
2019-04-10,16.1884,16.4135,16.05,16.3291,4584,0.2714,1.69
2019-04-11,16.3197,16.3572,15.5529,16.179,4327,-0.1502,-0.92
2019-04-12,15.9445,15.9726,15.7475,15.7475,3187,-0.432,-2.67
2019-04-15,15.7663,15.9914,15.4756,15.7569,2992,0.0094,0.06
2019-04-16,15.9726,15.9726,15.6162,15.6162,4291,-0.1402,-0.89
2019-04-17,15.9257,15.9445,15.4849,15.7569,11776,0.1405,0.9
2019-04-18,15.5975,15.9445,15.5975,15.9351,3432,0.1781,1.13
2019-04-22,15.71,15.7569,15.5318,15.5318,1465,-0.4032,-2.53
2019-04-23,15.7006,15.7382,15.4756,15.7382,4695,0.2066,1.33
2019-04-24,15.832,15.832,15.4756,15.5693,1954,-0.1684,-1.07
2019-04-25,15.6444,15.6444,15.5787,15.5787,1638,0.0093,0.06
2019-04-26,15.4849,15.7475,15.4786,15.7475,3471,0.1683,1.08
2019-04-29,15.6256,15.9117,15.4756,15.7569,8173,0.0094,0.06
2019-04-30,15.7288,16.179,15.4756,15.56,36219,-0.197,-1.25
2019-05-01,15.629,15.6913,15.4756,15.4756,3359,-0.084,-0.54
2019-05-02,15.7194,15.7757,15.2082,15.4756,14091,0.0,0.0
2019-05-03,15.438,15.4709,15.0066,15.3724,4046,-0.1037,-0.67
2019-05-06,15.0254,15.7288,14.3219,15.3536,4501,-0.0184,-0.12
2019-05-07,15.5459,15.5459,15.0347,15.0816,5154,-0.2718,-1.77
2019-05-08,15.1098,15.4287,15.1004,15.3067,4486,0.2247,1.49
