日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-15,0.8371,0.9107,0.8329,0.8829,233100,0.0748,9.25
2002-08-16,0.8929,0.9243,0.8571,0.9129,130600,0.0015,0.16
2002-08-19,0.925,0.9843,0.9179,0.9821,148200,0.07,7.67
2002-08-20,0.985,0.9936,0.9214,0.9464,181535,-0.0313,-3.2
2002-08-21,0.9535,0.9714,0.9186,0.9686,198550,0.0171,1.8
2002-08-22,0.9736,0.9993,0.9293,0.9836,211757,0.0157,1.62
2002-08-23,0.9942,0.9964,0.9679,0.9936,171900,0.0128,1.31
2002-08-26,0.9964,0.9964,0.9379,0.9679,188900,-0.0286,-2.87
2002-08-27,0.9679,0.9679,0.8579,0.8736,356000,-0.0942,-9.73
2002-08-28,0.8614,0.89,0.825,0.8643,162500,-0.01,-1.14
2002-08-29,0.8329,0.9221,0.8243,0.9036,171100,0.04,4.63
2002-08-30,0.9143,0.9629,0.8943,0.9364,151700,0.0315,3.48
2002-09-03,0.9364,0.9636,0.9136,0.9256,114120,-0.01,-1.07
2002-09-04,0.9257,0.9464,0.9079,0.9286,26700,0.0196,2.16
2002-09-05,0.9179,0.9357,0.9107,0.9179,20400,-0.0271,-2.87
2002-09-06,0.9279,0.9357,0.9107,0.9143,54500,-0.0043,-0.47
2002-09-09,0.9193,0.925,0.8929,0.9014,101482,-0.0129,-1.41
2002-09-10,0.9007,0.95,0.8893,0.945,339100,0.0442,4.91
2002-09-11,0.9386,0.9764,0.9386,0.9614,116490,0.0157,1.66
2002-09-12,0.9629,0.9671,0.9143,0.9251,138800,0.0054,0.59
2002-09-13,0.9214,0.9271,0.8643,0.8786,177900,-0.0886,-9.16
2002-09-16,0.8921,0.8921,0.8529,0.8571,250900,-0.0214,-2.44
2002-09-17,0.8642,0.8643,0.825,0.83,204660,-0.0014,-0.17
2002-09-18,0.8364,0.8414,0.785,0.7879,108700,-0.0671,-7.85
2002-09-19,0.785,0.7857,0.7179,0.7243,355600,-0.0643,-8.15
2002-09-20,0.7536,0.7679,0.7,0.7085,248900,-0.0157,-2.17
2002-09-23,0.7143,0.7321,0.7058,0.7115,345858,0.0236,3.43
2002-09-24,0.7114,0.725,0.6893,0.7179,267719,-0.0143,-1.95
2002-09-25,0.7249,0.75,0.7079,0.7321,104150,0.0143,1.99
2002-09-26,0.7486,0.7834,0.7286,0.7834,297549,0.05,6.82
2002-09-27,0.7764,0.7843,0.7123,0.72,365033,-0.0629,-8.03
2002-09-30,0.7071,0.7214,0.6893,0.6929,345650,-0.0271,-3.77
2002-10-01,0.7093,0.71,0.6607,0.6786,275065,-0.0143,-2.06
2002-10-02,0.6886,0.6886,0.5607,0.5786,665420,-0.1,-14.74
2002-10-03,0.5693,0.57,0.4893,0.5179,702773,-0.0599,-10.37
2002-10-04,0.5179,0.5314,0.4471,0.4688,602401,-0.05,-9.64
2002-10-07,0.45,0.4586,0.3821,0.4121,1124025,-0.0556,-11.89
2002-10-08,0.4107,0.4279,0.3907,0.405,323844,-0.0071,-1.73
2002-10-09,0.41,0.4107,0.3471,0.3729,427350,-0.0329,-8.1
2002-10-10,0.3779,0.525,0.3464,0.5064,970247,0.1341,36.02
2002-10-11,0.5086,0.5286,0.4464,0.4707,948837,-0.0356,-7.04
2002-10-14,0.4643,0.535,0.4636,0.5343,376650,0.0628,13.33
2002-10-15,0.5429,0.5857,0.5421,0.55,295034,0.0157,2.94
2002-10-16,0.5293,0.5329,0.4429,0.4593,414739,-0.0898,-16.36
2002-10-17,0.4721,0.5857,0.4714,0.55,535383,0.09,19.57
2002-10-18,0.5857,0.7357,0.5857,0.6829,1780384,0.1329,24.16
2002-10-21,0.6386,0.6643,0.6086,0.6364,692044,-0.0456,-6.69
2002-10-22,0.6357,0.6436,0.6179,0.6256,304726,0.0069,1.12
2002-10-23,0.625,0.625,0.5857,0.5893,253151,-0.0543,-8.43
2002-10-24,0.6064,0.6064,0.5536,0.5793,173857,-0.01,-1.69
2002-10-25,0.58,0.685,0.5679,0.6429,460636,0.0629,10.84
2002-10-28,0.6643,0.7071,0.65,0.6857,403727,0.0429,6.67
2002-10-29,0.675,0.6786,0.6329,0.6571,143323,-0.0286,-4.17
2002-10-30,0.6636,0.6657,0.6357,0.6414,101700,-0.0157,-2.39
2002-10-31,0.6364,0.6429,0.6236,0.6408,118505,0.0,0.0
2002-11-01,0.6286,0.6429,0.6071,0.6386,152196,-0.0029,-0.45
2002-11-04,0.6429,0.7029,0.6393,0.6714,256480,0.0329,5.15
2002-11-05,0.6721,0.6764,0.6507,0.6514,74750,-0.02,-2.98
2002-11-06,0.6643,0.6643,0.6129,0.6293,502398,-0.0214,-3.29
2002-11-07,0.6321,0.6379,0.5929,0.5929,184750,-0.0372,-5.9
2002-11-08,0.605,0.6129,0.5536,0.6107,368299,0.0185,3.13
2002-11-11,0.6071,0.6071,0.5857,0.6007,26500,-0.01,-1.64
2002-11-12,0.6,0.6143,0.5721,0.5779,156500,-0.0228,-3.8
2002-11-13,0.5793,0.6429,0.5557,0.6414,231450,0.0628,10.86
2002-11-14,0.6429,0.645,0.6186,0.6186,66650,-0.0228,-3.56
2002-11-15,0.6421,0.6536,0.5893,0.65,146100,0.0314,5.08
2002-11-18,0.6486,0.7807,0.625,0.7786,719460,0.1286,19.78
2002-11-19,0.72,0.7207,0.6236,0.6643,2014152,-0.1143,-14.68
2002-11-20,0.6743,0.7279,0.6607,0.7171,720680,0.0529,7.96
2002-11-21,0.7286,0.7857,0.7179,0.7857,751393,0.0686,9.56
2002-11-22,0.7571,0.8,0.7521,0.7864,321090,0.0014,0.18
2002-11-25,0.7929,0.7964,0.7536,0.7929,341023,0.0057,0.73
2002-11-26,0.7714,0.7857,0.7486,0.7493,127188,-0.0429,-5.41
2002-11-27,0.7614,0.7657,0.7436,0.7515,76400,0.0155,2.1
2002-11-29,0.75,0.795,0.7429,0.775,66628,0.01,1.31
2002-12-02,0.7429,0.7964,0.7243,0.7614,143655,-0.0143,-1.84
2002-12-03,0.75,0.7893,0.7393,0.7707,83309,0.01,1.31
2002-12-04,0.7429,0.75,0.6964,0.7106,177960,-0.0203,-2.78
2002-12-05,0.8586,0.8643,0.77,0.7857,903203,0.0357,4.76
2002-12-06,0.785,0.7979,0.7379,0.7822,277548,-0.0028,-0.36
2002-12-09,0.7957,0.8,0.7636,0.7993,290778,0.0171,2.19
2002-12-10,0.8,0.8729,0.7993,0.8714,231260,0.0714,8.93
2002-12-11,0.8543,0.9286,0.8407,0.8971,350130,0.0257,2.95
2002-12-12,0.9057,0.9143,0.8857,0.9007,181695,0.0043,0.48
2002-12-13,0.9,0.9143,0.8607,0.8929,99750,-0.0086,-0.95
2002-12-16,0.8986,0.9279,0.8679,0.9136,150200,0.0214,2.4
2002-12-17,0.9143,0.9271,0.8929,0.9064,120020,-0.0071,-0.78
2002-12-18,0.8964,0.8986,0.7636,0.7856,956770,-0.1215,-13.39
2002-12-19,0.7707,0.7993,0.7586,0.7714,270220,-0.0143,-1.82
2002-12-20,0.7643,0.7714,0.7286,0.7643,313300,-0.0072,-0.93
2002-12-23,0.7393,0.7607,0.7279,0.7321,236631,-0.0314,-4.11
2002-12-24,0.7286,0.7321,0.6993,0.7071,349843,-0.0257,-3.51
2002-12-26,0.7021,0.7143,0.6843,0.6964,151783,-0.01,-1.41
2002-12-27,0.6929,0.7086,0.6857,0.6907,328128,-0.0057,-0.82
2002-12-30,0.7036,0.7143,0.6857,0.7136,375598,0.0229,3.31
2002-12-31,0.7129,0.8001,0.6929,0.7864,812244,0.0843,12.0
2003-01-02,0.8464,0.9,0.8107,0.8179,600844,0.0185,2.32
2003-01-03,0.85,0.85,0.7714,0.7729,232103,-0.0457,-5.58
2003-01-06,0.7857,0.8,0.7621,0.7929,215143,0.02,2.59
2003-01-07,0.7714,0.7957,0.7714,0.7836,138629,-0.0086,-1.08
2003-01-08,0.7714,0.8571,0.7621,0.815,383020,0.0314,4.01
2003-01-09,0.825,0.8457,0.8093,0.8386,380756,0.0228,2.8
2003-01-10,0.835,0.9071,0.8286,0.8868,388435,0.0485,5.79
2003-01-13,0.8579,0.8836,0.855,0.8671,315308,-0.02,-2.25
2003-01-14,0.8714,0.8821,0.8364,0.86,182264,-0.0071,-0.82
2003-01-15,0.8493,0.8821,0.8479,0.8714,943114,0.0114,1.33
2003-01-16,0.9071,0.9564,0.8571,0.8571,1334565,-0.0143,-1.64
2003-01-17,0.8429,0.85,0.7893,0.8171,383871,-0.04,-4.67
2003-01-21,0.8264,0.85,0.7929,0.8143,434732,-0.0029,-0.35
2003-01-22,0.8129,0.8536,0.8057,0.8286,298189,0.0143,1.75
2003-01-23,0.8507,0.9057,0.8357,0.8706,516193,0.0428,5.17
2003-01-24,0.875,0.8843,0.8464,0.8807,453958,0.01,1.15
2003-01-27,0.8643,0.8771,0.8369,0.8771,246116,-0.0057,-0.65
2003-01-28,0.8593,0.9179,0.8507,0.8964,354325,0.0214,2.45
2003-01-29,0.9,0.9,0.845,0.882,211740,-0.0157,-1.75
2003-01-30,0.8929,0.9114,0.8821,0.9021,264695,0.0214,2.43
2003-01-31,0.9057,0.9464,0.89,0.9429,287590,0.04,4.43
2003-02-03,0.9386,0.9414,0.8929,0.9143,202950,-0.0286,-3.03
2003-02-04,0.9,0.9107,0.8607,0.8786,145850,-0.0358,-3.91
2003-02-05,0.8757,0.8857,0.8443,0.8529,249176,-0.0257,-2.93
2003-02-06,0.8543,0.8571,0.8243,0.8321,266806,-0.02,-2.35
2003-02-07,0.8429,0.875,0.835,0.87,358505,0.0371,4.46
2003-02-10,0.8736,0.9121,0.8679,0.8907,521970,0.0214,2.46
2003-02-11,0.9214,0.9357,0.9007,0.9271,342723,0.0357,4.01
2003-02-12,0.955,0.9571,0.9286,0.9486,401330,0.0214,2.31
2003-02-13,0.9507,1.02,0.9443,0.9443,435738,-0.0043,-0.45
2003-02-14,0.9521,1.02,0.9471,1.0171,602760,0.0729,7.72
2003-02-18,1.0221,1.0564,1.0029,1.0472,447855,0.03,2.95
2003-02-19,1.0586,1.0893,1.0486,1.0815,365881,0.0425,4.09
2003-02-20,1.1064,1.125,1.0743,1.0986,452982,0.0086,0.79
2003-02-21,1.1,1.1,1.0329,1.0643,446997,-0.0343,-3.12
2003-02-24,1.0243,1.0421,1.0007,1.0029,881758,-0.0614,-5.77
2003-02-25,0.9864,1.0607,0.965,1.0464,331273,0.0443,4.42
2003-02-26,1.0543,1.0601,1.0064,1.0393,277154,-0.0071,-0.68
2003-02-27,1.0586,1.1786,1.055,1.1786,1652480,0.1385,13.32
2003-02-28,1.1879,1.2286,1.1643,1.2221,849197,0.0443,3.76
2003-03-03,1.2079,1.22,1.125,1.14,1129405,-0.0829,-6.78
2003-03-04,1.1421,1.1721,1.11,1.1679,397965,0.0286,2.51
2003-03-05,1.1686,1.1686,1.1257,1.1536,250457,-0.0142,-1.22
2003-03-06,1.165,1.1779,1.1429,1.1643,237609,0.01,0.87
2003-03-07,1.1414,1.1857,1.125,1.1493,266192,-0.0143,-1.23
2003-03-10,1.1414,1.1643,1.1221,1.1236,245140,-0.0257,-2.24
2003-03-11,1.1236,1.125,1.0714,1.1071,395425,-0.0171,-1.52
2003-03-12,1.1036,1.1079,1.0643,1.0757,411102,-0.0314,-2.84
2003-03-13,1.0971,1.1836,1.0893,1.1607,549365,0.0857,7.97
2003-03-14,1.1857,1.2107,1.1707,1.1821,438085,0.0215,1.85
2003-03-17,1.1843,1.2921,1.1186,1.2857,1188204,0.1029,8.7
2003-03-18,1.3214,1.37,1.2907,1.3393,1511464,0.0542,4.22
2003-03-19,1.3636,1.3986,1.3357,1.3743,1149156,0.0343,2.56
2003-03-20,1.3893,1.4064,1.3293,1.345,1043896,-0.0286,-2.08
2003-03-21,1.365,1.4007,1.3079,1.325,583539,-0.02,-1.49
2003-03-24,1.305,1.3286,1.2679,1.2857,643270,-0.04,-3.02
2003-03-25,1.2857,1.3921,1.2821,1.375,900989,0.09,7.0
2003-03-26,1.3857,1.4814,1.375,1.4714,1327225,0.0957,6.96
2003-03-27,1.4643,1.565,1.4429,1.5521,2188005,0.0813,5.53
2003-03-28,1.5536,1.595,1.4793,1.5043,1870854,-0.0486,-3.13
2003-03-31,1.4421,1.5071,1.4364,1.4536,591761,-0.0499,-3.32
2003-04-01,1.4643,1.47,1.3257,1.3543,1215773,-0.1001,-6.88
2003-04-02,1.4286,1.4721,1.3971,1.4171,1625891,0.0628,4.64
2003-04-03,1.4429,1.4464,1.3971,1.4286,574598,0.0115,0.81
2003-04-04,1.44,1.4593,1.3886,1.3964,421290,-0.0314,-2.2
2003-04-07,1.4429,1.5179,1.4114,1.425,737548,0.0285,2.04
2003-04-08,1.4207,1.4714,1.3643,1.4414,448362,0.0448,3.21
2003-04-09,1.4821,1.4857,1.4286,1.4571,420266,-0.0143,-0.97
2003-04-10,1.4636,1.5114,1.4364,1.5014,387700,0.0443,3.04
2003-04-11,1.5,1.55,1.475,1.4836,342967,-0.0171,-1.14
2003-04-14,1.4507,1.4786,1.4357,1.4429,383016,-0.0414,-2.79
2003-04-15,1.4357,1.45,1.4086,1.4393,451861,-0.0029,-0.2
2003-04-16,1.4486,1.4729,1.4357,1.4694,324146,0.0328,2.28
2003-04-17,1.475,1.5714,1.4693,1.5686,979137,0.0957,6.5
2003-04-21,1.6929,1.7636,1.6143,1.7593,3473349,0.1913,12.2
2003-04-22,1.7492,1.7492,1.6029,1.6407,2185765,-0.0107,-0.65
2003-04-23,1.6471,1.6493,1.4321,1.48,2635494,-0.2686,-15.36
2003-04-24,1.4671,1.6279,1.45,1.5729,2557779,0.0928,6.27
2003-04-25,1.5707,1.5857,1.4927,1.5107,1067374,-0.0615,-3.91
2003-04-28,1.5,1.5893,1.5,1.5829,1625797,0.0715,4.73
2003-04-29,1.5793,1.6429,1.5793,1.6286,1440183,0.0457,2.89
2003-04-30,1.635,1.6629,1.5536,1.6286,791780,0.0,0.0
2003-05-01,1.6193,1.6314,1.5964,1.6071,1070899,-0.0215,-1.32
2003-05-02,1.6036,1.6429,1.6,1.6165,881365,0.01,0.62
2003-05-05,1.6014,1.7421,1.6014,1.6693,1033785,0.0529,3.27
2003-05-06,1.6693,1.7279,1.6357,1.6586,1069773,-0.0114,-0.68
2003-05-07,1.6586,1.7,1.6321,1.6882,963184,0.0412,2.5
2003-05-08,1.665,1.6721,1.6264,1.6343,718401,-0.0658,-3.87
2003-05-09,1.6357,1.65,1.5929,1.6157,423951,-0.0186,-1.14
2003-05-12,1.635,1.7107,1.6214,1.6807,844766,0.0657,4.07
2003-05-13,1.6929,1.8036,1.6821,1.7964,1307028,0.1156,6.88
2003-05-14,1.8486,1.8521,1.7371,1.7486,1367348,-0.0485,-2.7
2003-05-15,1.7557,1.7843,1.725,1.7471,765164,-0.0014,-0.08
2003-05-16,1.7514,1.7571,1.6429,1.6993,928668,-0.0472,-2.7
2003-05-19,1.6643,1.6729,1.4664,1.485,2180834,-0.2143,-12.61
2003-05-20,1.525,1.5679,1.4679,1.5536,1446151,0.0686,4.62
2003-05-21,1.5543,1.5564,1.4829,1.5136,675534,-0.0399,-2.57
2003-05-22,1.5129,1.6314,1.5071,1.6136,1020838,0.0999,6.6
2003-05-23,1.6336,1.6571,1.5786,1.58,584391,-0.0342,-2.12
2003-05-27,1.575,1.6393,1.5714,1.6207,992789,0.0414,2.62
2003-05-28,1.6293,1.675,1.5536,1.6143,725183,-0.0071,-0.44
2003-05-29,1.61,1.6436,1.5793,1.6286,520762,0.0142,0.88
2003-05-30,1.6307,1.6393,1.5821,1.6036,748387,-0.0243,-1.49
2003-06-02,1.6079,1.7321,1.6079,1.6643,1255600,0.06,3.74
2003-06-03,1.6636,1.7186,1.6464,1.7044,611903,0.0399,2.4
2003-06-04,1.7221,1.8,1.715,1.7429,887270,0.0385,2.26
2003-06-05,1.7493,1.8171,1.6879,1.815,937191,0.0728,4.18
2003-06-06,1.8386,1.8821,1.6643,1.6864,1369364,-0.1285,-7.08
2003-06-09,1.6871,1.6921,1.6071,1.6429,943586,-0.0442,-2.62
2003-06-10,1.5729,1.6843,1.4871,1.6214,4469636,-0.0214,-1.3
2003-06-11,1.58,1.6321,1.5643,1.6036,1284220,-0.0172,-1.06
2003-06-12,1.585,1.6064,1.5157,1.5657,1319412,-0.0385,-2.4
2003-06-13,1.515,1.525,1.2893,1.3714,4718949,-0.1943,-12.41
2003-06-16,1.3886,1.555,1.3857,1.5536,2302676,0.1827,13.33
2003-06-17,1.56,1.5929,1.5086,1.515,1253108,-0.0385,-2.48
2003-06-18,1.5264,1.5621,1.5086,1.5329,786190,0.0129,0.85
2003-06-19,1.5286,1.5821,1.5286,1.5693,1102623,0.0414,2.71
2003-06-20,1.5836,1.6107,1.515,1.55,929319,-0.0199,-1.27
2003-06-23,1.54,1.5607,1.5164,1.5357,621762,-0.0143,-0.92
2003-06-24,1.5286,1.7129,1.5286,1.6321,2409706,0.0972,6.33
2003-06-25,1.6786,1.7243,1.6107,1.6514,1356783,0.0186,1.14
2003-06-26,1.6586,1.8007,1.6514,1.7771,2306984,0.1257,7.61
2003-06-27,1.785,1.8493,1.7657,1.7786,1296711,0.0014,0.08
2003-06-30,1.7921,1.8743,1.7793,1.825,1916585,0.0471,2.65
2003-07-01,1.8286,1.8286,1.7329,1.7679,888686,-0.0571,-3.13
2003-07-02,1.8543,1.9643,1.8336,1.94,2799160,0.1714,9.69
2003-07-03,1.9214,1.9929,1.9143,1.9821,586661,0.0429,2.21
2003-07-07,1.9643,2.0429,1.8786,1.9143,1401877,-0.0686,-3.46
2003-07-08,1.9286,1.9714,1.9107,1.9593,769428,0.0457,2.39
2003-07-09,1.9571,2.0029,1.9215,1.9686,691536,0.0422,2.19
2003-07-10,1.955,1.9957,1.9071,1.9221,634931,-0.0799,-3.99
2003-07-11,1.9007,1.9464,1.8586,1.8921,568337,-0.03,-1.56
2003-07-14,1.9029,2.0393,1.8921,2.01,847340,0.1172,6.19
2003-07-15,1.905,2.0014,1.8686,1.8843,1256388,-0.1319,-6.54
2003-07-16,1.9036,1.9286,1.75,1.82,969791,-0.0586,-3.12
2003-07-17,1.8029,1.82,1.755,1.8057,1230041,-0.0142,-0.78
2003-07-18,1.8221,1.8243,1.6107,1.725,2595013,-0.08,-4.43
2003-07-21,1.7257,1.7257,1.6407,1.6807,782398,-0.0443,-2.57
2003-07-22,1.6807,1.785,1.6771,1.7643,825996,0.0829,4.93
2003-07-23,1.7757,1.9093,1.775,1.905,1567209,0.1414,8.02
2003-07-24,1.9214,1.9536,1.8714,1.8857,775828,-0.02,-1.05
2003-07-25,1.8636,1.9357,1.8636,1.93,395666,0.0443,2.35
2003-07-28,1.8964,1.9621,1.8936,1.9014,536566,-0.0286,-1.48
2003-07-29,1.9107,1.9286,1.875,1.9064,384344,0.0057,0.3
2003-07-30,1.9107,1.9121,1.8464,1.8539,378682,-0.0528,-2.77
2003-07-31,1.875,1.8786,1.7714,1.8714,610513,0.0171,0.92
2003-08-01,1.8514,1.8571,1.7821,1.7821,461913,-0.0885,-4.73
2003-08-04,1.7821,1.7971,1.7357,1.7821,263463,0.0,0.0
2003-08-05,1.7929,1.8179,1.7329,1.7364,220341,-0.0456,-2.56
2003-08-06,1.7429,1.75,1.6336,1.6686,579585,-0.0686,-3.95
2003-08-07,1.6507,1.6679,1.6143,1.6493,565093,-0.0185,-1.11
2003-08-08,1.65,1.6964,1.6486,1.6779,239496,0.0285,1.73
2003-08-11,1.6679,1.7807,1.6671,1.7729,449139,0.0943,5.62
2003-08-12,1.7807,1.7857,1.7243,1.7764,216140,0.0043,0.24
2003-08-13,1.7771,1.8029,1.72,1.73,325240,-0.0471,-2.65
2003-08-14,1.7371,1.82,1.7307,1.7814,808088,0.0514,2.97
2003-08-15,1.7929,1.8029,1.755,1.785,365542,0.0043,0.24
2003-08-18,1.7929,1.795,1.7421,1.775,453595,-0.01,-0.56
2003-08-19,1.7921,1.8557,1.76,1.8457,623274,0.07,3.94
2003-08-20,1.8364,2.0614,1.8364,1.98,2100832,0.1344,7.28
2003-08-21,2.0179,2.1229,2.0164,2.0593,1400502,0.08,4.04
2003-08-22,2.0693,2.0979,2.0357,2.0571,601999,-0.0029,-0.14
2003-08-25,2.0364,2.0471,1.9464,2.005,493068,-0.0573,-2.78
2003-08-26,1.9929,2.1536,1.9571,2.1279,943489,0.1286,6.43
2003-08-27,2.1429,2.3643,2.1371,2.3121,2384603,0.1843,8.66
2003-08-28,2.3557,2.3571,2.1893,2.26,982423,-0.053,-2.29
2003-08-29,2.2493,2.4129,2.2321,2.3807,797903,0.1213,5.37
2003-09-02,2.3736,2.4779,2.3143,2.4036,1941382,0.0229,0.96
2003-09-03,2.4657,2.5314,2.3543,2.3786,1704404,-0.0257,-1.07
2003-09-04,2.3714,2.4143,2.3429,2.3921,590305,0.0143,0.6
2003-09-05,2.3786,2.5214,2.3786,2.4679,1491616,0.0756,3.16
2003-09-08,2.4443,2.5357,2.4286,2.48,1195999,0.0114,0.46
2003-09-09,2.4757,2.6093,2.4736,2.5364,776814,0.057,2.3
2003-09-10,2.5214,2.5907,2.4,2.4221,760209,-0.1141,-4.5
2003-09-11,2.4286,2.4464,2.2907,2.3479,1274324,-0.0744,-3.07
2003-09-12,2.3393,2.4829,2.3214,2.4693,1155113,0.1214,5.17
2003-09-15,2.4821,2.5814,2.4607,2.5364,1276896,0.0672,2.72
2003-09-16,2.6464,2.6736,2.5464,2.5643,1548896,0.0271,1.07
2003-09-17,2.5857,2.6407,2.5307,2.5536,800237,-0.01,-0.39
2003-09-18,2.5857,2.63,2.5429,2.61,873135,0.0557,2.18
2003-09-19,2.6071,2.6857,2.5564,2.6429,686077,0.0329,1.26
2003-09-22,2.6043,2.8743,2.595,2.7707,1610376,0.0,0.0
2003-09-23,2.7964,2.8214,2.7264,2.795,746103,0.1527,5.78
2003-09-24,2.8057,2.8093,2.7064,2.7143,530342,-0.0814,-2.91
2003-09-25,2.7064,2.7464,2.4099,2.4864,1495349,-0.2271,-8.37
2003-09-26,2.4357,2.5521,2.3807,2.3921,873674,-0.0942,-3.79
2003-09-29,2.3221,2.4179,2.1729,2.3914,2876019,-0.0014,-0.06
2003-09-30,2.4136,2.5793,2.3607,2.3971,1479660,0.1753,7.89
2003-10-01,2.3857,2.535,2.3857,2.465,994987,-0.1143,-4.43
2003-10-02,2.6886,2.9714,2.5714,2.9264,5227162,0.4612,18.71
2003-10-03,2.9393,2.9586,2.8243,2.8679,2593444,-0.0585,-2.0
2003-10-06,2.8586,3.045,2.8107,2.9543,1318644,0.0858,2.99
2003-10-07,2.9579,3.1929,2.9257,3.1464,1569457,0.1929,6.53
2003-10-08,3.1986,3.2064,3.0036,3.0714,1576193,-0.0758,-2.41
2003-10-09,3.0743,3.2286,3.055,3.0764,1333692,0.0058,0.19
2003-10-10,3.1071,3.2043,3.0929,3.1893,730248,0.1129,3.67
2003-10-13,3.1714,3.3464,3.1643,3.345,1506371,0.1556,4.88
2003-10-14,3.3686,3.4607,3.275,3.3729,1726898,0.0271,0.81
