日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-05,1.65,1.65,1.59,1.59,6108,-0.06,-3.64
2016-02-08,1.59,1.64,1.58,1.64,3713,0.05,3.14
2016-02-09,1.6,1.61,1.5,1.55,22882,-0.09,-5.49
2016-02-10,1.564,1.65,1.519,1.64,3463,0.09,5.81
2016-02-11,1.61,1.62,1.52,1.55,51931,-0.09,-5.49
2016-02-12,1.557,1.58,1.51,1.58,3637,0.03,1.94
2016-02-16,1.58,1.6,1.49,1.6,19196,0.02,1.27
2016-02-17,1.6,1.6,1.55,1.57,9062,-0.03,-1.87
2016-02-18,1.55,1.55,1.51,1.53,10316,-0.04,-2.55
2016-02-19,1.559,1.57,1.5,1.5,12292,-0.03,-1.96
2016-02-22,1.55,1.572,1.49,1.49,43398,-0.01,-0.67
2016-02-23,1.53,1.56,1.5,1.51,16430,0.02,1.34
2016-02-24,1.516,1.55,1.5,1.5,90511,-0.01,-0.66
2016-02-25,1.55,1.56,1.5,1.51,11525,0.01,0.67
2016-02-26,1.529,1.56,1.52,1.53,21560,0.02,1.32
2016-02-29,1.58,1.58,1.55,1.55,2152,,
2016-03-01,1.55,1.58,1.55,1.55,8786,0.0,0.0
2016-03-02,1.565,1.57,1.55,1.56,15389,0.01,0.65
2016-03-03,1.572,1.59,1.5,1.55,27558,-0.01,-0.64
2016-03-04,1.54,1.56,1.49,1.51,28600,-0.04,-2.58
2016-03-07,1.53,1.56,1.53,1.54,14035,0.03,1.99
2016-03-08,1.54,1.54,1.5,1.5,10083,-0.04,-2.6
2016-03-09,1.53,1.53,1.49,1.51,23974,0.01,0.67
2016-03-10,1.521,1.53,1.49,1.49,33671,-0.02,-1.32
2016-03-11,1.53,1.53,1.46,1.47,1505,-0.02,-1.34
2016-03-14,1.48,1.5,1.429,1.43,49110,-0.04,-2.72
2016-03-15,1.44,1.48,1.31,1.35,23336,-0.08,-5.59
2016-03-16,1.35,1.48,1.35,1.37,10285,0.02,1.48
2016-03-17,1.404,1.404,1.33,1.33,8520,-0.04,-2.92
2016-03-18,1.34,1.455,1.34,1.35,27108,0.02,1.5
2016-03-21,1.46,1.5,1.46,1.5,23861,0.15,11.11
2016-03-22,1.5,1.5,1.47,1.47,7573,-0.03,-2.0
2016-03-23,1.5,1.5,1.47,1.49,2129,0.02,1.36
2016-03-24,1.46,1.48,1.46,1.47,15104,-0.02,-1.34
2016-03-28,1.5,1.5,1.47,1.47,15991,0.0,0.0
2016-03-29,1.2,1.28,1.0,1.06,542863,-0.41,-27.89
2016-03-30,1.08,1.08,1.01,1.07,134911,0.01,0.94
2016-03-31,1.09,1.09,1.04,1.09,65013,0.02,1.87
2016-04-01,1.09,1.09,1.06,1.06,106998,-0.03,-2.75
2016-04-04,1.06,1.08,1.0,1.03,192362,-0.03,-2.83
2016-04-05,1.013,1.03,1.0,1.0,119550,-0.03,-2.91
2016-04-06,1.02,1.02,0.95,0.985,69051,-0.02,-1.5
2016-04-07,1.03,1.03,0.95,0.95,69864,-0.03,-3.54
2016-04-08,0.96,1.02,0.928,0.928,44272,-0.02,-2.33
2016-04-11,0.93,1.05,0.86,0.89,213005,-0.04,-4.09
2016-04-12,0.917,0.975,0.85,0.87,83128,-0.02,-2.25
2016-04-13,0.9,0.93,0.86,0.87,48143,0.0,0.0
2016-04-14,0.85,0.89,0.85,0.85,38941,-0.02,-2.29
2016-04-15,0.89,0.95,0.85,0.85,53428,0.0,-0.01
2016-04-18,0.876,0.92,0.83,0.85,198858,0.0,0.0
2016-04-19,0.876,0.876,0.801,0.81,120874,-0.04,-4.71
2016-04-20,0.827,0.85,0.75,0.78,158291,-0.03,-3.7
2016-04-21,0.818,0.86,0.78,0.8,227075,0.02,2.56
2016-04-22,0.824,0.91,0.82,0.88,248256,0.08,10.0
2016-04-25,0.906,0.93,0.906,0.928,168942,0.05,5.4
2016-04-26,0.95,0.95,0.88,0.9,121519,-0.03,-2.96
2016-04-27,0.85,0.851,0.78,0.84,161720,-0.06,-6.67
2016-04-28,0.81,0.841,0.8,0.841,51709,0.0,0.12
2016-04-29,0.84,0.84,0.79,0.796,85673,-0.05,-5.35
2016-05-02,0.77,0.81,0.74,0.74,146906,-0.06,-7.04
2016-05-03,0.756,0.76,0.73,0.735,29593,-0.01,-0.68
2016-05-04,0.73,0.78,0.73,0.775,41194,0.04,5.41
2016-05-05,0.78,0.78,0.77,0.776,12340,0.0,0.18
2016-05-06,0.8,0.8,0.751,0.8,59618,0.02,3.07
2016-05-09,0.824,0.83,0.79,0.819,45571,0.02,2.4
2016-05-10,0.78,0.83,0.7,0.79,21831,-0.03,-3.56
2016-05-11,0.766,0.77,0.74,0.757,19500,-0.03,-4.18
2016-05-12,0.783,0.783,0.68,0.68,41993,-0.08,-10.16
2016-05-13,0.626,0.626,0.6,0.6,79146,-0.08,-11.78
2016-05-16,0.6,0.65,0.58,0.6,44277,0.0,0.0
2016-05-17,0.618,0.62,0.58,0.595,31968,-0.01,-0.83
2016-05-18,0.6,0.608,0.532,0.55,46265,-0.05,-7.56
2016-05-19,0.534,0.55,0.51,0.52,27842,-0.03,-5.45
2016-05-20,0.536,0.608,0.536,0.57,46127,0.05,9.62
2016-05-23,0.6,0.66,0.571,0.59,19948,0.02,3.51
2016-05-24,0.59,0.6,0.585,0.599,33977,0.01,1.53
2016-05-25,0.599,0.66,0.57,0.63,16297,0.03,5.18
2016-05-26,0.66,0.66,0.61,0.63,8480,0.0,0.0
2016-05-27,0.63,0.645,0.62,0.63,35005,0.0,0.0
2016-05-31,0.649,0.65,0.63,0.63,3884,0.0,0.0
2016-06-01,0.63,0.632,0.63,0.63,21829,0.0,0.0
2016-06-02,0.65,0.77,0.635,0.71,46951,0.08,12.7
2016-06-03,0.74,0.77,0.7,0.75,31580,0.04,5.63
2016-06-06,0.77,0.77,0.72,0.72,33383,-0.03,-4.0
2016-06-07,0.72,0.77,0.702,0.77,22769,0.05,6.94
2016-06-08,0.708,0.81,0.69,0.78,57757,0.01,1.3
2016-06-09,0.8,0.8,0.76,0.772,40924,-0.01,-1.01
2016-06-10,0.79,0.79,0.73,0.76,12535,-0.01,-1.57
2016-06-13,0.75,0.779,0.74,0.76,35439,0.0,0.0
2016-06-14,0.77,0.782,0.75,0.77,38272,0.01,1.3
2016-06-15,0.74,0.76,0.74,0.74,40977,-0.03,-3.88
2016-06-16,0.74,0.74,0.652,0.69,62686,-0.05,-6.76
2016-06-17,0.69,0.7,0.68,0.68,5470,-0.01,-1.45
2016-06-20,0.68,0.68,0.63,0.64,10736,-0.04,-5.87
2016-06-21,0.64,0.64,0.63,0.63,3341,-0.01,-1.58
2016-06-22,0.65,0.65,0.63,0.632,6590,0.0,0.32
2016-06-23,0.63,0.648,0.6,0.6,30192,-0.03,-5.06
2016-06-24,0.6,0.65,0.6,0.6,6408,0.0,0.02
2016-06-27,0.6,0.615,0.6,0.61,8036,0.01,1.65
2016-06-28,0.61,0.61,0.509,0.59,21397,-0.02,-3.28
2016-06-29,0.799,0.8,0.622,0.661,401249,0.07,11.97
2016-06-30,0.679,0.685,0.57,0.65,74307,-0.01,-1.6
2016-07-01,0.655,0.67,0.64,0.65,37288,0.0,0.0
2016-07-05,0.656,0.656,0.62,0.63,14580,-0.02,-3.08
2016-07-06,0.62,0.64,0.62,0.621,6117,-0.01,-1.46
2016-07-07,0.621,0.63,0.62,0.622,11535,0.0,0.13
2016-07-08,0.62,0.65,0.62,0.645,12210,0.02,3.76
2016-07-11,0.65,0.65,0.62,0.63,8259,-0.01,-2.31
2016-07-12,0.65,0.65,0.586,0.607,43306,-0.02,-3.67
2016-07-13,0.628,0.628,0.56,0.597,13964,-0.01,-1.65
2016-07-14,0.589,0.609,0.58,0.58,24296,-0.02,-2.85
2016-07-15,0.58,0.58,0.5,0.55,45509,-0.03,-5.17
2016-07-18,0.506,0.597,0.506,0.59,6532,0.04,7.27
2016-07-19,0.6,0.65,0.58,0.6,8567,0.01,1.69
2016-07-20,0.63,0.64,0.501,0.58,145020,-0.02,-3.33
2016-07-21,0.62,0.622,0.52,0.622,217615,0.04,7.22
2016-07-22,0.64,0.8,0.635,0.78,291321,0.16,25.42
2016-07-25,0.819,0.97,0.79,0.899,295134,0.12,15.26
2016-07-26,0.9,0.95,0.88,0.94,535757,0.04,4.56
2016-07-27,0.94,0.94,0.804,0.88,229378,-0.06,-6.38
2016-07-28,0.88,0.9,0.83,0.86,164828,-0.02,-2.27
2016-07-29,0.88,0.88,0.72,0.72,259511,-0.14,-16.27
2016-08-01,0.69,0.76,0.69,0.72,32348,0.0,-0.01
2016-08-02,0.73,0.791,0.669,0.669,39401,-0.05,-7.08
2016-08-03,0.66,0.68,0.653,0.672,23451,0.0,0.39
2016-08-04,0.651,0.72,0.651,0.71,30652,0.04,5.73
2016-08-05,0.689,0.701,0.68,0.68,13478,-0.03,-4.2
2016-08-08,0.71,0.71,0.66,0.67,42598,-0.01,-1.51
2016-08-09,0.66,0.665,0.65,0.651,10778,-0.02,-2.84
2016-08-10,0.631,0.68,0.631,0.68,25224,0.03,4.45
2016-08-11,0.684,0.698,0.66,0.66,43705,-0.02,-2.94
2016-08-12,0.67,0.67,0.55,0.652,142660,-0.01,-1.23
2016-08-15,0.632,0.75,0.602,0.68,223035,0.03,4.31
2016-08-16,0.68,0.726,0.68,0.72,28053,0.04,5.88
2016-08-17,0.74,0.86,0.73,0.85,244003,0.13,18.06
2016-08-18,0.81,0.84,0.712,0.816,157403,-0.03,-4.0
2016-08-19,0.825,0.83,0.77,0.78,258053,-0.04,-4.41
2016-08-22,1.11,1.22,0.862,0.9,2366299,0.12,15.38
2016-08-23,0.862,0.895,0.801,0.83,299236,-0.07,-7.78
2016-08-24,0.86,0.88,0.804,0.84,282251,0.01,1.2
2016-08-25,0.84,0.84,0.77,0.799,84867,-0.04,-4.87
2016-08-26,0.8,0.805,0.73,0.765,44687,-0.03,-4.27
2016-08-29,0.75,0.783,0.73,0.74,54506,-0.03,-3.27
2016-08-30,0.76,0.76,0.7,0.711,88855,-0.03,-3.97
2016-08-31,0.71,0.755,0.7,0.75,50416,0.04,5.54
2016-09-01,0.788,0.788,0.71,0.72,31399,-0.03,-4.0
2016-09-02,0.725,0.75,0.724,0.74,20393,0.02,2.78
2016-09-06,0.75,0.839,0.709,0.777,261900,0.04,5.01
2016-09-07,0.77,0.8,0.704,0.74,79581,-0.04,-4.77
2016-09-08,0.71,0.76,0.705,0.74,62360,0.0,0.0
2016-09-09,0.74,0.74,0.71,0.72,43321,-0.02,-2.7
2016-09-12,0.8,0.811,0.7,0.725,147465,0.01,0.69
2016-09-13,0.75,0.75,0.633,0.67,391409,-0.06,-7.59
2016-09-14,0.77,0.799,0.71,0.75,128239,0.08,11.94
2016-09-15,0.76,0.76,0.69,0.69,34009,-0.06,-7.96
2016-09-16,0.69,0.71,0.65,0.651,67562,-0.04,-5.74
2016-09-19,0.703,0.76,0.68,0.7,11528,0.05,7.58
2016-09-20,0.7,0.7,0.66,0.69,32966,-0.01,-1.43
2016-09-21,0.73,0.73,0.689,0.7,20771,0.01,1.45
2016-09-22,0.7,0.7,0.672,0.68,33131,-0.02,-2.86
2016-09-23,0.7,0.72,0.65,0.71,25567,0.03,4.41
2016-09-26,0.68,0.68,0.602,0.63,194749,-0.08,-11.27
2016-09-27,0.603,0.66,0.602,0.62,78076,-0.01,-1.59
2016-09-28,0.62,0.658,0.59,0.6,184693,-0.02,-3.23
2016-09-29,0.6,0.64,0.593,0.63,87302,0.03,5.0
2016-09-30,0.6,0.6,0.551,0.555,148528,-0.08,-11.9
2016-10-03,0.599,0.6,0.55,0.557,120121,0.0,0.36
2016-10-04,0.58,0.58,0.433,0.45,297550,-0.11,-19.21
2016-10-05,0.445,0.47,0.41,0.43,324444,-0.02,-4.44
2016-10-06,0.48,0.49,0.415,0.42,169547,-0.01,-2.42
2016-10-07,0.41,0.43,0.386,0.408,139283,-0.01,-2.81
2016-10-10,0.4,0.4,0.373,0.38,207663,-0.03,-6.82
2016-10-11,0.38,0.4,0.361,0.38,112685,0.0,-0.05
2016-10-12,0.37,0.385,0.356,0.356,100324,-0.02,-6.19
2016-10-13,0.356,0.385,0.32,0.349,184155,-0.01,-2.08
2016-10-14,0.36,0.385,0.34,0.34,194626,-0.01,-2.55
2016-10-17,0.37,0.37,0.33,0.34,54728,0.0,0.0
2016-10-18,0.357,0.357,0.33,0.333,35759,-0.01,-2.18
2016-10-19,0.333,0.34,0.32,0.328,88071,0.0,-1.47
2016-10-20,0.32,0.32,0.29,0.294,220022,-0.03,-10.44
2016-10-21,0.29,0.31,0.271,0.279,129169,-0.01,-4.8
2016-10-24,0.276,0.285,0.271,0.28,133452,0.0,0.21
2016-10-25,0.28,0.29,0.265,0.28,136739,0.0,0.0
2016-10-26,0.39,0.39,0.27,0.275,523047,-0.01,-1.79
2016-10-27,0.271,0.279,0.27,0.275,161021,0.0,-0.04
2016-10-28,0.279,0.315,0.27,0.273,156840,0.0,-0.8
2016-10-31,0.275,0.335,0.27,0.313,468206,0.04,14.81
2016-11-01,0.31,0.315,0.29,0.29,94164,-0.02,-7.38
2016-11-02,0.31,0.31,0.29,0.29,51053,0.0,0.0
2016-11-03,0.3,0.31,0.29,0.31,98077,0.02,6.9
2016-11-04,0.3,0.31,0.281,0.281,38365,-0.03,-9.26
2016-11-07,0.29,0.29,0.278,0.278,134361,0.0,-1.35
2016-11-08,0.278,0.285,0.27,0.27,40908,-0.01,-2.7
2016-11-09,0.27,0.28,0.188,0.201,422170,-0.07,-25.74
2016-11-10,0.21,0.22,0.2,0.211,169032,0.01,5.09
2016-11-11,0.211,0.247,0.211,0.221,111185,0.01,4.75
2016-11-14,0.222,0.26,0.188,0.2,227103,-0.02,-9.38
2016-11-15,0.21,0.24,0.191,0.24,431467,0.04,19.95
2016-11-16,0.25,0.26,0.215,0.241,576253,0.0,0.25
2016-11-17,0.25,0.29,0.25,0.28,320086,0.04,16.42
2016-11-18,0.29,0.29,0.25,0.271,187795,-0.01,-3.25
2016-11-21,0.29,0.37,0.27,0.353,471709,0.08,30.31
2016-11-22,0.284,0.34,0.25,0.3,3368206,-0.05,-15.13
2016-11-23,0.31,0.31,0.26,0.262,1722336,-0.04,-12.58
2016-11-25,0.27,0.275,0.26,0.274,808549,0.01,4.62
2016-11-28,0.27,0.275,0.26,0.27,276439,0.0,-0.55
2016-11-29,0.28,0.28,0.26,0.275,205621,0.0,1.81
2016-11-30,0.29,0.35,0.26,0.31,1356384,0.04,12.73
2016-12-01,0.33,0.33,0.301,0.31,288146,0.0,0.0
2016-12-02,0.34,0.44,0.32,0.41,3644429,0.1,32.26
2016-12-05,0.43,0.479,0.371,0.43,2655411,0.02,4.88
2016-12-06,0.45,0.45,0.4,0.433,1199652,0.0,0.67
2016-12-07,0.45,0.579,0.424,0.56,5029144,0.13,29.36
2016-12-08,0.51,0.56,0.35,0.42,4515788,-0.14,-25.0
2016-12-09,0.42,0.42,0.37,0.38,809708,-0.04,-9.52
2016-12-12,0.398,0.4,0.35,0.385,598086,0.01,1.34
2016-12-13,0.385,0.448,0.38,0.403,2364152,0.02,4.62
2016-12-14,0.48,0.57,0.423,0.518,8778180,0.12,28.57
2016-12-15,0.53,0.53,0.401,0.425,5329988,-0.09,-17.93
2016-12-16,0.43,0.45,0.38,0.398,1568370,-0.03,-6.49
2016-12-19,0.4,0.405,0.36,0.4,946143,0.0,0.73
2016-12-20,0.39,0.401,0.36,0.365,924022,-0.04,-8.84
2016-12-21,0.375,0.39,0.365,0.38,544679,0.02,4.11
2016-12-22,0.369,0.4,0.368,0.398,490773,0.02,4.61
2016-12-23,0.408,0.439,0.39,0.39,1460571,-0.01,-1.79
2016-12-27,0.43,0.43,0.375,0.38,601626,-0.01,-2.64
2016-12-28,0.38,0.39,0.363,0.369,638015,-0.01,-2.84
2016-12-29,0.365,0.386,0.35,0.385,710505,0.02,4.14
2016-12-30,0.39,0.39,0.361,0.374,269069,-0.01,-2.76
2017-01-03,0.37,0.385,0.37,0.381,261063,0.01,1.93
2017-01-04,0.4,0.41,0.39,0.4,469413,0.02,4.96
2017-01-05,0.405,0.425,0.4,0.411,541571,0.01,2.62
2017-01-06,0.425,0.451,0.401,0.405,1126697,-0.01,-1.36
2017-01-09,0.42,0.42,0.37,0.399,686381,-0.01,-1.56
2017-01-10,0.42,0.42,0.37,0.406,667663,0.01,1.81
2017-01-11,0.405,0.44,0.4,0.412,837281,0.01,1.48
2017-01-12,0.47,0.47,0.395,0.4,3065269,-0.01,-2.89
2017-01-13,0.429,0.44,0.394,0.422,1008232,0.02,5.5
2017-01-17,0.41,0.449,0.41,0.435,2124651,0.01,3.08
2017-01-18,0.44,0.45,0.432,0.45,1278790,0.02,3.45
2017-01-19,0.451,0.451,0.411,0.429,732546,-0.02,-4.71
2017-01-20,0.41,0.439,0.41,0.432,279034,0.0,0.68
