日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-26,9.85,9.85,9.85,9.85,287,-0.05,-0.51
2020-08-27,9.85,9.9099,9.85,9.9099,369,0.0599,0.61
2020-08-28,9.95,9.95,9.85,9.85,458,-0.0599,-0.6
2020-08-31,9.85,9.92,9.85,9.85,26739,0.0,0.0
2020-09-01,9.93,9.97,9.87,9.97,4496,0.12,1.22
2020-09-02,9.97,9.97,9.86,9.86,45233,-0.11,-1.1
2020-09-03,9.82,9.99,9.82,9.92,5122,0.06,0.61
2020-09-04,9.96,9.96,9.89,9.9,425,-0.02,-0.2
2020-09-08,9.9,9.92,9.88,9.88,51812,-0.02,-0.2
2020-09-09,9.92,9.93,9.89,9.9,85892,0.02,0.2
2020-09-10,9.96,9.96,9.88,9.88,40628,-0.02,-0.2
2020-09-11,9.85,9.92,9.85,9.92,3889,0.04,0.4
2020-09-14,9.92,9.92,9.9,9.9,135722,-0.02,-0.2
2020-09-15,9.85,9.96,9.85,9.93,6817,0.03,0.3
2020-09-16,9.96,9.96,9.93,9.93,1117,0.0,0.0
2020-09-17,9.93,9.96,9.93,9.93,95411,0.0,0.0
2020-09-18,9.92,10.03,9.9175,10.0,64616,0.07,0.7
2020-09-21,10.0,10.05,10.0,10.05,483158,0.05,0.5
2020-09-22,10.0,10.05,10.0,10.05,62102,0.0,0.0
2020-09-23,10.0,10.12,10.0,10.05,320185,0.0,0.0
2020-09-24,9.94,9.94,9.94,9.94,2242,-0.11,-1.09
2020-09-25,9.97,10.15,9.96,10.06,286955,0.12,1.21
2020-09-28,9.94,10.05,9.93,10.025,5616,-0.035,-0.35
2020-09-29,10.0,10.05,9.97,9.97,434161,-0.055,-0.55
2020-09-30,10.02,10.02,9.93,9.93,323877,-0.04,-0.4
2020-10-01,9.85,10.03,9.85,10.025,147061,0.095,0.96
2020-10-02,9.98,9.98,9.93,9.95,50950,-0.075,-0.75
2020-10-05,9.97,9.98,9.95,9.95,14219,0.0,0.0
2020-10-06,9.98,9.98,9.92,9.96,30899,0.01,0.1
2020-10-07,9.92,9.95,9.92,9.95,2870,-0.01,-0.1
2020-10-08,9.94,9.94,9.94,9.94,154,-0.01,-0.1
2020-10-09,9.92,9.93,9.92,9.925,85039,-0.015,-0.15
2020-10-12,9.96,9.96,9.94,9.94,1143,0.015,0.15
2020-10-13,9.94,9.94,9.94,9.94,35119,0.0,0.0
2020-10-14,9.91,9.925,9.91,9.92,127087,-0.02,-0.2
2020-10-15,9.91,9.93,9.91,9.93,129900,0.01,0.1
2020-10-16,9.9215,9.9215,9.92,9.92,53202,-0.01,-0.1
2020-10-19,9.96,9.96,9.96,9.96,1126,0.04,0.4
2020-10-20,9.9,9.9,9.9,9.9,274,-0.06,-0.6
2020-10-21,9.9175,9.9175,9.875,9.88,84682,-0.02,-0.2
2020-10-22,9.905,9.93,9.905,9.93,8319,0.05,0.51
2020-10-23,9.91,9.91,9.91,9.91,1557,-0.02,-0.2
2020-10-26,9.88,9.905,9.88,9.9,71556,-0.01,-0.1
2020-10-27,9.89,9.89,9.88,9.88,57744,-0.02,-0.2
2020-10-28,9.85,9.85,9.82,9.82,29527,-0.06,-0.61
2020-10-29,9.87,9.88,9.85,9.85,3971,0.03,0.31
2020-10-30,9.8472,9.85,9.82,9.85,3754,0.0,0.0
2020-11-02,9.92,9.93,9.87,9.92,24641,0.07,0.71
2020-11-03,9.84,9.92,9.84,9.92,142939,0.0,0.0
2020-11-04,9.91,9.95,9.91,9.95,519,0.03,0.3
2020-11-05,9.85,9.92,9.85,9.88,108402,-0.07,-0.7
2020-11-06,9.86,9.93,9.86,9.93,5379,0.05,0.51
2020-11-09,9.96,9.96,9.88,9.88,1004,-0.05,-0.5
2020-11-10,9.8501,9.89,9.85,9.89,5277,0.01,0.1
2020-11-12,9.85,9.85,9.85,9.85,365,-0.04,-0.4044
2020-11-13,9.85,9.85,9.85,9.85,115,0.0,0.0
2020-11-16,9.85,9.86,9.85,9.86,7590,0.01,0.1015
2020-11-17,9.92,9.92,9.85,9.86,151278,0.0,0.0
2020-11-18,9.87,9.9,9.85,9.9,39199,0.04,0.4057
2020-11-19,9.88,9.88,9.86,9.88,118359,-0.02,-0.202
2020-11-20,9.85,9.8867,9.85,9.8867,1127,0.0067,0.0678
2020-11-23,9.86,9.91,9.86,9.9,15499,0.0133,0.1345
2020-11-24,9.95,9.95,9.91,9.91,932,0.01,0.101
2020-11-27,9.91,9.91,9.91,9.91,84,0.0,0.0
2020-11-30,9.95,9.95,9.91,9.93,405,0.02,0.2018
2020-12-01,9.93,9.95,9.93,9.93,3284,0.0,0.0
2020-12-02,9.93,10.09,9.93,9.96,26939,0.03,0.3021
2020-12-03,10.0,10.0,9.96,9.98,107023,0.02,0.2008
2020-12-04,9.98,10.05,9.96,9.98,832900,0.0,0.0
2020-12-07,9.98,10.02,9.98,10.02,9610,0.04,0.4008
2020-12-08,10.0,10.03,9.97,9.99,12078,-0.03,-0.2994
2020-12-09,10.0,10.0,9.99,9.99,2948,0.0,0.0
2020-12-10,10.01,10.0435,9.99,10.0,38118,0.01,0.1001
2020-12-11,10.0,10.06,9.98,10.0,75642,0.0,0.0
2020-12-14,10.01,10.0108,9.97,10.0,211294,0.0,0.0
2020-12-15,10.0,10.03,9.99,9.99,127973,-0.01,-0.1
2020-12-16,10.0156,10.0353,10.0,10.01,101755,0.02,0.2002
2020-12-17,10.01,10.06,10.01,10.06,1357,0.05,0.4995
2020-12-18,10.06,10.0751,10.0,10.06,26816,0.0,0.0
2020-12-21,10.0,10.1,10.0,10.06,77157,0.0,0.0
2020-12-22,10.05,10.135,10.01,10.13,13309,0.07,0.6958
2020-12-23,10.14,10.45,10.115,10.39,147058,0.26,2.57
2020-12-24,10.35,10.37,10.21,10.21,42035,-0.18,-1.7324
2020-12-28,10.35,10.35,10.19,10.2,232806,-0.01,-0.1
2020-12-29,10.25,10.343,10.14,10.24,86296,0.04,0.3922
2020-12-30,10.24,10.24,10.15,10.15,203242,-0.09,-0.8789
2020-12-31,10.25,10.29,10.06,10.06,205635,-0.09,-0.8867
2021-01-04,10.15,10.2,10.09,10.1,330758,0.04,0.3976
2021-01-05,10.15,10.18,10.12,10.12,43718,0.02,0.198
2021-01-06,10.1,10.2,10.1,10.17,25215,0.05,0.4941
2021-01-07,10.185,10.26,10.15,10.25,122939,0.08,0.79
2021-01-08,10.2,10.31,10.16,10.18,305129,-0.07,-0.6829
2021-01-11,10.15,10.31,10.15,10.27,25942,0.09,0.8841
2021-01-12,10.27,10.32,10.2,10.32,103420,0.05,0.4869
2021-01-13,10.4,10.555,10.33,10.555,397760,0.235,2.28
2021-01-14,10.6,10.81,10.45,10.6,453526,0.045,0.43
2021-01-15,10.52,10.6,10.38,10.38,597062,-0.22,-2.0755
2021-01-19,10.4,10.4,10.29,10.38,82087,0.0,0.0
2021-01-20,10.38,10.45,10.33,10.37,129331,-0.01,-0.0963
2021-01-21,10.45,10.5099,10.39,10.4,258940,0.03,0.2893
2021-01-22,10.4,10.62,10.4,10.42,86602,0.02,0.1923
2021-01-25,10.46,10.7099,10.42,10.46,128930,0.04,0.3839
2021-01-26,10.5,10.5,10.28,10.33,315218,-0.13,-1.24
2021-01-27,10.25,10.33,10.1,10.12,274247,-0.21,-2.0329
2021-01-28,10.18,10.4099,10.18,10.29,91356,0.17,1.6798
2021-01-29,12.95,13.19,11.51,11.68,12940112,1.39,13.51
2021-02-01,12.57,12.85,12.1,12.65,8206647,0.97,8.3
2021-02-02,12.65,12.75,12.39,12.66,3391923,0.01,0.08
2021-02-03,12.84,15.28,12.84,14.25,10494707,1.59,12.5592
2021-02-04,14.06,14.5,13.48,13.89,3267683,-0.36,-2.53
2021-02-05,14.2,14.42,13.76,13.95,3569253,0.06,0.43
2021-02-08,14.96,15.06,14.25,14.92,4829837,0.97,6.95
2021-02-09,14.57,14.7,13.91,14.25,3298983,-0.67,-4.49
2021-02-10,13.96,14.15,13.0,13.72,3560811,-0.53,-3.72
2021-02-11,13.5,13.54,12.86,13.07,2645984,-0.65,-4.74
2021-02-12,12.7,12.99,12.33,12.8,3475315,-0.27,-2.07
2021-02-16,12.82,12.89,12.15,12.66,2727823,-0.14,-1.09
2021-02-17,12.85,13.46,12.5,13.16,2855578,0.5,3.95
2021-02-18,12.87,13.09,12.54,12.69,1437669,-0.47,-3.57
2021-02-19,12.85,13.38,12.63,13.2,1939190,0.51,4.0189
2021-02-22,13.01,13.1,12.54,12.56,914960,-0.64,-4.85
2021-02-23,12.5,12.5,11.25,12.0,2096740,-0.56,-4.46
2021-02-24,11.95,12.0,11.35,11.55,1520050,-0.45,-3.75
2021-02-25,11.45,11.58,10.87,11.13,1810108,-0.42,-3.64
2021-02-26,10.99,11.15,10.41,11.0,3175770,-0.13,-1.17
2021-03-01,11.16,11.41,10.77,10.9,1690426,-0.1,-0.91
2021-03-02,10.92,10.9399,10.35,10.43,1827897,-0.47,-4.31
2021-03-03,10.48,10.59,10.1647,10.26,1628810,-0.17,-1.63
2021-03-04,10.27,10.37,9.94,10.2,2307854,-0.06,-0.58
2021-03-05,10.28,10.95,9.97,10.93,2762625,0.73,7.16
2021-03-08,10.9,10.98,10.3,10.49,1114649,-0.44,-4.03
2021-03-09,10.58,10.74,10.45,10.5,716517,0.01,0.1
2021-03-10,10.7,10.89,10.5,10.59,664080,0.09,0.86
2021-03-11,11.07,11.07,10.6601,10.69,769350,0.1,0.94
2021-03-12,10.7,10.83,10.51,10.78,854658,0.09,0.84
2021-03-15,10.8,10.87,10.45,10.5,859834,-0.28,-2.6
2021-03-16,10.5,10.54,10.18,10.19,1010358,-0.31,-2.95
2021-03-17,10.22,10.39,10.16,10.26,1144944,0.07,0.69
2021-03-18,10.38,10.45,10.27,10.44,929047,0.18,1.75
2021-03-19,10.4,10.414,10.24,10.34,515627,-0.1,-0.96
2021-03-22,10.35,10.4,10.26,10.27,325138,-0.07,-0.68
2021-03-23,10.26,10.34,10.15,10.15,616607,-0.12,-1.17
2021-03-24,10.17,10.2,10.04,10.1,789450,-0.05,-0.49
2021-03-25,10.02,10.07,9.93,10.03,1983522,-0.07,-0.69
2021-03-26,10.08,10.17,10.0,10.13,755075,0.1,1.0
2021-03-29,10.18,10.29,10.025,10.1,406249,-0.03,-0.3
2021-03-30,10.05,10.1299,10.0,10.02,550912,-0.08,-0.79
2021-03-31,10.06,10.08,9.98,10.0,552265,-0.02,-0.2
2021-04-01,10.07,10.19,10.0,10.04,600608,0.04,0.4
2021-04-05,10.05,10.18,10.05,10.07,698982,0.03,0.3
2021-04-06,10.04,10.14,10.03,10.07,1085594,0.0,0.0
2021-04-07,10.07,10.13,10.05,10.07,547465,0.0,0.0
2021-04-08,10.11,10.11,10.04,10.07,429716,0.0,0.0
2021-04-09,10.07,10.15,10.06,10.1,262638,0.03,0.2979
2021-04-12,10.05,10.09,10.05,10.08,417533,-0.02,-0.2
2021-04-13,10.05,10.08,10.03,10.07,360692,-0.01,-0.1
2021-04-14,10.05,10.1,10.05,10.1,354616,0.03,0.2979
2021-04-15,10.07,10.1,9.89,10.0,1266320,-0.1,-0.99
2021-04-16,9.99,10.02,9.96,10.01,317833,0.01,0.1
2021-04-19,9.98,10.0,9.94,9.98,1067475,-0.03,-0.3
2021-04-20,9.92,9.985,9.77,9.96,1051781,-0.02,-0.2
2021-04-21,9.91,9.99,9.91,9.95,1170075,-0.01,-0.1
2021-04-22,9.98,10.005,9.95,9.98,189693,0.03,0.3
2021-04-23,9.94,10.01,9.94,9.99,339517,0.01,0.1
2021-04-26,10.0,10.0,9.96,10.0,171063,0.01,0.1
2021-04-27,10.0,10.01,9.97,10.0,593089,0.0,0.0
2021-04-28,9.98,10.04,9.94,9.99,349543,-0.01,-0.1
2021-04-29,9.99,10.07,9.965,9.98,335187,-0.01,-0.1
2021-04-30,9.98,10.02,9.98,10.01,134301,0.03,0.3
2021-05-03,9.98,10.01,9.98,9.98,212517,-0.03,-0.3
2021-05-04,9.99,9.99,9.97,9.97,214423,-0.01,-0.1
2021-05-05,9.97,10.0,9.97,9.99,110000,0.02,0.2006
2021-05-06,9.99,9.99,9.93,9.96,756838,-0.03,-0.3
2021-05-07,9.93,10.0,9.93,9.98,289700,0.02,0.2
2021-05-10,10.0,10.0,9.91,9.96,646268,-0.02,-0.2
2021-05-11,9.94,9.98,9.93,9.96,1259024,0.0,0.0
2021-05-12,9.93,9.98,9.93,9.95,810409,-0.01,-0.1
2021-05-13,9.93,9.98,9.92,9.94,489538,-0.01,-0.1
2021-05-14,9.94,9.96,9.93,9.94,699369,0.0,0.0
2021-05-17,9.93,9.97,9.93,9.95,801601,0.01,0.1
2021-05-18,9.94,9.98,9.94,9.95,138761,0.0,0.0
2021-05-19,9.94,9.97,9.94,9.95,123455,0.0,0.0
2021-05-20,9.97,9.97,9.95,9.95,976211,0.0,0.0
2021-05-21,9.95,9.97,9.94,9.95,563258,0.0,0.0
2021-05-24,9.95,9.97,9.95,9.97,801675,0.02,0.2
2021-05-25,9.96,9.97,9.95,9.96,1004739,-0.01,-0.1
2021-05-26,9.96,9.99,9.96,9.97,166694,0.01,0.1
2021-05-27,9.96,9.99,9.96,9.99,123614,0.02,0.2
2021-05-28,9.95,10.025,9.95,9.99,287742,0.0,0.0
2021-06-01,9.98,10.02,9.98,9.99,171419,0.0,0.0
2021-06-02,9.98,10.0,9.98,9.99,74960,0.0,0.0
2021-06-03,9.98,10.01,9.98,10.0,105288,0.01,0.1
2021-06-04,10.0,10.02,10.0,10.0,93863,0.0,0.0
2021-06-07,10.0,10.03,10.0,10.01,83350,0.01,0.1
2021-06-08,10.02,10.07,10.015,10.05,743218,0.04,0.4
2021-06-09,10.08,10.13,10.04,10.07,625929,0.02,0.2
2021-06-10,10.1,10.12,10.04,10.08,681016,0.01,0.1
2021-06-11,10.07,10.11,10.04,10.09,487084,0.01,0.1
2021-06-14,10.11,10.11,10.08,10.09,240033,0.0,0.0
2021-06-15,10.1,10.1,10.065,10.07,366907,-0.02,-0.2
2021-06-16,10.04,10.0782,10.04,10.05,606424,-0.02,-0.2
2021-06-17,10.05,10.07,10.05,10.06,335922,0.01,0.1
2021-06-18,10.06,10.08,10.05,10.05,1425549,-0.01,-0.1
2021-06-21,10.05,10.06,10.04,10.05,2374414,0.0,0.0
2021-06-22,10.05,10.06,10.04,10.05,2318452,0.0,0.0
2021-06-23,10.05,10.06,10.04,10.04,3505235,-0.01,-0.1
2021-06-24,10.04,10.08,10.03,10.06,2808185,0.02,0.2
2021-06-25,10.07,10.07,9.9,9.99,618134,-0.07,-0.7
2021-06-28,9.88,9.89,9.44,9.64,985062,-0.35,-3.5
2021-06-29,9.64,10.066,9.5712,10.03,592684,0.39,4.05
2021-06-30,10.0,10.03,9.77,9.91,426153,-0.12,-1.2
2021-07-01,9.89,9.9,9.29,9.31,291857,-0.6,-6.05
2021-07-02,9.31,9.73,9.31,9.63,294625,0.32,3.44
2021-07-06,9.64,9.69,9.39,9.4,98192,-0.23,-2.3884
2021-07-07,9.7,9.7,9.4483,9.5,256550,0.1,1.06
