日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-12,3.11,3.6,3.11,3.26,201563,0.03,0.93
2021-02-16,3.29,3.67,3.29,3.46,230771,0.2,6.13
2021-02-17,3.5,3.5799,3.3401,3.44,52043,-0.02,-0.58
2021-02-18,3.4,3.54,3.26,3.42,113373,-0.02,-0.58
2021-02-19,3.45,3.71,3.45,3.5901,108051,0.1701,4.9737
2021-02-22,3.71,3.87,3.61,3.81,176750,0.22,6.13
2021-02-23,3.7,3.7,3.05,3.2,190503,-0.61,-16.01
2021-02-24,3.14,3.69,3.11,3.11,342041,-0.09,-2.81
2021-02-25,3.11,3.49,2.92,2.92,114626,-0.19,-6.11
2021-02-26,2.96,3.25,2.8,3.25,182542,0.33,11.3
2021-03-01,3.5,3.5,3.1,3.14,59424,-0.11,-3.38
2021-03-02,3.14,3.2,2.99,3.043,48970,-0.097,-3.09
2021-03-03,2.89,3.0399,2.81,2.81,71641,-0.233,-7.66
2021-03-04,2.61,2.81,2.09,2.66,272196,-0.15,-5.34
2021-03-05,2.5305,2.68,2.16,2.52,197711,-0.14,-5.26
2021-03-08,2.45,2.51,2.38,2.45,36084,-0.07,-2.7778
2021-03-09,2.53,2.59,2.42,2.58,54740,0.13,5.31
2021-03-10,2.52,2.81,2.52,2.595,69580,0.015,0.58
2021-03-11,2.6,2.79,2.6,2.74,47850,0.145,5.59
2021-03-12,2.79,2.812,2.75,2.75,62209,0.01,0.36
2021-03-15,2.88,2.88,2.7,2.86,75359,0.11,4.0
2021-03-16,2.98,2.98,2.7701,2.83,55644,-0.03,-1.05
2021-03-17,2.72,2.8,2.7,2.7406,51891,-0.089,-3.14
2021-03-18,2.74,2.81,2.65,2.65,25752,-0.091,-3.32
2021-03-19,2.7,2.815,2.56,2.66,173509,0.01,0.3774
2021-03-22,2.7599,2.82,2.69,2.76,42502,0.1,3.76
2021-03-23,2.75,2.755,2.51,2.58,75350,-0.18,-6.52
2021-03-24,2.52,2.71,2.35,2.39,71764,-0.19,-7.36
2021-03-25,2.36,2.45,2.18,2.29,75154,-0.1,-4.18
2021-03-26,2.22,2.43,2.122,2.2,37264,-0.09,-3.9301
2021-03-29,2.14,2.23,2.125,2.13,126728,-0.07,-3.1818
2021-03-30,2.292,2.42,1.86,1.94,82925,-0.19,-8.92
2021-03-31,1.94,2.26,1.81,2.2,199699,0.26,13.4
2021-04-01,2.225,2.36,2.09,2.19,48113,-0.01,-0.4545
2021-04-05,2.18,2.58,2.18,2.37,66668,0.18,8.2192
