日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-14,38.697,40.342,38.6774,40.342,4594,0.6403,1.6127
2022-01-18,40.342,40.342,40.342,40.342,302,0.0,0.0
2022-01-19,40.342,40.342,40.342,40.342,341,0.0,0.0
2022-01-20,40.1462,40.1462,40.1462,40.1462,632,-0.1958,-0.4854
2022-01-21,40.2441,40.2441,37.8452,39.9014,4339,-0.2449,-0.61
2022-01-24,39.9014,40.1462,37.6982,40.1462,7408,0.2434,0.61
2022-01-25,40.1462,40.1462,40.0031,40.1364,2072,-0.008,-0.02
2022-01-26,39.9014,40.1462,39.167,39.167,1620,-0.9713,-2.42
2022-01-27,39.4901,39.4901,39.4901,39.4901,909,0.3212,0.82
2022-01-28,38.7166,40.1462,38.7166,40.1462,3006,0.6555,1.66
2022-01-31,39.2769,40.1462,39.2769,40.1462,880,0.0,0.0
2022-02-01,39.6566,40.1462,39.6566,40.1462,1400,0.0,0.0
2022-02-02,39.6918,39.6918,39.6918,39.6918,517,-0.4536,-1.13
2022-02-03,39.6918,39.6918,39.6918,39.6918,535,0.0,0.0
2022-02-04,40.1462,40.1462,39.9503,40.1462,2405,0.4525,1.14
2022-02-07,40.2441,40.2441,40.2441,40.2441,309,0.0964,0.24
2022-02-08,40.2441,40.2441,39.0511,40.0678,9827,-0.1771,-0.44
2022-02-09,40.0678,40.0678,40.0678,40.0678,172,0.0,0.0
2022-02-10,41.6639,41.6639,39.7329,40.1364,5452,0.0681,0.17
2022-02-11,39.6321,39.6321,39.6321,39.6321,1091,-0.5057,-1.26
2022-02-14,40.0874,40.0874,39.5195,39.5195,1086,-0.111,-0.28
2022-02-15,40.1462,40.1462,39.8531,40.1462,7060,0.6283,1.59
2022-02-16,39.8916,40.1462,39.2922,40.1462,2718,0.0,0.0
2022-02-17,40.1462,40.1462,40.0482,40.0482,1976,-0.0979,-0.2439
2022-02-18,40.1462,40.1462,39.6761,40.1462,1494,0.0961,0.24
2022-02-22,40.1462,40.1462,40.1462,40.1462,864,0.0,0.0
2022-02-23,39.7545,39.7545,39.7545,39.7545,707,-0.3917,-0.9756
2022-02-24,39.5047,39.5047,39.5047,39.5047,687,-0.2505,-0.63
2022-02-25,39.9137,39.9137,39.7916,39.7916,1194,0.2869,0.7262
2022-02-28,40.0972,40.0972,40.0972,40.0972,498,0.3064,0.77
2022-03-01,40.294,40.294,40.294,40.294,545,0.0,0.0
2022-03-02,40.1759,40.3432,39.9988,40.3432,2976,0.0484,0.12
2022-03-03,40.3333,40.3432,40.0382,40.3432,4311,0.0,0.0
2022-03-04,40.2841,40.4416,40.2841,40.3432,3099,0.0,0.0
2022-03-07,40.1858,40.4662,39.9595,40.3432,16931,0.0,0.0
2022-03-08,40.3432,40.3432,39.8727,40.3432,7225,0.0,0.0
2022-03-09,39.9988,40.4416,39.8512,40.3432,10566,0.0,0.0
2022-03-10,40.3432,40.3432,39.8512,39.8709,8316,-0.472,-1.17
2022-03-11,40.3432,40.3432,40.0382,40.0382,8236,0.1673,0.4195
2022-03-14,40.3432,40.4416,40.0332,40.4317,12809,0.3936,0.983
2022-03-15,40.3432,40.4416,40.107,40.1218,12176,-0.3113,-0.77
2022-03-16,40.3432,40.4416,40.0972,40.4416,25935,0.3198,0.7971
2022-03-17,40.1513,40.3432,40.1316,40.3432,27742,-0.0971,-0.24
2022-03-18,39.989,40.3432,39.7036,40.3432,38168,0.0,0.0
2022-03-21,40.3432,40.3432,39.4182,40.1169,23650,-0.2263,-0.561
2022-03-22,39.3592,40.2743,39.2608,39.4084,30211,-0.7085,-1.766
2022-03-23,38.8716,39.984,38.8716,39.4576,1283,0.0492,0.1248
2022-03-24,39.4576,39.4576,39.4576,39.4576,134,0.0,0.0
2022-03-25,39.0148,39.2411,39.0148,39.2411,1109,-0.217,-0.55
2022-03-28,39.2608,39.497,39.2116,39.497,871,0.2559,0.652
2022-03-29,39.497,39.497,39.497,39.497,112,0.0,0.0
2022-03-30,39.3601,39.8217,39.3601,39.8217,828,0.3239,0.82
2022-03-31,38.9164,39.7725,38.8673,39.369,3223,-0.454,-1.14
2022-04-01,39.1132,39.1132,38.8672,38.8721,5695,-0.496,-1.26
2022-04-04,38.7688,39.802,38.5795,39.802,3420,0.9291,2.39
2022-04-05,39.2116,39.251,39.2116,39.251,1086,-0.551,-1.3844
2022-04-06,38.9797,39.6741,38.8673,39.3592,3598,0.1099,0.28
2022-04-07,38.8746,39.7528,38.7442,39.1624,23676,-0.1968,-0.5
2022-04-08,39.1193,39.1193,39.1193,39.1193,727,-0.0431,-0.11
2022-04-11,39.1034,39.1034,35.6201,35.6201,17727,-3.4971,-8.94
2022-04-12,35.7185,39.3592,35.7185,39.1821,14543,3.562,10.0
2022-04-13,39.3592,39.3592,38.8678,39.31,1743,0.1293,0.33
2022-04-14,38.3752,38.3752,37.962,38.3162,5304,-0.9946,-2.53
2022-04-18,38.3162,38.3162,38.3162,38.3162,101,0.0,0.0
2022-04-19,38.9656,38.9656,38.9656,38.9656,988,0.6476,1.69
2022-04-20,38.9656,38.9656,38.9656,38.9656,111,0.0,0.0
2022-04-21,38.9656,38.9656,38.9656,38.9656,198,0.0,0.0
2022-04-22,38.3752,38.3752,38.3752,38.3752,724,-0.5904,-1.5152
2022-04-25,38.3752,38.3752,38.3752,38.3752,239,0.0,0.0
2022-04-26,38.9656,38.9656,38.9656,38.9656,1481,0.591,1.54
2022-04-27,38.9656,38.9656,38.9656,38.9656,233,0.0,0.0
2022-04-28,36.2302,37.3897,36.2302,37.2865,5282,-1.6794,-4.31
2022-04-29,38.818,38.818,36.0137,38.818,2066,1.5324,4.11
2022-05-02,38.7688,38.818,36.9485,38.1981,5773,-0.6211,-1.6
2022-05-03,37.3912,37.3912,37.3912,37.3912,740,-0.8069,-2.1123
2022-05-04,38.0702,38.818,37.6668,38.818,2119,1.4268,3.8158
2022-05-05,38.8082,38.818,38.8082,38.818,1849,0.0,0.0
2022-05-06,37.1551,37.4109,36.5155,37.342,3520,-1.475,-3.8
2022-05-09,36.7123,37.0961,36.4073,36.5155,3567,-0.8252,-2.21
2022-05-10,36.5155,36.5155,36.5155,36.5155,272,0.0,0.0
2022-05-11,36.6533,36.9485,36.6533,36.7615,1454,0.2447,0.67
2022-05-12,36.6533,36.8993,36.6533,36.8993,479,0.1377,0.3747
2022-05-13,37.2338,37.2338,36.6828,36.6828,544,-0.2165,-0.5867
2022-05-16,37.1453,37.3912,37.0469,37.3912,4642,0.7085,1.9313
2022-05-17,37.3617,37.3617,36.7025,36.7025,849,-0.688,-1.84
2022-05-18,36.8009,37.0223,36.2203,36.2203,11106,-0.4808,-1.31
2022-05-19,35.9153,37.3617,35.5315,37.3519,6618,1.1301,3.12
2022-05-20,37.0469,37.3912,36.9977,37.3224,2358,-0.0295,-0.079
2022-05-23,37.6372,38.1509,36.4073,37.3617,3725,0.0394,0.1055
2022-05-24,37.224,37.224,36.0235,36.0235,5158,-1.3375,-3.58
2022-05-25,36.0235,36.0235,36.0235,36.0235,451,0.0,0.0
2022-05-26,34.7738,36.4269,34.7738,36.4269,1359,0.4035,1.12
2022-05-27,36.7025,38.818,36.7025,37.3912,4430,0.9643,2.6472
2022-05-31,37.3912,37.3912,37.3912,37.3912,517,0.0,0.0
2022-06-01,37.1835,37.1835,36.59,36.7087,4576,-0.6843,-1.83
2022-06-02,37.0945,37.0945,36.2142,36.5555,3078,-0.1542,-0.42
2022-06-03,36.2537,36.2537,35.1161,35.1161,7902,-1.4403,-3.94
2022-06-06,35.1408,37.4209,35.1408,37.3418,2874,2.2257,6.338
2022-06-07,36.6098,36.6098,36.4614,36.4614,807,-0.8804,-2.3576
2022-06-08,35.7789,35.858,35.6107,35.858,3630,-0.6016,-1.65
2022-06-09,35.858,35.858,35.858,35.858,322,0.0,0.0
2022-06-10,36.0064,36.5999,36.0064,36.5999,2332,0.7419,2.069
2022-06-13,37.5693,37.5693,37.5693,37.5693,997,0.9699,2.65
2022-06-14,35.8112,37.5792,35.8112,36.0361,713,-1.5332,-4.0811
2022-06-15,37.5792,37.5792,36.0361,36.0361,1018,0.0,0.0
2022-06-16,36.0361,36.0361,36.0361,36.0361,743,0.0,0.0
2022-06-17,36.5504,38.4794,36.5504,38.4794,11439,2.4433,6.78
2022-06-21,37.6287,38.5288,37.3418,37.4704,10736,-1.0081,-2.62
2022-06-22,38.4497,38.5783,37.1242,37.1242,34605,-0.3447,-0.92
2022-06-23,37.0945,37.1143,36.7977,36.8274,1528,-0.297,-0.8
2022-06-24,36.0064,36.0064,34.7303,34.7798,4608,-2.0476,-5.56
2022-06-27,35.6206,36.5999,35.6107,36.0262,3141,1.2464,3.5836
2022-06-28,36.5999,36.5999,35.4129,35.6008,3318,-0.4254,-1.1807
2022-06-29,34.8194,37.5594,34.8194,37.5594,3706,1.9581,5.5
2022-06-30,37.2824,37.5594,36.3328,37.5594,1770,0.0,0.0
2022-07-01,34.6215,37.5792,34.6215,37.5792,1528,0.0188,0.05
2022-07-05,35.7591,36.2141,35.6107,36.2141,1788,-1.3641,-3.63
2022-07-06,36.4021,36.4021,36.4021,36.4021,589,0.1883,0.52
2022-07-07,36.4021,36.4021,36.4021,36.4021,847,0.0,0.0
2022-07-08,36.4021,36.4021,36.4021,36.4021,168,0.0,0.0
2022-07-11,36.4021,36.4021,36.4021,36.4021,663,0.0,0.0
2022-07-12,36.4021,36.4021,36.4021,36.4021,324,0.0,0.0
2022-07-13,36.3526,36.3526,36.3526,36.3526,1112,-0.051,-0.14
2022-07-14,36.5307,36.5307,36.5307,36.5307,261,0.1781,0.49
2022-07-15,36.0657,36.7977,36.0164,36.7977,2500,0.2667,0.73
2022-07-18,36.7977,36.7977,36.7977,36.7977,671,0.0,0.0
2022-07-19,35.9866,36.6098,35.9866,36.6098,1206,-0.1877,-0.51
2022-07-20,36.6098,36.6098,36.6098,36.6098,89,0.0,0.0
2022-07-21,36.6098,36.6098,36.6098,36.6098,826,0.0,0.0
2022-07-22,36.1449,36.1449,36.1449,36.1449,177,-0.4649,-1.27
2022-07-25,36.2042,36.2042,36.2042,36.2042,190,0.0578,0.16
2022-07-26,35.8085,36.9956,35.8085,36.9956,744,0.7914,2.1858
2022-07-27,36.4021,36.4021,35.3634,35.3634,1828,-1.6315,-4.41
2022-07-28,35.0667,36.6787,35.0667,35.1161,712,-0.2475,-0.7
2022-07-29,34.2357,34.7699,33.2466,33.2466,2007,-1.8695,-5.3239
2022-08-01,32.841,32.841,32.841,32.841,291,-0.4056,-1.22
2022-08-02,35.1655,35.1655,32.2574,32.2574,632,-0.5846,-1.78
2022-08-03,32.3959,32.5047,32.3959,32.5047,715,0.2484,0.77
2022-08-04,31.9606,35.215,31.9606,34.9677,10162,2.4631,7.5776
2022-08-05,34.6215,35.3535,34.4237,34.4237,1354,-0.5455,-1.56
2022-08-08,34.4237,34.4237,34.4237,34.4237,45,0.0,0.0
2022-08-09,34.582,35.5415,33.9983,34.4138,2717,-0.0099,-0.0287
2022-08-10,34.4138,34.4138,34.4138,34.4138,129,0.0,0.0
2022-08-11,34.4138,34.4138,34.4138,34.4138,81,0.0,0.0
2022-08-12,34.4929,34.4929,33.6324,33.7411,1164,-0.671,-1.95
2022-08-15,34.2061,34.6215,33.3356,33.3356,3224,-0.4056,-1.202
2022-08-16,32.0101,34.6215,31.9606,33.6719,9587,0.3367,1.01
2022-08-17,33.6818,33.6818,33.6818,33.6818,207,0.0101,0.03
2022-08-18,34.5918,35.6107,34.5721,35.1161,3780,1.4348,4.26
2022-08-19,36.3031,37.4605,36.3031,37.4605,513,2.3457,6.68
2022-08-22,37.4605,37.4605,37.4605,37.4605,73,0.0,0.0
2022-08-23,37.5792,37.5792,37.5792,37.5792,261,0.1199,0.32
2022-08-24,35.7195,35.7195,34.6215,34.6215,1476,-2.9575,-7.87
2022-08-25,34.6215,34.6215,34.6215,34.6215,91,0.0,0.0
2022-08-26,35.6107,35.6107,35.6107,35.6107,252,0.9901,2.86
2022-08-29,34.6215,36.041,34.6215,34.671,3208,-0.9401,-2.64
2022-08-30,34.6215,35.6107,34.6215,34.671,757,0.0,0.0
2022-08-31,34.1764,34.1764,33.0487,33.0487,1867,-1.6223,-4.679
2022-09-01,33.815,35.3276,33.815,34.8997,1545,1.851,5.6007
2022-09-02,34.8499,34.8499,33.3373,34.223,3102,-0.6771,-1.94
2022-09-06,34.1334,35.9844,33.3573,35.8252,9470,1.6022,4.6816
2022-09-07,35.7754,36.8104,35.7754,36.8104,3286,0.9852,2.75
2022-09-08,36.4422,37.8055,35.7555,37.7856,9576,0.9755,2.65
2022-09-09,37.8155,39.4574,37.8155,39.2883,15389,1.5038,3.98
2022-09-12,37.9846,39.4077,34.1832,38.8902,16996,-0.3981,-1.0132
2022-09-13,39.2087,39.3082,39.2087,39.2087,9398,0.3189,0.82
2022-09-14,38.5419,39.3082,38.0212,39.0594,14156,-0.1493,-0.3807
2022-09-15,39.3878,39.3878,37.9249,38.7608,17050,-0.2968,-0.76
2022-09-16,37.5667,40.0396,37.5667,39.1489,91523,0.3876,1.0
2022-09-19,43.0599,43.0599,36.472,37.5169,18503,-1.632,-4.1688
2022-09-20,36.9795,39.3082,36.3128,38.8305,21040,1.3136,3.5013
2022-09-21,37.6164,39.1091,35.3375,39.1091,771,0.2786,0.7176
2022-09-22,37.8851,39.2733,37.701,39.2733,11774,0.1643,0.42
2022-09-23,39.0594,39.3181,38.8006,39.0594,7030,-0.2121,-0.54
2022-09-26,39.3082,40.1889,39.3082,39.3082,5440,0.25,0.64
2022-09-27,39.3082,39.9053,39.3082,39.4077,3693,0.0995,0.2532
2022-09-28,40.8306,40.8306,39.0295,39.348,3789,-0.0597,-0.1515
2022-09-29,38.6116,38.7608,38.6116,38.7608,2090,-0.5863,-1.49
2022-09-30,38.5419,40.7014,37.8254,38.313,6717,-0.4496,-1.16
2022-10-03,39.8057,40.0545,38.8106,39.2982,6329,0.9847,2.57
2022-10-04,41.398,42.7812,40.8009,40.8009,3963,1.5012,3.82
2022-10-05,40.4924,40.7511,40.2536,40.7511,2327,-0.0498,-0.122
2022-10-06,36.89,41.7214,36.89,41.7214,2246,0.9699,2.38
2022-10-07,41.7562,41.7562,40.0048,40.5322,2472,-1.1891,-2.85
2022-10-10,39.8057,41.1989,39.8057,40.7014,4116,0.1692,0.4174
2022-10-11,40.3033,41.2487,40.3033,41.2487,1343,0.5473,1.3447
2022-10-12,41.179,41.179,41.179,41.179,815,-0.0697,-0.1689
2022-10-13,40.3033,41.1392,40.3033,41.1392,876,-0.0398,-0.0967
2022-10-14,37.0293,41.796,37.0293,41.796,2290,0.6568,1.5965
2022-10-17,41.796,44.4829,41.6965,42.4429,7723,0.6468,1.5476
2022-10-18,42.9902,42.9902,42.5026,42.6917,4053,0.2504,0.59
2022-10-19,42.0846,42.2737,41.2587,42.2737,3334,-0.418,-0.979
2022-10-20,42.413,43.0798,41.7065,42.9703,3603,0.6966,1.6478
2022-10-21,42.9404,44.1844,42.6718,42.6718,3486,-0.2986,-0.6948
2022-10-24,43.7664,43.7764,42.2936,42.3036,2836,-0.367,-0.86
2022-10-25,42.2488,42.2488,40.8009,42.0995,1349,-0.2031,-0.48
2022-10-26,41.5771,42.7315,39.8057,42.7315,4821,0.6319,1.501
2022-10-27,46.9907,46.9907,43.3385,45.3885,8387,2.657,6.218
2022-10-28,45.8512,47.5457,44.1247,44.3187,4094,-1.0712,-2.36
2022-10-31,44.0351,45.8065,44.0351,44.1147,1583,-0.2039,-0.46
2022-11-01,45.8761,47.2593,44.1247,44.4083,4929,0.2956,0.67
2022-11-02,45.279,47.7569,44.4232,45.08,5246,0.6717,1.5126
2022-11-03,44.7815,45.0701,44.7815,45.0402,4466,-0.0398,-0.0883
2022-11-04,45.08,46.7369,44.4431,46.7369,5276,1.6967,3.7671
2022-11-07,45.8164,46.1747,45.3686,46.1747,2690,-0.5608,-1.2
2022-11-08,46.7518,46.7518,46.7518,46.7518,639,0.5772,1.25
2022-11-09,45.6273,46.5727,45.6273,45.9557,1478,-0.7948,-1.7
2022-11-10,46.6225,46.6225,46.4931,46.4931,1833,0.5374,1.1693
2022-11-11,47.1897,47.1897,46.4732,46.4732,1165,-0.0186,-0.04
2022-11-14,46.6324,46.6324,46.4732,46.4732,942,0.0,0.0
2022-11-15,47.13,47.13,47.13,47.13,762,0.6568,1.4133
2022-11-16,46.9409,46.9409,46.9409,46.9409,219,-0.1885,-0.4
2022-11-17,47.13,47.13,47.12,47.12,935,0.1784,0.38
2022-11-18,47.13,47.13,47.12,47.12,632,0.0,0.0
2022-11-21,47.13,47.13,46.2841,47.0305,5522,-0.0896,-0.1901
2022-11-22,47.13,47.13,46.2941,46.9708,2606,-0.0597,-0.127
2022-11-23,46.9708,47.13,46.9708,47.0902,5552,0.1194,0.2542
2022-11-25,47.0902,47.0902,47.0902,47.0902,715,0.0,0.0
2022-11-28,47.13,47.13,46.9111,46.9111,1646,-0.1791,-0.3804
2022-11-29,47.13,47.13,47.1101,47.1101,951,0.197,0.42
2022-11-30,47.1101,47.13,47.1101,47.13,1126,0.0199,0.0422
2022-12-01,47.35,47.35,46.93,46.93,1440,-0.2,-0.4244
2022-12-02,47.3,47.35,46.925,47.35,2382,0.42,0.8949
2022-12-05,47.36,47.36,47.26,47.26,1373,-0.09,-0.1901
2022-12-06,47.35,47.35,47.3,47.3,1194,0.04,0.08
2022-12-07,47.35,47.35,47.2565,47.35,4574,0.05,0.11
2022-12-08,47.35,47.35,46.02,46.02,4180,-1.33,-2.81
2022-12-09,46.64,46.8,45.5,46.8,987,0.78,1.6949
2022-12-12,46.85,47.1,46.85,47.1,641,0.3,0.64
2022-12-13,46.8,47.36,46.8,47.36,8239,0.26,0.55
2022-12-14,47.36,47.36,47.22,47.22,2699,-0.14,-0.2956
2022-12-15,47.35,47.35,46.93,46.93,1428,-0.29,-0.6141
2022-12-16,46.9,47.24,46.5,47.24,10424,0.31,0.66
2022-12-19,47.36,47.36,46.98,46.98,4560,-0.26,-0.5504
2022-12-20,47.23,47.23,47.02,47.02,1957,0.04,0.0851
2022-12-21,47.24,47.24,47.0087,47.01,2277,-0.01,-0.0213
2022-12-22,47.17,47.17,46.2701,46.6,1694,-0.41,-0.87
2022-12-23,46.99,47.0,46.68,46.68,1511,0.08,0.1717
2022-12-27,47.0,47.0,46.83,46.83,2254,0.15,0.32
2022-12-28,47.0,47.0,46.78,46.78,824,-0.05,-0.1068
2022-12-29,46.9,46.98,46.51,46.51,3197,-0.27,-0.5772
2022-12-30,46.76,46.76,46.58,46.58,553,0.07,0.1505
2023-01-03,46.82,46.99,46.82,46.845,2676,0.265,0.5689
2023-01-04,47.0,47.3,46.25,47.03,7632,0.185,0.3949
2023-01-05,47.24,47.24,46.81,46.96,3461,-0.07,-0.15
2023-01-06,46.96,47.15,46.96,47.0,4427,0.04,0.09
