日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-07,3.0888,3.0971,3.075,3.075,19500,-0.022,-0.71
1995-02-08,3.0861,3.0861,3.0282,3.0393,18600,-0.0357,-1.16
1995-02-09,3.064,3.075,3.0393,3.075,13800,0.0359,1.18
1995-02-10,3.075,3.0861,3.075,3.0861,31500,0.0111,0.36
1995-02-13,3.0971,3.0971,3.075,3.0861,45900,0.0,0.0
1995-02-14,3.064,3.1081,3.064,3.1081,29100,0.0219,0.71
1995-02-15,3.1218,3.2127,3.1081,3.2127,44700,0.1047,3.37
1995-02-16,3.2265,3.2347,3.1879,3.2347,80400,0.0222,0.69
1995-02-17,3.2127,3.2127,3.1769,3.1879,37800,-0.0469,-1.45
1995-02-21,3.2017,3.2237,3.1879,3.2017,13200,0.0137,0.43
1995-02-22,3.2127,3.2347,3.2127,3.2127,9300,0.0109,0.34
1995-02-23,3.2127,3.2127,3.2017,3.2017,6900,-0.0109,-0.34
1995-02-24,3.1797,3.1879,3.1659,3.1769,24000,-0.0247,-0.77
1995-02-27,3.1659,3.1659,3.1549,3.1549,3300,-0.0219,-0.69
1995-02-28,3.1686,3.1769,3.1439,3.1769,22500,0.0221,0.7
1995-03-01,3.1769,3.1769,3.1329,3.1549,36900,-0.0219,-0.69
1995-03-02,3.1439,3.1659,3.1439,3.1549,8100,0.0,0.0
1995-03-03,3.1439,3.1549,3.1191,3.1549,32700,0.0,0.0
1995-03-05,3.1329,3.2127,3.1329,3.2127,29700,0.0577,1.83
1995-03-06,3.2127,3.2127,3.1329,3.1439,30600,-0.0688,-2.14
1995-03-07,3.1576,3.1769,3.1439,3.1769,72900,0.033,1.05
1995-03-08,3.1907,3.2017,3.1879,3.1879,17100,0.0111,0.35
1995-03-09,3.2127,3.2347,3.1769,3.2237,40500,0.0357,1.12
1995-03-12,3.2705,3.3834,3.2457,3.3724,163500,0.1486,4.61
1995-03-13,3.4081,3.4632,3.4081,3.4081,104400,0.0357,1.06
1995-03-14,3.4081,3.4081,3.3256,3.3613,57300,-0.0467,-1.37
1995-03-15,3.3641,3.4412,3.3613,3.4302,44100,0.0689,2.05
1995-03-16,3.4549,3.51,3.4522,3.488,43800,0.058,1.69
1995-03-19,3.488,3.5458,3.488,3.499,74100,0.0112,0.32
1995-03-20,3.488,3.5458,3.488,3.532,44100,0.0329,0.94
1995-03-21,3.5458,3.5568,3.499,3.499,27300,-0.0332,-0.94
1995-03-22,3.488,3.488,3.4302,3.4522,35400,-0.0469,-1.34
1995-03-23,3.466,3.477,3.4192,3.4192,25800,-0.0331,-0.96
1995-03-26,3.4329,3.4632,3.4192,3.4412,84600,0.0219,0.64
1995-03-27,3.466,3.477,3.4522,3.477,83700,0.0358,1.04
1995-03-28,3.488,3.521,3.4522,3.477,87300,0.0,0.0
1995-03-29,3.488,3.488,3.3834,3.4081,55800,-0.0688,-1.98
1995-03-30,3.4329,3.5458,3.4081,3.532,56400,0.1237,3.63
1995-04-03,3.5568,3.5788,3.532,3.5458,71400,0.0138,0.39
1995-04-04,3.5458,3.5788,3.5458,3.5788,40200,0.033,0.93
1995-04-05,3.5706,3.5788,3.5568,3.5678,29400,-0.0111,-0.31
1995-04-06,3.5816,3.6009,3.5788,3.5788,49500,0.0111,0.31
1995-04-07,3.5788,3.5788,3.51,3.521,28800,-0.058,-1.62
1995-04-10,3.5238,3.5458,3.499,3.51,38400,-0.0109,-0.31
1995-04-11,3.532,3.532,3.51,3.532,91800,0.0221,0.63
1995-04-12,3.5348,3.5898,3.532,3.5788,262800,0.047,1.33
1995-04-13,3.5816,3.6146,3.5788,3.6009,77700,0.0222,0.62
1995-04-17,3.6146,3.6834,3.6146,3.6587,241500,0.058,1.61
1995-04-18,3.6697,3.6697,3.5458,3.5678,132000,-0.0907,-2.48
1995-04-19,3.532,3.532,3.3613,3.499,166800,-0.0689,-1.93
1995-04-20,3.488,3.51,3.4192,3.4302,131400,-0.0689,-1.97
1995-04-21,3.4522,3.4522,3.4081,3.4081,25200,-0.022,-0.64
1995-04-24,3.4192,3.4632,3.4081,3.4632,41100,0.0552,1.62
1995-04-25,3.4549,3.499,3.4522,3.477,117000,0.0139,0.4
1995-04-26,3.499,3.499,3.477,3.488,66900,0.0111,0.32
1995-04-27,3.488,3.499,3.4632,3.488,32400,0.0,0.0
1995-04-28,3.477,3.488,3.4412,3.4632,37800,-0.0248,-0.71
1995-05-01,3.4549,3.4632,3.3393,3.4081,93600,-0.0551,-1.59
1995-05-02,3.4081,3.4081,3.3834,3.3834,24600,-0.0249,-0.73
1995-05-03,3.3724,3.3724,3.3256,3.3393,45300,-0.044,-1.3
1995-05-04,3.3283,3.3834,3.3256,3.3503,67800,0.011,0.33
1995-05-05,3.3613,3.3613,3.3503,3.3613,19500,0.0111,0.33
1995-05-08,3.3503,3.3613,3.3393,3.3613,17100,0.0,0.0
1995-05-09,3.3751,3.4302,3.3724,3.4302,49500,0.0689,2.05
1995-05-10,3.4329,3.4412,3.3944,3.4302,57300,0.0,0.0
1995-05-11,3.4302,3.4302,3.3944,3.4081,37200,-0.022,-0.64
1995-05-12,3.3971,3.4081,3.3613,3.3834,56700,-0.0249,-0.73
1995-05-15,3.3834,3.3834,3.2925,3.2925,49800,-0.091,-2.69
1995-05-16,3.2595,3.2705,3.0971,3.2457,187200,-0.0468,-1.42
1995-05-17,3.2705,3.3393,3.2705,3.3393,31500,0.0935,2.88
1995-05-18,3.3393,3.3393,3.2815,3.2925,21900,-0.0467,-1.4
1995-05-19,3.2705,3.2815,3.2347,3.2705,30600,-0.0221,-0.67
1995-05-22,3.2815,3.3035,3.2705,3.3035,32400,0.033,1.01
1995-05-23,3.3173,3.3613,3.3145,3.3256,36000,0.0221,0.67
1995-05-24,3.3503,3.3944,3.3503,3.3724,28800,0.0469,1.41
1995-05-25,3.3861,3.3944,3.2705,3.2705,44100,-0.1018,-3.02
1995-05-26,3.2705,3.2815,3.2705,3.2705,10200,0.0,0.0
1995-05-30,3.2815,3.2815,3.1769,3.2237,42300,-0.0468,-1.43
1995-05-31,3.2127,3.2127,3.1439,3.1879,85800,-0.0358,-1.11
1995-06-01,3.1907,3.2347,3.1879,3.2017,25800,0.0137,0.43
1995-06-02,3.2017,3.2347,3.2017,3.2347,32400,0.033,1.03
1995-06-05,3.2595,3.4192,3.2567,3.4192,169800,0.1844,5.7
1995-06-06,3.4439,3.499,3.4192,3.4192,71700,0.0,0.0
1995-06-07,3.4439,3.488,3.3944,3.4522,38400,0.0332,0.97
1995-06-08,3.466,3.5788,3.4632,3.5788,97800,0.1267,3.67
1995-06-09,3.5926,3.6009,3.51,3.5898,42600,0.0111,0.31
1995-06-12,3.5706,3.7165,3.5678,3.7055,78000,0.1156,3.22
1995-06-13,3.7523,3.7633,3.6256,3.6477,72000,-0.0578,-1.56
1995-06-14,3.6614,3.6697,3.6366,3.6587,32700,0.0109,0.3
1995-06-15,3.6724,3.7055,3.6697,3.7055,67200,0.0468,1.28
1995-06-16,3.7302,3.7385,3.7055,3.7165,78300,0.0111,0.3
1995-06-19,3.7192,3.8541,3.7165,3.8541,114900,0.1375,3.7
1995-06-20,3.8679,3.9229,3.8541,3.9229,205200,0.069,1.79
1995-06-21,3.9367,4.0386,3.934,4.0276,154500,0.1047,2.67
1995-06-22,4.0165,4.0606,4.0028,4.0496,57000,0.0222,0.55
1995-06-23,4.0386,4.0716,4.0386,4.0386,55500,-0.0109,-0.27
1995-06-26,4.0386,4.1074,4.0386,4.0386,116400,0.0,0.0
1995-06-27,4.0606,4.0606,4.0386,4.0386,84900,0.0,0.0
1995-06-28,4.1212,4.3469,4.1074,4.3469,309300,0.3082,7.63
1995-06-29,4.3029,4.4047,4.2781,4.4047,207300,0.0578,1.33
1995-06-30,4.4295,4.669,4.4267,4.647,202200,0.2423,5.5
1995-07-03,4.647,4.647,4.5313,4.6222,182100,-0.0246,-0.53
1995-07-05,4.6249,4.647,4.6002,4.647,115500,0.025,0.54
1995-07-06,4.6607,4.8177,4.658,4.7846,119400,0.1376,2.96
1995-07-07,4.7984,4.9333,4.7956,4.8534,111300,0.0689,1.44
1995-07-10,4.8672,4.9085,4.8287,4.8755,155100,0.0218,0.45
1995-07-11,4.8892,4.9223,4.8645,4.8865,55800,0.0112,0.23
1995-07-12,4.8892,4.9223,4.8177,4.8177,121800,-0.0689,-1.41
1995-07-13,4.8314,4.8534,4.8177,4.8287,89700,0.0111,0.23
1995-07-14,4.8204,4.8534,4.8177,4.8397,42900,0.0111,0.23
1995-07-17,4.8562,4.9333,4.8534,4.9333,91800,0.0934,1.93
1995-07-18,4.936,5.0709,4.9333,5.0709,164100,0.1376,2.79
1995-07-19,5.0489,5.0599,4.9773,5.0131,177000,-0.0578,-1.14
1995-07-20,4.9938,5.2196,4.9911,5.2086,94800,0.1955,3.9
1995-07-21,5.2333,5.3682,5.2306,5.3104,143700,0.1021,1.96
1995-07-24,5.3022,5.3214,5.2994,5.3214,77100,0.0112,0.21
1995-07-25,5.3214,5.3214,5.1728,5.2306,232200,-0.091,-1.71
1995-07-26,5.2333,5.2774,5.1618,5.2664,70800,0.0356,0.68
1995-07-27,5.2554,5.3104,5.2416,5.2884,96900,0.0221,0.42
1995-07-28,5.3132,5.3682,5.3104,5.3572,42900,0.0687,1.3
1995-07-31,5.3462,5.3462,5.2994,5.3104,62100,-0.0466,-0.87
1995-08-01,5.3104,5.3104,5.2664,5.2884,57600,-0.0218,-0.41
1995-08-02,5.2884,5.2884,5.2416,5.2416,103800,-0.0465,-0.88
1995-08-03,5.2196,5.2196,5.115,5.1397,272100,-0.1017,-1.94
1995-08-04,5.104,5.104,4.9911,4.9911,88500,-0.1485,-2.89
1995-08-07,4.9581,5.0241,4.9553,4.9911,77100,0.0,0.0
1995-08-08,5.0159,5.0241,4.9663,4.9663,26700,-0.025,-0.5
1995-08-09,4.9938,5.0131,4.9223,4.9333,34200,-0.0333,-0.67
1995-08-10,4.9113,4.9443,4.8645,4.8975,39300,-0.036,-0.73
1995-08-11,4.9085,4.9085,4.8755,4.9085,48600,0.0108,0.22
1995-08-14,4.925,5.0819,4.9085,5.0819,54000,0.1733,3.53
1995-08-15,5.1067,5.1397,4.9911,5.0351,65400,-0.0468,-0.92
1995-08-16,5.1205,5.2774,5.115,5.2774,65100,0.2422,4.81
1995-08-17,5.371,5.6215,5.2994,5.5967,90450,0.3193,6.05
1995-08-18,5.6463,5.7812,5.6435,5.6656,93750,0.0688,1.23
1995-08-21,5.6243,5.6435,5.4591,5.5059,48900,-0.1598,-2.82
1995-08-22,5.4839,5.4839,5.3214,5.415,26550,-0.0908,-1.65
1995-08-23,5.4618,5.5527,5.415,5.4371,52200,0.0222,0.41
1995-08-24,5.4839,5.4839,5.3462,5.415,18150,-0.0223,-0.41
1995-08-25,5.3958,5.4371,5.2086,5.2086,36450,-0.2063,-3.81
1995-08-28,5.1865,5.3214,5.1397,5.2774,24450,0.0688,1.32
1995-08-29,5.2333,5.2994,5.1618,5.2774,40350,0.0,0.0
1995-08-30,5.2333,5.2994,5.2306,5.2306,7050,-0.047,-0.89
1995-08-31,5.2333,5.2774,5.2086,5.2306,7500,0.0,0.0
1995-09-01,5.1865,5.2994,5.1838,5.2526,22500,0.022,0.42
1995-09-05,5.2801,5.3903,5.2774,5.3214,14250,0.0688,1.31
1995-09-06,5.4178,5.4839,5.3214,5.3462,39000,0.025,0.47
1995-09-07,5.371,5.4839,5.3682,5.4371,29250,0.0909,1.7
1995-09-08,5.4178,5.8032,5.415,5.7812,42300,0.3442,6.33
1995-09-11,5.8307,6.1473,5.828,5.9656,70650,0.1844,3.19
1995-09-12,5.9684,6.0785,5.9656,6.0565,68250,0.0907,1.52
1995-09-13,6.1749,6.263,5.9877,6.0345,73800,-0.0218,-0.36
1995-09-14,6.0372,6.1033,5.9877,6.0097,64050,-0.0247,-0.41
1995-09-15,6.0124,6.0785,5.9877,5.9877,17850,-0.0222,-0.37
1995-09-18,5.9464,5.9877,5.7592,5.9656,28650,-0.0222,-0.37
1995-09-19,5.9188,5.9188,5.7592,5.7592,41400,-0.2064,-3.46
1995-09-20,5.8307,6.0565,5.8032,6.0345,61200,0.2753,4.78
1995-09-21,6.0565,6.0565,5.9877,6.0345,15900,0.0,0.0
1995-09-22,5.9904,6.0345,5.9409,6.0097,16200,-0.0247,-0.41
1995-09-25,5.9409,5.9409,5.828,5.872,22650,-0.1376,-2.29
1995-09-26,5.8528,5.872,5.8032,5.828,34200,-0.044,-0.75
1995-09-27,5.828,5.828,5.5059,5.7344,178200,-0.0938,-1.61
1995-09-28,5.7371,5.9877,5.6903,5.828,102900,0.0935,1.63
1995-09-29,5.8528,5.9656,5.7344,5.9409,55800,0.1131,1.94
1995-10-02,5.8996,6.1033,5.8968,6.0345,133350,0.0939,1.58
1995-10-03,6.0592,6.1033,5.9188,6.0097,70050,-0.0247,-0.41
1995-10-04,6.0565,6.0565,5.828,5.828,64050,-0.1815,-3.02
1995-10-05,5.828,5.828,5.7812,5.828,16500,0.0,0.0
1995-10-06,5.8528,6.0097,5.85,5.85,43500,0.0221,0.38
1995-10-09,5.85,5.85,5.6656,5.6656,35250,-0.1843,-3.15
1995-10-10,5.5279,5.5279,5.2086,5.4371,88500,-0.2283,-4.03
1995-10-11,5.4866,5.6215,5.4839,5.5527,24000,0.1158,2.13
1995-10-12,5.5995,5.6435,5.5967,5.6215,8850,0.0689,1.24
1995-10-13,5.6711,5.7592,5.6215,5.7344,26850,0.113,2.01
1995-10-16,5.7371,5.8968,5.6903,5.828,21750,0.0935,1.63
1995-10-17,5.8528,5.872,5.7812,5.7812,24300,-0.0466,-0.8
1995-10-18,5.8307,5.872,5.8032,5.85,9000,0.0688,1.19
1995-10-19,5.85,5.85,5.7344,5.7812,23400,-0.069,-1.18
1995-10-20,5.7592,5.7592,5.6903,5.7124,23850,-0.0688,-1.19
1995-10-23,5.7592,5.7592,5.7124,5.7344,9750,0.0223,0.39
1995-10-24,5.7344,5.7344,5.6903,5.7124,10950,-0.0218,-0.38
1995-10-25,5.7124,5.7124,5.6903,5.6903,16200,-0.0223,-0.39
1995-10-26,5.6711,5.6903,5.5059,5.5279,28950,-0.1622,-2.85
1995-10-27,5.5086,5.5967,5.5059,5.5059,38700,-0.0221,-0.4
1995-10-29,5.5995,5.6903,5.5967,5.6435,9600,0.1376,2.5
1995-10-30,5.6931,5.7592,5.6435,5.7344,54900,0.0909,1.61
1995-10-31,5.7151,5.7592,5.7124,5.7592,24450,0.0247,0.43
1995-11-01,5.7619,5.8032,5.7592,5.7812,18600,0.0219,0.38
1995-11-02,5.8032,5.8032,5.7344,5.8032,17850,0.022,0.38
1995-11-06,5.828,5.828,5.7812,5.828,17400,0.025,0.43
1995-11-07,5.7839,5.8032,5.5279,5.5747,43350,-0.2535,-4.35
1995-11-08,5.5775,5.5967,5.5059,5.5527,382650,-0.0223,-0.4
1995-11-09,5.6243,5.872,5.6215,5.85,33000,0.2971,5.35
1995-11-10,5.8748,5.9188,5.828,5.8968,27150,0.0468,0.8
1995-11-13,5.9216,5.9877,5.872,5.9188,24450,0.0218,0.37
1995-11-14,5.9188,5.9188,5.828,5.872,15000,-0.0468,-0.79
1995-11-15,5.8307,5.85,5.7592,5.7592,6000,-0.1127,-1.92
1995-11-16,5.7371,5.8968,5.7344,5.828,19500,0.0691,1.2
1995-11-17,5.872,5.872,5.7592,5.8032,10800,-0.0251,-0.43
1995-11-20,5.8087,5.85,5.7344,5.7812,26100,-0.0221,-0.38
1995-11-21,5.6903,5.6903,5.6435,5.6656,9600,-0.1156,-2.0
1995-11-22,5.6656,5.6656,5.5527,5.5527,59850,-0.1127,-1.99
1995-11-24,5.5086,5.5527,5.5059,5.5527,13050,0.0,0.0
1995-11-27,5.5527,5.5527,5.5059,5.5279,20850,-0.025,-0.45
1995-11-28,5.5086,5.5527,5.4839,5.5527,22950,0.0249,0.45
1995-11-29,5.5775,5.5967,5.5279,5.5527,20250,0.0,0.0
1995-11-30,5.5775,5.5967,5.5527,5.5747,22950,0.0222,0.4
1995-12-01,5.5995,5.7344,5.5747,5.7124,72750,0.1377,2.47
1995-12-04,5.7619,5.8032,5.7344,5.7344,13350,0.0223,0.39
1995-12-05,5.7371,5.7812,5.6903,5.7124,34650,-0.0218,-0.38
1995-12-06,5.6711,5.7344,5.6435,5.6435,16500,-0.0685,-1.2
1995-12-07,5.6656,5.6656,5.5059,5.5527,23550,-0.0909,-1.61
1995-12-08,5.5334,5.5527,5.4839,5.5527,31350,0.0,0.0
1995-12-11,5.5334,5.6435,5.5279,5.6435,12150,0.0911,1.64
1995-12-12,5.6243,5.6656,5.5967,5.6215,12450,-0.022,-0.39
1995-12-13,5.5995,5.6656,5.5527,5.6656,37800,0.0438,0.78
1995-12-14,5.6656,5.6656,5.5967,5.6435,28650,-0.0221,-0.39
1995-12-15,5.6463,5.6656,5.4371,5.4371,39750,-0.2066,-3.66
1995-12-18,5.4591,5.4591,5.2994,5.3214,59250,-0.1158,-2.13
1995-12-19,5.2801,5.5059,5.2086,5.5059,62550,0.1846,3.47
1995-12-20,5.4866,5.6215,5.4839,5.6215,25500,0.1156,2.1
1995-12-21,5.6711,5.828,5.6656,5.6903,110100,0.0686,1.22
1995-12-22,5.7371,5.7812,5.7124,5.7344,30900,0.0438,0.77
1995-12-26,5.7619,5.828,5.7592,5.7812,28650,0.047,0.82
1995-12-27,5.7619,5.85,5.7592,5.828,7200,0.0468,0.81
1995-12-28,5.8528,5.872,5.7812,5.85,19950,0.0221,0.38
1995-12-29,5.8748,6.0565,5.85,6.0565,32100,0.2065,3.53
1996-01-02,5.9904,6.2162,5.9877,6.1721,48900,0.1157,1.91
1996-01-03,6.2217,6.3786,6.2162,6.3098,72900,0.1376,2.23
1996-01-04,6.3345,6.3538,5.9656,6.0345,77850,-0.2751,-4.36
1996-01-05,6.0592,6.2162,6.0565,6.2162,27750,0.1816,3.01
1996-01-08,6.2437,6.3098,6.1941,6.285,20850,0.069,1.11
1996-01-09,6.3318,6.3318,6.1721,6.1941,36600,-0.0911,-1.45
1996-01-10,6.0565,6.0565,5.8968,5.9409,46650,-0.2533,-4.09
1996-01-11,5.9904,6.0785,5.872,6.0345,31650,0.0939,1.58
1996-01-12,6.0785,6.0785,5.9656,6.0097,66150,-0.0247,-0.41
1996-01-15,6.0124,6.0345,5.9656,6.0097,21300,0.0,0.0
1996-01-16,5.9904,6.0097,5.9188,5.9656,16650,-0.0439,-0.73
1996-01-17,5.9188,5.9188,5.5747,5.6903,89700,-0.275,-4.61
1996-01-18,5.6463,5.6656,5.5527,5.5967,22950,-0.0933,-1.64
1996-01-19,5.6463,5.6903,5.6215,5.6903,42000,0.0935,1.67
1996-01-22,5.6931,5.7124,5.6435,5.6435,34200,-0.0467,-0.82
1996-01-23,5.6656,5.6656,5.5059,5.5279,67800,-0.1157,-2.05
1996-01-24,5.5334,5.5747,5.4371,5.5059,57900,-0.0221,-0.4
1996-01-25,5.5334,5.7812,5.5059,5.7592,38400,0.2533,4.6
1996-01-26,5.7619,5.7812,5.6215,5.6656,30750,-0.0939,-1.63
1996-01-29,5.6463,5.7124,5.5967,5.6903,31650,0.0249,0.44
1996-01-30,5.6931,5.7344,5.6903,5.7124,31800,0.0222,0.39
1996-01-31,5.6931,5.9409,5.6656,5.9409,46650,0.2285,4.0
1996-02-01,5.9684,6.0097,5.9656,5.9877,22950,0.0469,0.79
1996-02-02,5.9904,6.0565,5.9877,6.0565,31350,0.0689,1.15
1996-02-05,6.0565,6.0565,5.9656,6.0565,27150,0.0,0.0
1996-02-06,6.084,6.263,6.0565,6.263,41250,0.2065,3.41
1996-02-07,6.3125,6.4914,6.3098,6.4914,77100,0.2286,3.65
1996-02-08,6.519,6.585,6.4694,6.5603,49200,0.0688,1.06
1996-02-09,6.5878,6.8356,6.585,6.7915,55950,0.2309,3.52
1996-02-12,6.8824,6.8824,6.6979,6.7667,26700,-0.0244,-0.36
1996-02-13,6.6566,6.7447,6.6291,6.7447,17250,-0.0223,-0.33
1996-02-14,6.819,6.8824,6.7915,6.8603,36300,0.1153,1.71
1996-02-15,6.819,6.9512,6.7447,6.7667,31500,-0.0933,-1.36
1996-02-16,6.7227,6.7227,6.6071,6.6979,27300,-0.069,-1.02
1996-02-21,6.5438,6.5603,6.285,6.3098,76650,-0.3885,-5.8
1996-02-22,6.2877,6.3098,6.0345,6.1941,217050,-0.1155,-1.83
1996-02-23,6.2437,6.285,6.1033,6.1033,966900,-0.0911,-1.47
1996-02-26,6.1033,6.1033,5.9188,5.9656,171450,-0.1379,-2.26
1996-02-27,5.9464,5.9877,5.9188,5.9188,112050,-0.0465,-0.78
1996-02-28,5.9464,6.1473,5.9409,6.0097,275550,0.0906,1.53
1996-02-29,6.0372,6.0785,5.8032,5.872,87450,-0.1376,-2.29
1996-03-01,5.9216,5.9409,5.828,5.9409,57300,0.0687,1.17
1996-03-03,6.0345,6.0345,6.0345,6.0345,0,0.0939,1.58
1996-03-04,6.0592,6.1253,6.0097,6.0345,63750,0.0,0.0
1996-03-05,6.0565,6.0565,6.0097,6.0097,24600,-0.0247,-0.41
1996-03-06,6.0124,6.0345,5.9656,5.9656,32250,-0.0439,-0.73
1996-03-07,5.9656,5.9656,5.7812,5.8968,67650,-0.0686,-1.15
1996-03-10,5.8528,5.9409,5.828,5.9409,51750,0.0442,0.75
1996-03-11,5.8996,5.9188,5.872,5.9188,43350,-0.022,-0.37
1996-03-12,5.9464,5.9877,5.9188,5.9877,15000,0.0687,1.16
1996-03-13,6.0372,6.1033,6.0345,6.0565,32400,0.0689,1.15
1996-03-14,6.1033,6.1033,6.0345,6.0565,11250,0.0,0.0
1996-03-17,6.0785,6.0785,5.9877,6.0097,44700,-0.0466,-0.77
1996-03-18,6.0345,6.0345,5.9656,6.0345,33150,0.0246,0.41
1996-03-19,6.0565,6.0565,5.9656,6.0097,21900,-0.0247,-0.41
1996-03-20,6.0124,6.0785,6.0097,6.0785,19500,0.0691,1.15
1996-03-21,6.0372,6.0565,5.9656,5.9656,17250,-0.1131,-1.86
1996-03-24,6.0124,6.0345,5.9877,5.9877,32250,0.0221,0.37
1996-03-25,5.9877,5.9877,5.9409,5.9656,13800,-0.0222,-0.37
1996-03-26,5.9464,5.9877,5.85,5.85,39450,-0.1157,-1.94
1996-03-27,5.8087,5.828,5.6903,5.6903,80850,-0.1597,-2.73
1996-03-28,5.7124,5.7124,5.2994,5.4591,407100,-0.231,-4.06
1996-03-31,5.4866,5.5967,5.4839,5.5279,146700,0.0688,1.26
1996-04-01,5.5775,5.6656,5.5527,5.6215,49200,0.0934,1.69
1996-04-02,5.6243,5.6435,5.5747,5.5747,64500,-0.0467,-0.83
1996-04-03,5.5995,5.6215,5.5527,5.5527,97350,-0.0223,-0.4
1996-04-08,5.3682,5.3682,5.3214,5.3462,109800,-0.2066,-3.72
1996-04-09,5.3958,5.4591,5.3682,5.4591,78300,0.1128,2.11
1996-04-10,5.4398,5.6435,5.4371,5.5747,23850,0.1157,2.12
1996-04-11,5.5967,5.5967,5.4371,5.4839,30600,-0.0909,-1.63
1996-04-12,5.4178,5.4839,5.3903,5.415,155100,-0.0691,-1.26
1996-04-15,5.3958,5.4371,5.3214,5.3682,135300,-0.0466,-0.86
1996-04-16,5.3903,5.3903,5.2994,5.3214,56550,-0.0467,-0.87
1996-04-17,5.3022,5.3214,5.2774,5.2994,39750,-0.0218,-0.41
1996-04-18,5.2994,5.2994,3.9918,4.5203,1686750,-0.779,-14.7
1996-04-19,4.223,4.3827,4.0606,4.1294,644100,-0.391,-8.65
1996-04-22,4.1322,4.1762,3.9918,4.0386,577800,-0.0908,-2.2
1996-04-23,4.0854,4.1762,4.0386,4.0606,366600,0.0222,0.55
1996-04-24,4.0854,4.3359,4.0386,4.3359,554550,0.2753,6.78
1996-04-25,4.4075,4.5203,4.3579,4.4956,382500,0.1596,3.68
1996-04-26,4.5231,4.5892,4.4956,4.5892,369450,0.0935,2.08
1996-04-29,4.5892,4.6112,4.5424,4.5892,138000,0.0,0.0
1996-04-30,4.5671,4.5892,4.5424,4.5892,179700,0.0,0.0
1996-05-01,4.5892,4.6112,4.5424,4.5644,94500,-0.0248,-0.54
1996-05-02,4.5451,4.5892,4.5424,4.5644,117750,0.0,0.0
1996-05-03,4.5451,4.5644,4.5203,4.5424,73500,-0.0219,-0.48
1996-05-06,4.5203,4.5203,4.3579,4.4047,129900,-0.1376,-3.03
1996-05-07,4.3854,4.4047,4.3359,4.3359,64500,-0.0687,-1.56
1996-05-08,4.3607,4.5424,4.2203,4.5424,177600,0.2064,4.76
1996-05-09,4.5671,4.5892,4.4956,4.5424,65100,0.0,0.0
1996-05-10,4.5424,4.5424,4.4515,4.4735,42750,-0.069,-1.52
1996-05-13,4.4295,4.5424,4.4267,4.4735,94500,0.0,0.0
1996-05-14,4.4983,4.5892,4.4735,4.5203,84300,0.047,1.05
1996-05-15,4.4983,4.5644,4.4956,4.5424,54300,0.0221,0.49
1996-05-16,4.5203,4.5203,4.4047,4.4956,84300,-0.0468,-1.03
1996-05-17,4.4983,4.5644,4.4956,4.5644,48150,0.0688,1.53
1996-05-20,4.5644,4.5644,4.4735,4.5424,40350,-0.0219,-0.48
1996-05-21,4.5231,4.5892,4.4956,4.5203,39750,-0.0218,-0.48
1996-05-22,4.4983,4.5892,4.4735,4.5424,69450,0.0221,0.49
1996-05-23,4.5231,4.5424,4.4956,4.5203,37650,-0.0218,-0.48
1996-05-24,4.4763,4.5203,4.3359,4.4267,79800,-0.0936,-2.07
1996-05-28,4.4515,4.5644,4.4047,4.5424,72750,0.1155,2.61
1996-05-29,4.5231,4.5644,4.4735,4.4956,64950,-0.0468,-1.03
