日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-03,14.42,14.42,14.42,14.42,100,,
2015-03-04,14.1,14.1,14.1,14.1,400,,
2015-03-16,14.5,14.5,14.5,14.5,200,,
2015-03-20,14.6,14.7,14.6,14.7,500,,
2015-03-23,14.75,14.9,14.75,14.9,680,,
2015-03-24,14.95,15.5,14.95,14.95,1920,,
2015-04-14,15.1,15.1,14.949,14.949,1252,,
2015-04-16,14.95,14.95,14.75,14.75,300,,
2015-04-21,14.85,14.85,14.85,14.85,3210,,
2015-04-22,14.95,14.95,14.85,14.85,700,,
2015-04-27,14.95,14.95,14.95,14.95,228,,
2015-05-11,14.98,14.98,14.98,14.98,1197,,
2015-05-12,14.98,14.98,14.98,14.98,853,,
2015-05-13,15.08,15.08,15.08,15.08,200,,
2015-05-20,15.25,15.25,15.25,15.25,1000,,
2015-05-21,15.25,15.25,15.08,15.08,700,,
2015-05-22,15.0,15.0,15.0,15.0,100,,
2015-05-27,15.0,15.0,15.0,15.0,358,,
2015-05-29,14.95,14.95,14.85,14.925,2721,,
2015-06-01,14.95,14.95,14.0,14.0,57192,,
2015-06-02,14.25,14.25,14.25,14.25,319,,
2015-06-03,14.02,14.05,14.0,14.05,2753,,
2015-06-04,14.2,14.2,14.05,14.05,1200,,
2015-06-08,14.2,14.2,14.2,14.2,228,,
2015-06-09,14.0,14.0,14.0,14.0,306,,
2015-06-10,14.05,14.05,14.0,14.0,2600,,
2015-06-11,14.0,14.0,14.0,14.0,500,,
2015-06-15,14.1,14.1,14.1,14.1,1446,,
2015-06-16,14.15,14.2,14.15,14.2,1600,,
2015-06-18,14.25,14.25,14.15,14.25,4021,,
2015-06-24,14.3,14.3,14.3,14.3,2600,,
2015-06-26,14.3,14.3,14.3,14.3,500,,
2015-06-29,14.3,14.5,14.3,14.5,2000,,
2015-07-01,14.5,14.5,14.0,14.0,3707,,
2015-07-02,14.25,14.25,14.25,14.25,300,,
2015-07-06,14.44,14.5,14.44,14.5,1700,,
2015-07-07,14.25,14.25,14.249,14.249,3531,0.0,0.0
2015-07-09,14.25,14.25,14.25,14.25,1300,0.0,0.0
2015-07-10,13.25,14.04,13.25,14.04,660,-0.21,-1.47
2015-07-14,13.25,13.25,12.5,13.0,900,-1.04,-7.41
2015-07-15,13.0,13.02,13.0,13.02,1533,0.02,0.15
2015-07-17,13.02,13.02,13.011,13.011,1000,-0.01,-0.07
2015-07-21,13.58,13.6,13.58,13.6,508,0.59,4.53
2015-07-22,13.95,13.95,13.65,13.65,7660,0.05,0.37
2015-07-24,13.65,13.65,13.65,13.65,12255,0.0,0.0
2015-07-27,13.75,14.0,13.75,14.0,2800,0.35,2.56
2015-07-28,13.6,13.749,13.559,13.749,8142,-0.25,-1.79
2015-07-29,13.62,13.65,13.62,13.65,2586,-0.1,-0.73
2015-07-30,13.65,13.75,13.6,13.6,5760,-0.05,-0.37
2015-07-31,13.99,13.99,13.6,13.729,1000,0.13,0.95
2015-08-03,13.6,13.6,13.6,13.6,400,-0.13,-0.94
2015-08-04,13.75,13.75,13.645,13.75,4800,0.15,1.1
2015-08-05,13.698,13.872,13.65,13.872,2635,0.12,0.89
2015-08-06,13.66,13.82,13.66,13.76,1860,-0.11,-0.81
2015-08-07,13.999,13.999,13.66,13.75,10172,-0.01,-0.07
2015-08-10,14.0,14.0,13.66,13.75,3983,0.0,0.0
2015-08-11,13.807,13.807,13.8,13.8,975,0.05,0.36
2015-08-12,13.968,13.98,13.75,13.98,6175,0.18,1.3
2015-08-13,13.99,13.99,13.66,13.66,3241,-0.32,-2.29
2015-08-14,13.84,13.85,13.819,13.819,8890,0.16,1.17
2015-08-17,13.8,13.85,13.66,13.77,15540,-0.05,-0.36
2015-08-18,14.0,14.1,13.99,14.02,4073,0.25,1.81
2015-08-19,14.03,14.21,13.6,13.66,17969,-0.36,-2.57
2015-08-20,13.8,13.8,13.8,13.8,100,0.14,1.02
2015-08-21,13.8,13.8,13.6,13.6,2123,-0.2,-1.45
2015-08-24,13.51,13.65,13.0,13.5,13668,-0.1,-0.74
2015-08-25,13.55,13.55,13.51,13.55,410,0.05,0.37
2015-08-26,13.55,13.55,13.5,13.5,3268,-0.05,-0.37
2015-08-31,13.5,14.127,13.5,14.127,1150,0.63,4.65
2015-09-02,13.86,14.2,13.01,13.5,3869,-0.63,-4.44
2015-09-03,13.4,13.9,13.26,13.35,1900,-0.15,-1.11
2015-09-08,13.4,13.89,13.25,13.8,4100,0.45,3.37
2015-09-09,13.22,13.4,13.11,13.4,2163,-0.4,-2.9
2015-09-10,13.45,13.521,13.4,13.5,2340,0.1,0.75
2015-09-11,13.4,13.4,13.4,13.4,1200,-0.1,-0.74
2015-09-15,13.4,13.4,13.4,13.4,600,0.0,0.0
2015-09-17,13.4,13.4,13.272,13.388,2200,-0.01,-0.09
2015-09-18,13.35,13.4,13.1,13.25,1119,-0.14,-1.03
2015-09-21,13.34,13.34,13.34,13.34,1974,0.09,0.68
2015-09-23,13.4,13.4,13.15,13.15,1421,-0.19,-1.42
2015-09-24,13.15,13.2,13.0,13.044,5725,-0.11,-0.81
2015-09-25,13.062,13.4,13.062,13.2,6510,0.16,1.2
2015-09-29,13.2,13.4,12.52,13.3,8100,0.1,0.76
2015-10-02,13.12,13.17,12.52,12.8,4220,-0.5,-3.76
2015-10-05,13.0,13.29,12.65,13.26,16310,0.46,3.59
2015-10-06,13.32,13.32,13.3,13.3,600,0.04,0.3
2015-10-07,13.28,13.3,13.28,13.3,2765,0.0,0.0
2015-10-12,13.24,13.506,13.21,13.4,4298,0.1,0.75
2015-10-13,13.2,13.27,13.2,13.27,1010,-0.13,-0.97
2015-10-14,13.2,13.48,12.674,13.26,8074,-0.01,-0.08
2015-10-15,13.25,13.25,13.25,13.25,100,-0.01,-0.08
2015-10-16,13.5,13.5,13.35,13.4,3000,0.15,1.13
2015-10-19,13.5,13.5,13.5,13.5,500,0.1,0.75
2015-10-20,13.5,13.51,13.5,13.5,105396,0.0,0.0
2015-10-21,13.55,13.55,13.55,13.55,210,0.05,0.37
2015-10-22,13.6,13.6,13.6,13.6,3479,0.05,0.37
2015-10-23,13.55,13.55,13.55,13.55,100,-0.05,-0.37
2015-10-26,13.51,13.7,13.51,13.7,200,0.15,1.11
2015-10-27,13.5,13.5,13.5,13.5,100,-0.2,-1.46
2015-10-28,13.69,13.7,13.49,13.62,9282,0.12,0.89
2015-10-29,13.7,13.7,13.5,13.5,1003,-0.12,-0.88
2015-10-30,13.6,13.65,13.6,13.65,2167,0.15,1.11
2015-11-02,13.65,13.65,13.5,13.65,2065,0.0,0.0
2015-11-03,13.65,13.65,13.45,13.65,3832,0.0,0.0
2015-11-04,13.75,13.76,13.74,13.75,7095,0.1,0.73
2015-11-06,13.51,13.75,13.51,13.75,3210,0.0,0.0
2015-11-09,13.86,13.86,13.86,13.75,1,0.11,0.8
2015-11-10,13.51,13.51,13.51,13.51,2783,-0.24,-1.75
2015-11-13,13.56,13.56,13.51,13.56,1000,0.0,0.0
2015-11-16,13.52,13.75,13.52,13.54,2120,0.03,0.22
2015-11-17,13.53,13.53,13.5,13.53,6000,-0.04,-0.3
2015-11-18,13.49,13.58,13.49,13.5,2811,0.0,0.0
2015-11-19,13.515,13.515,13.515,13.515,114,0.02,0.11
2015-11-23,13.5,13.5,13.47,13.47,2159,-0.05,-0.33
2015-11-24,13.5,13.55,13.5,13.55,20049,0.08,0.59
2015-11-25,13.9,13.9,13.836,13.84,4069,0.29,2.14
2015-11-27,13.824,13.824,13.81,13.81,200,-0.03,-0.22
2015-11-30,13.81,13.81,13.81,13.81,160,0.0,0.0
2015-12-01,13.83,13.83,13.83,13.83,100,0.02,0.14
2015-12-02,13.9,13.9,13.85,13.9,7751,0.07,0.51
2015-12-04,13.92,13.92,13.92,13.92,102,0.02,0.14
2015-12-08,13.91,13.92,13.91,13.92,1021,0.0,0.0
2015-12-09,13.8,13.92,13.76,13.76,8767,-0.16,-1.15
2015-12-11,13.77,13.78,13.77,13.78,900,0.02,0.15
2015-12-15,13.75,13.88,13.75,13.88,9750,0.1,0.72
2015-12-16,13.77,13.929,13.77,13.92,8276,0.04,0.29
2015-12-17,13.8,13.82,13.8,13.8,1021,-0.1,-0.72
2015-12-21,13.86,13.86,13.86,13.82,26,0.04,0.29
2015-12-22,13.85,13.9,13.85,13.9,119500,0.08,0.58
2015-12-23,13.98,13.989,13.95,13.95,800,0.05,0.36
2015-12-28,13.844,13.856,13.844,13.844,1082,-0.09,-0.67
2015-12-29,13.99,14.0,13.5,13.5,14954,-0.36,-2.57
2015-12-30,13.61,14.0,13.6,13.896,6182,0.4,2.93
2015-12-31,13.907,14.1,13.7,13.71,2829,-0.19,-1.34
2016-01-04,13.86,13.86,13.7,13.7,3034,-0.01,-0.07
2016-01-05,13.999,13.999,13.71,13.71,10443,0.01,0.07
2016-01-06,13.77,13.77,13.77,13.77,100,0.26,1.92
2016-01-07,13.75,13.754,13.72,13.75,8581,-0.02,-0.15
2016-01-08,13.72,13.899,13.6,13.899,19904,0.15,1.08
2016-01-11,13.98,13.98,13.71,13.98,300,-0.19,-1.36
2016-01-12,13.72,13.72,13.704,13.72,700,0.01,0.07
2016-01-13,13.75,13.758,13.657,13.75,7016,0.03,0.22
2016-01-14,13.71,13.71,13.654,13.654,5707,-0.1,-0.7
2016-01-15,13.724,13.724,13.5,13.5,3600,-0.15,-1.13
2016-01-19,13.781,13.83,13.5,13.6,4704,0.1,0.74
2016-01-20,13.5,13.79,13.5,13.5,2818,-0.1,-0.74
2016-01-21,13.79,13.79,13.79,13.79,562,0.29,2.15
2016-01-22,13.75,13.75,13.75,13.75,106,-0.04,-0.29
2016-01-25,13.62,13.75,13.6,13.74,9856,-0.01,-0.07
2016-01-26,13.63,13.76,13.62,13.62,565,-0.12,-0.87
2016-01-28,13.63,13.63,13.5,13.5,3088,-0.12,-0.88
2016-01-29,13.55,13.8,13.55,13.6,6363,0.1,0.74
2016-02-01,13.75,13.75,13.62,13.62,2245,0.02,0.15
2016-02-02,13.78,13.799,13.778,13.799,2097,0.18,1.31
2016-02-03,13.69,13.793,13.6,13.6,8015,-0.2,-1.44
2016-02-04,13.61,13.66,13.605,13.625,14128,0.03,0.18
2016-02-05,13.63,13.7,13.5,13.591,18651,-0.03,-0.25
2016-02-08,13.6,13.61,13.5,13.58,9059,-0.01,-0.08
2016-02-09,13.79,13.799,13.57,13.74,11321,0.16,1.18
2016-02-10,13.55,13.674,13.55,13.61,18386,-0.13,-0.95
2016-02-11,13.75,13.75,13.6,13.61,19700,0.0,0.0
2016-02-12,13.7,13.7,13.7,13.7,500,0.09,0.66
2016-02-16,13.7,13.7,13.6,13.6,1737,-0.1,-0.73
2016-02-17,13.615,13.623,13.61,13.623,2806,0.02,0.17
2016-02-18,13.723,13.723,13.72,13.72,15400,0.1,0.71
2016-02-19,13.72,13.738,13.72,13.737,801,0.02,0.12
2016-02-22,13.72,13.72,13.58,13.7,19330,-0.04,-0.27
2016-02-23,13.65,13.65,13.65,13.65,8750,-0.05,-0.36
2016-02-24,13.61,13.63,13.605,13.61,5052,-0.04,-0.29
2016-02-25,13.61,13.85,13.575,13.77,29541,0.16,1.18
2016-02-26,13.67,13.79,13.67,13.79,610,0.02,0.15
2016-02-29,13.73,13.73,13.73,13.73,201,,
2016-03-01,13.781,13.84,13.61,13.69,12557,-0.04,-0.29
2016-03-02,13.66,13.69,13.66,13.69,2400,0.0,0.0
2016-03-03,13.783,13.789,13.7,13.7,1100,0.01,0.07
2016-03-04,13.793,13.85,13.61,13.84,4242,0.14,1.02
2016-03-07,13.85,13.9,13.82,13.89,5749,0.05,0.36
2016-03-08,13.9,14.48,13.885,14.44,29054,0.55,3.96
2016-03-09,14.25,14.25,14.0,14.23,9111,-0.21,-1.45
2016-03-10,14.4,14.4,14.29,14.3,4403,0.07,0.49
2016-03-11,14.44,14.45,14.105,14.25,8605,-0.05,-0.35
2016-03-14,14.45,14.99,14.415,14.7,24848,0.45,3.16
2016-03-15,14.65,14.75,14.54,14.74,12202,0.04,0.27
2016-03-16,14.49,14.74,14.41,14.7,13635,-0.04,-0.27
2016-03-17,14.7,14.74,14.52,14.64,6522,-0.06,-0.41
2016-03-18,14.52,15.01,14.5,15.01,115505,0.37,2.53
2016-03-21,14.9,14.96,14.9,14.96,5483,-0.05,-0.33
2016-03-22,15.0,15.0,14.755,14.8,5814,-0.16,-1.07
2016-03-23,14.57,14.62,14.57,14.62,451,-0.18,-1.22
2016-03-24,14.9,16.74,14.68,16.33,37586,1.71,11.7
2016-03-28,16.19,16.5,15.51,16.5,11039,0.17,1.04
2016-03-29,16.5,16.5,16.21,16.3,13843,-0.2,-1.21
2016-03-30,16.29,16.49,16.1,16.1,8705,-0.2,-1.23
2016-03-31,16.06,16.15,15.9,16.14,6352,0.04,0.25
2016-04-01,15.92,15.92,15.92,16.14,29,0.27,1.73
2016-04-04,15.796,15.797,15.15,15.62,3033,-0.52,-3.22
2016-04-05,15.13,16.432,15.13,15.28,1667,-0.34,-2.18
2016-04-06,15.76,15.76,15.49,15.49,595,0.21,1.37
2016-04-07,15.5,15.5,15.43,15.43,500,-0.06,-0.39
2016-04-08,15.01,15.17,15.0,15.01,2530,-0.42,-2.72
2016-04-11,15.92,16.5,15.44,16.08,7885,1.07,7.13
2016-04-12,16.07,16.08,15.75,15.75,7524,-0.33,-2.05
2016-04-13,15.823,15.829,15.8,15.8,810,0.05,0.32
2016-04-14,15.8,15.83,15.35,15.35,7660,-0.45,-2.85
2016-04-15,15.72,15.72,15.72,15.72,600,0.37,2.41
2016-04-18,15.853,15.91,15.83,15.86,8618,0.14,0.89
2016-04-19,15.715,16.19,15.715,15.8,16396,-0.06,-0.38
2016-04-20,16.0,16.38,15.72,15.75,39027,-0.05,-0.32
2016-04-21,15.72,15.72,15.72,15.72,6083,-0.03,-0.19
2016-04-25,15.76,15.76,15.72,15.72,1315,0.0,0.0
2016-04-26,15.746,15.75,15.746,15.75,2003,0.03,0.19
2016-04-28,15.75,16.3,15.72,16.135,12461,0.39,2.44
2016-04-29,15.72,15.72,15.72,15.72,1427,-0.42,-2.57
2016-05-02,15.72,15.72,15.72,15.72,269,0.0,0.0
2016-05-03,15.502,15.51,15.5,15.5,10300,-0.22,-1.4
2016-05-04,15.22,15.22,15.22,15.22,100,,
2016-05-06,15.74,15.75,15.74,15.75,3500,0.53,3.48
2016-05-09,14.93,15.74,14.93,15.64,2332,-0.11,-0.7
2016-05-10,15.74,15.75,15.64,15.64,3900,0.0,0.0
2016-05-11,15.69,15.75,15.65,15.69,7250,0.05,0.32
2016-05-12,15.71,15.71,15.71,15.69,50,0.02,0.13
2016-05-19,15.0,15.49,15.0,15.49,8205,-0.2,-1.27
2016-05-20,15.49,15.49,15.0,15.43,3886,-0.06,-0.39
2016-05-24,15.39,15.39,15.1,15.1,329,-0.33,-2.14
2016-05-25,15.48,15.58,15.105,15.48,40381,0.38,2.52
2016-05-26,15.25,15.58,15.25,15.43,11182,-0.05,-0.32
2016-05-27,15.68,15.689,15.4,15.4,1802,-0.03,-0.19
2016-05-31,15.49,15.49,15.49,15.49,121,,
2016-06-01,15.49,15.689,15.49,15.689,2300,0.2,1.28
2016-06-02,15.46,15.46,15.46,15.46,331,-0.23,-1.46
2016-06-03,15.69,15.69,15.5,15.5,352,0.04,0.26
2016-06-06,15.69,15.7,15.655,15.7,2460,0.2,1.29
2016-06-07,15.69,15.7,15.69,15.7,2852,0.0,0.0
2016-06-08,15.7,15.9,15.46,15.6,6865,-0.1,-0.64
2016-06-09,15.7,16.0,15.58,15.6,8613,0.0,0.0
2016-06-10,15.7,15.7,15.6,15.6,890,0.0,0.0
2016-06-13,15.54,15.65,15.54,15.6,840,0.0,0.0
2016-06-14,15.54,15.6,15.445,15.6,1411,0.0,0.0
2016-06-15,15.488,15.6,15.4,15.41,3044,-0.19,-1.22
2016-06-16,15.6,15.6,15.4,15.6,3470,0.19,1.23
2016-06-17,15.59,15.59,15.13,15.13,9763,-0.47,-3.01
2016-06-21,15.21,15.49,15.21,15.49,1160,0.36,2.38
2016-06-22,15.26,15.54,15.26,15.54,504,0.05,0.32
2016-06-23,15.51,15.61,15.37,15.6,5189,0.06,0.39
2016-06-24,15.31,15.48,15.15,15.15,6188,-0.45,-2.88
2016-06-27,15.02,15.43,15.01,15.1,2423,-0.05,-0.33
2016-06-28,15.23,15.25,15.1,15.25,24265,0.15,0.99
2016-06-29,15.28,15.28,15.25,15.27,2307,0.02,0.13
2016-07-05,15.452,15.452,15.452,15.452,178,0.18,1.19
2016-07-07,15.25,15.466,15.25,15.466,2138,0.01,0.09
2016-07-12,15.421,15.421,15.421,15.421,114,-0.05,-0.29
2016-07-13,15.3,15.32,15.3,15.3,1390,-0.12,-0.78
2016-07-15,15.55,15.55,15.52,15.52,237,0.22,1.44
2016-07-18,15.5,15.5,15.35,15.35,1449,-0.17,-1.1
2016-07-19,15.528,15.528,15.528,15.528,318,0.18,1.16
2016-07-25,15.5,15.5,15.2,15.24,6350,-0.29,-1.85
2016-07-26,15.2,15.2,15.2,15.2,4034,-0.04,-0.26
2016-07-27,15.245,15.489,15.245,15.489,13316,0.29,1.9
2016-07-28,15.48,15.5,15.45,15.49,6587,0.0,0.01
2016-07-29,15.483,15.6,15.478,15.6,21418,0.11,0.71
2016-08-01,15.55,15.55,15.4,15.4,12579,-0.2,-1.28
