日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-05,6.61,6.71,6.56,6.6,11980,0.04,0.61
2022-05-06,6.5,6.6005,6.32,6.32,7246,-0.28,-4.24
2022-05-09,6.3,6.31,5.93,6.04,19178,-0.28,-4.43
2022-05-10,6.38,6.38,5.95,6.09,12677,0.05,0.83
2022-05-11,5.96,6.19,5.82,5.82,30542,-0.27,-4.43
2022-05-12,5.82,5.82,5.48,5.48,27325,-0.34,-5.8419
2022-05-13,5.4,5.97,5.3406,5.97,17428,0.49,8.9416
2022-05-16,6.25,6.25,5.865,6.0,6441,0.03,0.5025
2022-05-17,6.0,6.19,5.87,6.19,8626,0.19,3.1667
2022-05-18,5.9901,6.0999,5.97,5.98,5967,-0.21,-3.39
2022-05-19,5.85,6.17,5.85,6.13,15759,0.15,2.5084
2022-05-20,5.96,6.19,5.96,6.03,8883,-0.1,-1.6313
2022-05-23,6.1,6.19,6.0,6.05,4106,0.02,0.33
2022-05-24,6.0373,6.0373,5.64,5.67,8327,-0.38,-6.281
2022-05-25,5.96,5.96,5.67,5.72,31070,0.05,0.8818
2022-05-26,5.77,5.7866,5.6,5.67,12259,-0.05,-0.8741
2022-05-27,5.701,5.75,5.57,5.645,13624,-0.025,-0.44
2022-05-31,5.55,5.69,5.54,5.69,9714,0.045,0.7972
2022-06-01,5.6296,5.66,5.3323,5.4199,15289,-0.2701,-4.7469
2022-06-02,5.91,5.91,5.319,5.505,14856,0.0851,1.5701
2022-06-03,5.51,5.54,5.34,5.3964,7105,-0.109,-1.98
2022-06-06,5.41,5.5,5.28,5.28,11749,-0.116,-2.15
2022-06-07,5.35,5.37,5.28,5.35,12245,0.07,1.33
2022-06-08,5.4042,5.41,5.29,5.36,19150,0.01,0.1869
2022-06-09,5.3499,5.7,5.28,5.63,12501,0.27,5.0373
2022-06-10,5.63,5.69,5.3793,5.52,13080,-0.11,-1.9538
2022-06-13,5.66,5.66,4.81,5.12,43785,-0.4,-7.2464
2022-06-14,5.12,5.29,4.8167,4.97,26783,-0.15,-2.9297
2022-06-15,5.0495,5.44,4.95,5.1,45785,0.13,2.62
2022-06-16,5.1,5.21,5.01,5.15,33175,0.05,0.98
2022-06-17,5.1389,5.2,5.07,5.19,13730,0.04,0.7767
2022-06-21,5.3,5.3,5.1,5.14,7792,-0.05,-0.96
2022-06-22,5.13,5.18,5.04,5.07,2785,-0.07,-1.36
2022-06-23,5.05,5.1036,4.99,5.0,8991,-0.07,-1.38
2022-06-24,5.0001,5.38,5.0001,5.2575,9018,0.258,5.16
2022-06-27,5.26,5.28,5.15,5.28,7850,0.0225,0.428
2022-06-28,5.2399,5.25,5.0,5.0862,4179,-0.194,-3.67
2022-06-29,5.25,5.37,5.2,5.2,6088,0.114,2.24
2022-06-30,5.22,5.34,5.1499,5.22,2755,0.02,0.38
2022-07-01,5.3871,5.3871,5.2238,5.2238,3168,0.004,0.08
2022-07-05,5.23,5.23,5.1083,5.1812,6257,-0.043,-0.82
2022-07-06,5.38,5.38,5.11,5.2199,26645,0.039,0.75
2022-07-07,5.209,5.35,5.19,5.27,6074,0.05,0.96
2022-07-08,5.32,5.33,5.15,5.1601,8578,-0.1099,-2.0854
2022-07-11,5.12,5.1399,4.76,5.0,47961,-0.16,-3.1
2022-07-12,4.85,4.99,4.83,4.9,12266,-0.1,-2.0
2022-07-13,5.03,5.035,4.89,4.92,11606,0.02,0.41
2022-07-14,4.9,4.9999,4.7,4.7,16848,-0.22,-4.47
2022-07-15,4.7602,4.8999,4.7,4.7,22176,0.0,0.0
2022-07-18,4.8,5.26,4.7,4.77,76430,0.07,1.4894
2022-07-19,4.9,5.21,4.8999,5.0,31375,0.23,4.82
2022-07-20,5.07,5.1599,4.73,4.87,30095,-0.13,-2.6
2022-07-21,4.915,4.915,4.7801,4.8399,19845,-0.03,-0.62
2022-07-22,4.99,5.01,4.74,4.75,32956,-0.09,-1.86
2022-07-25,4.85,4.9337,4.73,4.73,10055,-0.02,-0.42
2022-07-26,4.73,4.73,4.35,4.54,42532,-0.19,-4.02
2022-07-27,4.5,4.65,4.4,4.4,19737,-0.14,-3.08
2022-07-28,4.6,4.65,4.3773,4.3814,15761,-0.019,-0.43
2022-07-29,4.419,4.4999,4.03,4.45,38737,0.069,1.57
2022-08-01,4.33,4.87,4.1,4.77,9181,0.32,7.191
2022-08-02,4.73,4.73,4.26,4.34,10847,-0.43,-9.01
2022-08-03,4.39,4.5098,4.28,4.3099,25598,-0.03,-0.69
2022-08-04,4.335,4.4299,4.235,4.3599,18582,0.05,1.16
2022-08-05,4.4353,4.4353,4.19,4.29,17665,-0.0699,-1.6032
2022-08-08,4.47,4.49,4.1974,4.325,13679,0.035,0.82
2022-08-09,4.31,4.31,3.755,3.83,79596,-0.495,-11.4451
2022-08-10,3.83,4.42,3.69,3.87,99319,0.04,1.0444
2022-08-11,3.79,4.0,3.56,3.56,181789,-0.31,-8.01
2022-08-12,3.58,3.95,3.39,3.6,117325,0.04,1.1236
2022-08-15,3.6,3.6192,3.03,3.4999,72640,-0.1001,-2.7806
2022-08-16,3.45,3.45,3.22,3.3459,68131,-0.154,-4.4
2022-08-17,3.35,3.49,3.16,3.3,35001,-0.0459,-1.3718
2022-08-18,3.31,3.44,3.2507,3.38,25935,0.08,2.4242
2022-08-19,3.33,3.41,3.3,3.38,47577,0.0,0.0
2022-08-22,3.3,3.83,3.3,3.74,52996,0.36,10.65
2022-08-23,3.99,4.4199,3.885,4.4,39710,0.66,17.65
2022-08-24,4.42,4.675,4.3281,4.46,32094,0.06,1.36
2022-08-25,4.4,4.4699,4.28,4.38,24621,-0.08,-1.79
2022-08-26,4.39,4.4,4.16,4.16,26939,-0.22,-5.02
2022-08-29,3.99,4.09,3.71,3.8,51000,-0.36,-8.65
2022-08-30,3.5801,3.82,3.5801,3.81,23342,0.01,0.2632
2022-08-31,4.02,4.0933,3.81,3.9997,6866,0.1897,4.979
2022-09-01,3.98,4.0927,3.82,3.9,8823,-0.1,-2.5
2022-09-02,3.84,4.0299,3.84,3.86,2690,-0.04,-1.03
2022-09-06,3.945,4.0,3.77,3.77,8096,-0.09,-2.33
2022-09-07,3.69,3.85,3.69,3.7108,10287,-0.059,-1.56
2022-09-08,3.6832,4.0999,3.6832,3.92,56336,0.2092,5.6376
2022-09-09,4.11,4.11,3.71,4.0,32573,0.08,2.04
2022-09-12,4.0,4.0,3.76,3.89,4526,-0.11,-2.75
2022-09-13,3.96,3.9899,3.62,3.75,35705,-0.14,-3.599
2022-09-14,3.65,3.79,3.54,3.74,8390,-0.01,-0.27
2022-09-15,3.7,3.8408,3.6494,3.7,9872,-0.04,-1.0695
2022-09-16,3.64,3.7399,3.64,3.72,11006,0.02,0.54
2022-09-19,3.7,3.89,3.61,3.61,19350,-0.11,-2.957
2022-09-20,3.7,3.8125,3.61,3.61,3360,0.0,0.0
2022-09-21,3.72,3.72,3.38,3.38,12349,-0.23,-6.37
2022-09-22,3.43,3.47,3.25,3.29,20337,-0.09,-2.66
2022-09-23,3.24,3.24,3.0,3.0,36820,-0.29,-8.81
2022-09-26,3.08,3.2,3.0,3.02,30612,0.02,0.6667
2022-09-27,3.05,3.21,2.87,2.88,45048,-0.14,-4.6358
2022-09-28,2.91,3.02,2.65,2.85,89367,-0.03,-1.04
2022-09-29,2.77,2.8,2.66,2.7,19506,-0.15,-5.26
2022-09-30,2.7,2.7301,2.46,2.5616,103958,-0.138,-5.11
2022-10-03,2.51,2.8799,2.51,2.85,35092,0.288,11.24
2022-10-04,2.83,2.9779,2.83,2.92,11740,0.07,2.46
2022-10-05,2.92,2.92,2.75,2.88,9458,-0.04,-1.37
2022-10-06,2.79,2.88,2.72,2.88,8447,0.0,0.0
2022-10-07,2.97,3.06,2.81,2.93,50453,0.05,1.74
2022-10-10,3.17,3.2199,2.86,2.9684,1778,0.038,1.3
2022-10-11,2.9899,2.9899,2.86,2.862,13274,-0.1064,-3.5844
2022-10-12,2.8717,2.9114,2.8137,2.9,20766,0.038,1.33
2022-10-13,2.9,2.91,2.76,2.802,19200,-0.098,-3.38
2022-10-14,2.91,2.9196,2.34,2.41,140622,-0.392,-13.99
2022-10-17,2.56,2.7999,2.51,2.73,22154,0.32,13.28
2022-10-18,2.71,2.8,2.6,2.77,12500,0.04,1.47
2022-10-19,2.7,2.88,2.69,2.87,8848,0.1,3.6101
2022-10-20,2.72,2.78,2.72,2.78,1758,-0.09,-3.1359
2022-10-21,2.78,2.78,2.65,2.65,18035,-0.13,-4.68
2022-10-24,2.69,2.69,2.5,2.5,7478,-0.15,-5.66
2022-10-25,2.5,2.57,2.41,2.46,29157,-0.04,-1.6
2022-10-26,2.4638,2.49,2.39,2.46,5356,0.0,0.0
2022-10-27,2.58,2.68,2.48,2.61,13736,0.15,6.0976
2022-10-28,2.55,2.65,2.5,2.62,25608,0.01,0.3831
2022-10-31,2.67,2.69,2.55,2.56,22981,-0.06,-2.29
2022-11-01,2.58,2.63,2.54,2.55,6704,-0.01,-0.3906
2022-11-02,2.5999,2.6,2.51,2.56,11646,0.01,0.3922
2022-11-03,2.59,2.59,2.45,2.46,7199,-0.1,-3.91
2022-11-04,2.56,2.6,2.51,2.55,10427,0.09,3.6585
2022-11-07,2.5899,2.81,2.5899,2.66,108698,0.11,4.31
2022-11-08,2.765,2.765,2.61,2.631,9091,-0.029,-1.09
2022-11-09,2.6905,2.6905,2.56,2.565,10886,-0.066,-2.51
2022-11-10,2.6301,2.6701,2.61,2.62,4267,0.055,2.1442
2022-11-11,2.68,2.71,2.62,2.62,17161,0.0,0.0
2022-11-14,2.61,3.0,2.61,2.845,42234,0.225,8.59
2022-11-15,3.0,3.42,2.95,3.0,48002,0.155,5.4482
2022-11-16,3.13,3.15,2.9,3.06,19439,0.06,2.0
2022-11-17,3.14,3.14,2.811,2.85,19871,-0.21,-6.86
2022-11-18,2.92,2.9748,2.75,2.785,68462,-0.065,-2.28
2022-11-21,2.84,2.8717,2.67,2.7799,9578,-0.005,-0.18
2022-11-22,2.8435,3.0399,2.79,2.9,9800,0.12,4.32
2022-11-23,2.9,2.9,2.75,2.78,4278,-0.12,-4.14
2022-11-25,2.86,2.938,2.8,2.85,12720,0.07,2.52
2022-11-28,2.99,3.18,2.86,3.07,25870,0.22,7.72
2022-11-29,3.1,3.15,2.92,2.92,14420,-0.15,-4.89
2022-11-30,2.92,3.11,2.92,3.11,3818,0.19,6.51
2022-12-01,3.11,3.11,2.9,3.0,8923,-0.11,-3.537
2022-12-02,2.99,3.03,2.96,3.01,16983,0.01,0.33
2022-12-05,3.04,3.2,3.02,3.16,17109,0.15,4.9834
2022-12-06,3.18,3.18,3.11,3.13,9456,-0.03,-0.95
2022-12-07,3.24,3.24,3.1492,3.21,16017,0.08,2.56
2022-12-08,3.17,3.28,3.14,3.2,27404,-0.01,-0.31
2022-12-09,3.2964,3.32,3.18,3.22,5983,0.02,0.63
2022-12-12,3.21,3.25,3.2,3.23,11822,0.01,0.3106
2022-12-13,3.3699,3.3699,3.01,3.1,9343,-0.13,-4.02
2022-12-14,3.1012,3.11,2.99,3.02,19986,-0.08,-2.58
2022-12-15,3.04,3.04,2.91,2.96,24859,-0.06,-1.99
2022-12-16,2.9701,2.9819,2.86,2.96,36082,0.0,0.0
2022-12-19,2.9871,3.11,2.89,3.11,40330,0.15,5.0676
2022-12-20,3.1,3.1107,3.05,3.05,9482,-0.06,-1.9293
2022-12-21,3.07,3.08,3.01,3.0579,5441,0.008,0.26
2022-12-22,3.1,3.1,2.94,2.99,9438,-0.068,-2.22
2022-12-23,2.9676,2.99,2.93,2.97,4415,-0.02,-0.67
2022-12-27,2.9,2.9267,2.85,2.87,12887,-0.1,-3.37
2022-12-28,2.84,2.92,2.81,2.85,5775,-0.02,-0.7
2022-12-29,2.85,3.05,2.85,3.05,13975,0.2,7.02
2022-12-30,2.96,3.03,2.89,3.02,15480,-0.03,-0.98
2023-01-03,3.05,3.28,3.04,3.08,20951,0.06,1.9868
2023-01-04,3.11,3.16,3.025,3.06,13480,-0.02,-0.65
2023-01-05,3.02,3.14,3.02,3.14,5848,0.08,2.6144
2023-01-06,3.1415,3.2,3.14,3.14,10115,0.0,0.0
2023-01-09,3.1989,3.2875,3.1989,3.26,8022,0.12,3.82
2023-01-10,3.41,4.7942,3.3279,4.58,300832,1.32,40.49
2023-01-11,4.79,5.64,4.42,4.5,320801,-0.08,-1.75
2023-01-12,4.49,4.56,4.09,4.18,83175,-0.32,-7.11
2023-01-13,4.24,4.35,4.1101,4.3,75429,0.12,2.87
2023-01-17,4.5,5.2,4.5,5.08,62616,0.78,18.14
2023-01-18,5.61,6.23,5.45,5.51,298582,0.43,8.46
2023-01-19,5.53,5.64,5.26,5.62,58396,0.11,2.0
2023-01-20,5.77,5.77,5.4016,5.59,69045,-0.03,-0.53
2023-01-23,5.64,5.64,5.13,5.14,55837,-0.45,-8.05
2023-01-24,5.19,5.32,5.02,5.2,56324,0.06,1.17
2023-01-25,5.16,5.348,5.07,5.16,24266,-0.04,-0.77
2023-01-26,5.47,5.49,5.2,5.34,20501,0.18,3.49
2023-01-27,5.41,5.4462,5.09,5.18,31510,-0.16,-3.0
2023-01-30,5.3,5.39,4.755,4.85,46206,-0.33,-6.37
2023-01-31,4.85,4.865,4.59,4.64,32530,-0.21,-4.33
2023-02-01,4.75,4.94,4.44,4.44,40735,-0.2,-4.31
2023-02-02,4.92,5.0,4.5,4.81,56203,0.37,8.33
2023-02-03,4.83,5.0094,4.7331,4.93,19956,0.12,2.4948
2023-02-06,5.13,5.13,4.87,4.95,38341,0.02,0.4057
2023-02-07,4.95,5.0976,4.6,4.68,28881,-0.27,-5.45
2023-02-08,4.69,4.73,4.41,4.47,32374,-0.21,-4.4872
2023-02-09,4.5,4.5485,4.4134,4.46,7957,-0.01,-0.22
2023-02-10,4.5699,4.57,4.45,4.525,9745,0.065,1.46
2023-02-13,4.58,4.6899,4.44,4.54,24273,0.015,0.33
2023-02-14,4.66,4.84,4.4,4.45,27311,-0.09,-1.98
2023-02-15,4.49,4.49,4.32,4.4,24542,-0.05,-1.1236
2023-02-16,4.28,4.28,4.08,4.09,33447,-0.31,-7.05
2023-02-17,4.2,4.2,3.95,4.06,17447,-0.03,-0.73
2023-02-21,4.13,4.34,4.0201,4.24,28168,0.18,4.43
2023-02-22,4.35,4.4474,4.11,4.11,18796,-0.13,-3.07
2023-02-23,4.15,4.3,4.1,4.26,17300,0.15,3.65
2023-02-24,4.35,4.35,4.07,4.12,17908,-0.14,-3.29
