日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-23,0.2399,0.2399,0.2275,0.2324,14800,0.0,0.0
1995-05-24,0.2201,0.2201,0.2201,0.2201,2000,-0.0124,-5.32
1995-05-26,0.2201,0.2201,0.2201,0.2201,4800,0.0,0.0
1995-05-30,0.2164,0.2164,0.2164,0.2164,800,-0.0037,-1.69
1995-06-06,0.2164,0.2473,0.2164,0.2164,14000,0.0,0.0
1995-06-15,0.2164,0.2164,0.2164,0.2164,2400,0.0,0.0
1995-06-19,0.2164,0.2164,0.2164,0.2164,2400,0.0,0.0
1995-06-20,0.2164,0.2164,0.2164,0.2164,2000,0.0,0.0
1995-06-26,0.2201,0.2201,0.2201,0.2201,80000,0.0037,1.71
1995-06-27,0.2164,0.2238,0.2164,0.2164,64000,-0.0037,-1.69
1995-06-29,0.2164,0.2164,0.2164,0.2164,400,0.0,0.0
1995-07-07,0.2164,0.2164,0.2164,0.2164,4000,0.0,0.0
1995-07-10,0.2473,0.2473,0.2164,0.2164,4800,0.0,0.0
1995-07-11,0.2164,0.2164,0.2164,0.2164,2400,0.0,0.0
1995-07-13,0.2164,0.2164,0.2164,0.2164,4000,0.0,0.0
1995-07-21,0.2164,0.2238,0.2164,0.2238,8400,0.0074,3.43
1995-07-27,0.2164,0.2164,0.2164,0.2164,5200,-0.0074,-3.31
1995-08-07,0.2164,0.2164,0.2164,0.2164,400,0.0,0.0
1995-08-09,0.2473,0.2473,0.2164,0.2164,3600,0.0,0.0
1995-08-18,0.2164,0.2164,0.2164,0.2164,3200,0.0,0.0
1995-08-21,0.2238,0.2238,0.2238,0.2238,28800,0.0074,3.43
1995-08-23,0.2164,0.2164,0.2164,0.2164,1200,-0.0074,-3.31
1995-08-28,0.2164,0.2164,0.2164,0.2164,4000,0.0,0.0
1995-08-31,0.2164,0.2201,0.2164,0.2201,22400,0.0037,1.71
1995-09-05,0.2473,0.2473,0.2473,0.2473,3200,0.0272,12.36
1995-09-08,0.2238,0.2238,0.2238,0.2238,6000,-0.0235,-9.5
1995-09-15,0.2164,0.2164,0.2164,0.2164,2400,-0.0074,-3.31
1995-09-22,0.2164,0.2164,0.2164,0.2164,3600,0.0,0.0
1995-09-26,0.2164,0.2164,0.2164,0.2164,2400,0.0,0.0
1995-09-28,0.2164,0.2164,0.2164,0.2164,400,0.0,0.0
1995-10-02,0.2164,0.2473,0.2164,0.2164,6800,0.0,0.0
1995-10-09,0.2473,0.2473,0.2164,0.2201,142800,0.0037,1.71
1995-10-10,0.2164,0.2164,0.2164,0.2164,800,-0.0037,-1.69
1995-10-13,0.2275,0.2275,0.2275,0.2275,4000,0.0111,5.14
1995-10-16,0.2164,0.2164,0.2164,0.2164,7200,-0.0111,-4.89
1995-10-17,0.2127,0.2127,0.2127,0.2127,264000,-0.0037,-1.71
1995-10-18,0.2164,0.2164,0.2164,0.2164,3200,0.0037,1.74
1995-10-24,0.2164,0.2164,0.2164,0.2164,400,0.0,0.0
1995-10-25,0.2164,0.2201,0.2164,0.2164,28800,0.0,0.0
1995-11-06,0.2473,0.2473,0.2164,0.2164,8800,0.0,0.0
1995-11-07,0.2164,0.2201,0.2164,0.2201,30000,0.0037,1.71
1995-11-08,0.2164,0.2164,0.2164,0.2164,1600,-0.0037,-1.69
1995-11-09,0.2164,0.2164,0.2164,0.2164,400,0.0,0.0
1995-11-13,0.2164,0.2164,0.2164,0.2164,800,0.0,0.0
1995-11-14,0.2164,0.2164,0.2164,0.2164,52400,0.0,0.0
1995-11-15,0.2164,0.2164,0.2164,0.2164,2400,0.0,0.0
1995-11-17,0.2164,0.2164,0.2164,0.2164,4000,0.0,0.0
1995-11-21,0.2164,0.2164,0.2164,0.2164,800,0.0,0.0
1995-11-22,0.2164,0.2399,0.209,0.2164,6000,0.0,0.0
1995-11-29,0.2238,0.2238,0.2238,0.2238,1600,0.0074,3.43
1995-11-30,0.209,0.209,0.209,0.209,800,-0.0148,-6.63
1995-12-04,0.2238,0.2238,0.2238,0.2238,2400,0.0148,7.1
1995-12-11,0.209,0.209,0.209,0.209,9200,-0.0148,-6.63
1995-12-12,0.2399,0.2399,0.2399,0.2399,3200,0.0309,14.79
1995-12-13,0.2102,0.2238,0.2102,0.2238,4800,-0.0161,-6.7
1995-12-19,0.209,0.2238,0.209,0.2238,8000,0.0,0.0
1995-12-22,0.209,0.209,0.209,0.209,2400,-0.0148,-6.63
1995-12-26,0.2015,0.209,0.2015,0.209,2400,0.0,0.0
1995-12-27,0.209,0.209,0.209,0.209,400,0.0,0.0
1995-12-28,0.209,0.209,0.209,0.209,2400,0.0,0.0
1995-12-29,0.209,0.2164,0.209,0.2164,21600,0.0074,3.55
1996-01-02,0.209,0.209,0.209,0.209,3200,-0.0074,-3.43
1996-01-04,0.2102,0.2102,0.209,0.209,144000,0.0,0.0
1996-01-08,0.209,0.209,0.209,0.209,4800,0.0,0.0
1996-01-09,0.2399,0.2399,0.2399,0.2399,2800,0.0309,14.79
1996-01-10,0.209,0.209,0.209,0.209,1600,-0.0309,-12.89
1996-01-11,0.2399,0.2399,0.2399,0.2399,2000,0.0309,14.79
1996-01-12,0.2399,0.2399,0.2399,0.2399,2000,0.0,0.0
1996-01-16,0.2275,0.2275,0.2188,0.2188,20000,-0.021,-8.76
1996-01-19,0.209,0.209,0.209,0.209,2800,-0.0099,-4.52
1996-01-24,0.209,0.209,0.209,0.209,400,0.0,0.0
1996-02-07,0.2164,0.2164,0.2164,0.2164,1200,0.0074,3.55
1996-02-09,0.2547,0.2547,0.2547,0.2547,2800,0.0383,17.71
1996-02-12,0.2164,0.2164,0.2164,0.2164,2400,-0.0383,-15.05
1996-02-20,0.2164,0.2164,0.2164,0.2164,2800,0.0,0.0
1996-02-21,0.2164,0.2164,0.2164,0.2164,5600,0.0,0.0
1996-02-23,0.2164,0.2238,0.2164,0.2238,11200,0.0074,3.43
1996-02-28,0.2164,0.2164,0.2164,0.2164,3200,-0.0074,-3.31
1996-02-29,0.2324,0.2473,0.2324,0.2473,13600,0.0309,14.29
1996-03-01,0.2324,0.2324,0.2324,0.2324,8000,-0.0148,-6.0
1996-03-04,0.2547,0.2547,0.2324,0.2324,0,0.0,0.0
1996-03-06,0.2324,0.2634,0.2324,0.2473,62000,0.0148,6.38
1996-03-12,0.2634,0.2634,0.2473,0.2473,4800,0.0,0.0
1996-03-15,0.2473,0.2473,0.2473,0.2473,2400,0.0,0.0
1996-03-21,0.2473,0.2473,0.2473,0.2473,8400,0.0,0.0
1996-03-25,0.2324,0.2473,0.2324,0.2473,3600,0.0,0.0
1996-03-26,0.2324,0.2324,0.2324,0.2324,400,-0.0148,-6.0
1996-03-27,0.2473,0.2473,0.2324,0.2473,5600,0.0148,6.38
1996-04-02,0.2324,0.2473,0.2324,0.2399,3200,-0.0074,-3.0
1996-04-04,0.2473,0.2473,0.2324,0.2399,11200,0.0,0.0
1996-04-09,0.2634,0.2634,0.2473,0.2473,6000,0.0074,3.09
1996-04-10,0.2634,0.2634,0.2634,0.2634,400,0.0161,6.5
1996-04-16,0.2362,0.2362,0.2362,0.2362,18400,-0.0272,-10.33
1996-04-17,0.2547,0.2547,0.2473,0.2473,13600,0.0111,4.71
1996-04-18,0.2324,0.2473,0.2324,0.2473,18000,0.0,0.0
1996-04-19,0.2324,0.2324,0.2324,0.2324,800,-0.0148,-6.0
1996-04-24,0.2473,0.2473,0.2473,0.2473,4400,0.0148,6.38
1996-04-25,0.2547,0.2547,0.2547,0.2547,400,0.0074,3.0
1996-04-29,0.2324,0.2324,0.2324,0.2324,1200,-0.0223,-8.74
1996-04-30,0.2473,0.2473,0.2473,0.2473,10000,0.0148,6.38
1996-05-01,0.2473,0.2473,0.2473,0.2473,4400,0.0,0.0
1996-05-02,0.2547,0.2547,0.2473,0.2473,10000,0.0,0.0
1996-05-03,0.2324,0.2473,0.2324,0.2473,2400,0.0,0.0
1996-05-06,0.2399,0.2782,0.2399,0.2782,14000,0.0309,12.5
1996-05-07,0.2547,0.2547,0.2547,0.2547,44800,-0.0235,-8.44
1996-05-15,0.2324,0.2547,0.2324,0.2547,2000,0.0,0.0
1996-05-17,0.2324,0.2498,0.2324,0.2324,2400,-0.0223,-8.74
1996-05-20,0.2473,0.2498,0.2473,0.2473,4800,0.0148,6.38
1996-05-21,0.2782,0.2782,0.2547,0.2547,6000,0.0074,3.0
1996-05-22,0.2473,0.2782,0.2473,0.2782,4800,0.0235,9.22
1996-05-24,0.2782,0.2782,0.2708,0.2708,12000,-0.0074,-2.67
1996-05-28,0.2745,0.2782,0.2708,0.2782,48000,0.0074,2.74
1996-05-29,0.2547,0.2547,0.2547,0.2547,1600,-0.0235,-8.44
1996-05-31,0.2943,0.2943,0.2943,0.2943,400,0.0396,15.53
1996-06-03,0.2547,0.2547,0.2547,0.2547,1600,-0.0396,-13.45
1996-06-06,0.2634,0.2634,0.2634,0.2634,1200,0.0087,3.4
1996-06-07,0.2943,0.2943,0.2943,0.2943,8400,0.0309,11.74
1996-06-11,0.2943,0.2943,0.2943,0.2943,2400,0.0,0.0
1996-06-17,0.2634,0.2856,0.2634,0.2856,7200,-0.0087,-2.94
1996-06-27,0.2634,0.2634,0.2634,0.2634,400,-0.0223,-7.79
1996-06-28,0.2634,0.2634,0.2634,0.2634,8000,0.0,0.0
1996-07-10,0.3091,0.3091,0.3091,0.3091,2000,0.0457,17.37
1996-07-11,0.3091,0.3091,0.3091,0.3091,400,0.0,0.0
1996-07-12,0.2634,0.2634,0.2634,0.2634,400,-0.0458,-14.8
1996-07-16,0.2634,0.2634,0.2634,0.2634,400,0.0,0.0
1996-07-17,0.2634,0.2634,0.2634,0.2634,400,0.0,0.0
1996-07-18,0.3017,0.3017,0.2745,0.2745,3200,0.0111,4.23
1996-07-22,0.2634,0.2634,0.2634,0.2634,800,-0.0111,-4.05
1996-07-26,0.2782,0.2782,0.2782,0.2782,3600,0.0148,5.63
1996-07-29,0.2634,0.2634,0.2634,0.2634,800,-0.0148,-5.33
1996-07-30,0.2634,0.2634,0.2634,0.2634,64000,0.0,0.0
1996-08-02,0.2634,0.2634,0.2634,0.2634,1600,0.0,0.0
1996-08-12,0.3017,0.3017,0.3017,0.3017,2400,0.0383,14.55
1996-08-26,0.2856,0.2893,0.2782,0.2893,14800,-0.0124,-4.1
1996-09-04,0.2708,0.2708,0.2708,0.2708,3200,-0.0185,-6.41
1996-09-10,0.2708,0.3017,0.2708,0.3017,2400,0.0309,11.42
1996-09-11,0.2708,0.2708,0.2708,0.2708,400,-0.0309,-10.25
1996-09-12,0.3017,0.3017,0.3017,0.3017,800,0.0309,11.42
1996-09-16,0.3017,0.3017,0.3017,0.3017,800,0.0,0.0
1996-09-18,0.3017,0.3017,0.3017,0.3017,4400,0.0,0.0
1996-09-23,0.2782,0.3017,0.2782,0.3017,9200,0.0,0.0
1996-09-24,0.2782,0.2856,0.2782,0.2856,8000,-0.0161,-5.33
1996-09-25,0.2856,0.2856,0.2856,0.2856,4000,0.0,0.0
1996-09-27,0.2782,0.2782,0.2782,0.2782,3600,-0.0074,-2.6
1996-09-30,0.2782,0.298,0.2782,0.2893,20000,0.0111,4.0
1996-10-09,0.3165,0.3165,0.3165,0.3165,2000,0.0272,9.4
1996-10-11,0.2856,0.2856,0.2856,0.2856,400,-0.0309,-9.77
1996-10-14,0.2856,0.2856,0.2856,0.2856,1200,0.0,0.0
1996-10-16,0.3128,0.3128,0.2943,0.3091,11200,0.0235,8.23
1996-10-17,0.2856,0.2856,0.2856,0.2856,4000,-0.0235,-7.6
1996-10-23,0.2893,0.2893,0.2893,0.2893,1600,0.0037,1.3
1996-10-25,0.2782,0.2782,0.2782,0.2782,400,-0.0111,-3.85
1996-11-11,0.3252,0.3252,0.3252,0.3252,2000,0.047,16.89
1996-11-18,0.2782,0.2819,0.2782,0.2819,5200,-0.0433,-13.31
1996-11-20,0.2782,0.2782,0.2782,0.2782,400,-0.0037,-1.32
1996-11-22,0.2782,0.2782,0.2782,0.2782,10800,0.0,0.0
1996-11-25,0.2856,0.2856,0.2782,0.2819,46800,0.0037,1.33
1996-12-02,0.2782,0.2782,0.2782,0.2782,400,-0.0037,-1.32
1996-12-11,0.3252,0.3252,0.3252,0.3252,2000,0.047,16.89
1996-12-13,0.2893,0.2893,0.2856,0.2856,18000,-0.0396,-12.17
1996-12-16,0.2782,0.2782,0.2782,0.2782,400,-0.0074,-2.6
1996-12-17,0.3017,0.3017,0.298,0.298,48000,0.0198,7.11
1996-12-18,0.298,0.298,0.298,0.298,8000,0.0,0.0
1996-12-20,0.3252,0.3252,0.2782,0.2782,8000,-0.0198,-6.64
1997-01-03,1.1128,1.1128,1.1128,1.1128,1000,0.0,0.0
1997-01-07,1.2982,1.2982,1.2982,1.2982,400,0.1876,16.89
1997-01-13,1.1128,1.2055,1.1128,1.2055,8000,-0.0938,-7.22
1997-01-17,1.1128,1.1128,1.1128,1.1128,200,-0.094,-7.79
1997-01-20,0.2782,0.2782,0.2782,0.2782,800,0.0,0.0
1997-01-21,1.1128,1.2055,1.1128,1.1128,6000,0.0,0.0
1997-01-22,0.2782,0.2782,0.2782,0.2782,24000,0.0,0.0
1997-01-23,1.1128,1.1128,1.1128,1.1128,1800,0.0,0.0
1997-01-24,0.2782,0.2782,0.2782,0.2782,7200,0.0,0.0
1997-01-27,1.1128,1.1128,1.1128,1.1128,100,0.0,0.0
1997-01-28,1.1128,1.1128,1.1128,1.1128,500,0.0,0.0
1997-01-29,0.2782,0.2782,0.2782,0.2782,2000,0.0,0.0
1997-01-30,0.2782,0.2782,0.2782,0.2782,2000,0.0,0.0
1997-01-31,1.1128,1.1128,1.1128,1.1128,300,0.0,0.0
1997-02-03,1.1128,1.1128,1.1128,1.1128,100,0.0,0.0
1997-02-04,0.2782,0.2782,0.2782,0.2782,400,0.0,0.0
1997-02-05,0.2782,0.2782,0.2782,0.2782,400,0.0,0.0
1997-02-06,0.2782,0.2782,0.2782,0.2782,400,0.0,0.0
1997-02-07,1.2673,1.2673,1.2673,1.2673,500,0.1535,13.78
1997-02-11,1.1128,1.1128,1.1128,1.1128,200,-0.1533,-12.11
1997-02-14,1.1282,1.1282,1.1282,1.1282,2500,0.0148,1.33
1997-02-18,1.1128,1.1128,1.1128,1.1128,1100,-0.0149,-1.32
1997-02-24,1.1128,1.1282,1.1128,1.1282,7700,0.0148,1.33
1997-02-25,1.1128,1.1128,1.1128,1.1128,1000,,
1997-02-26,1.0818,1.0818,1.0818,1.0818,1000,-0.0445,-3.95
1997-02-27,1.0818,1.2055,1.0818,1.2055,900,0.1236,11.42
1997-02-28,1.0818,1.2055,1.0818,1.2055,1100,0.0,0.0
1997-03-04,1.2055,1.2055,1.2055,1.2055,900,0.0,0.0
1997-03-06,1.0818,1.0818,1.0818,1.0818,200,-0.1235,-10.25
1997-03-13,1.2055,1.2055,1.2055,1.2055,400,0.1236,11.42
1997-03-24,1.1746,1.1746,1.0509,1.0509,4500,-0.1529,-12.7
1997-03-25,1.0509,1.0664,1.0509,1.0664,4100,0.0148,1.41
1997-04-08,1.1437,1.1437,1.1437,1.1437,100,0.0742,6.94
1997-04-14,1.1746,1.1746,1.1746,1.1746,500,0.0345,3.03
1997-04-22,1.0509,1.0664,1.0509,1.0509,9400,-0.1233,-10.5
1997-04-24,1.0509,1.0509,1.0509,1.0509,200,0.0,0.0
1997-04-28,1.0509,1.0509,1.0509,1.0509,900,0.0,0.0
1997-04-29,1.0509,1.0509,1.0509,1.0509,900,0.0,0.0
1997-05-06,1.0509,1.0509,1.0509,1.0509,200,0.0,0.0
1997-05-07,1.0509,1.0509,1.0509,1.0509,500,0.0,0.0
1997-05-12,1.1437,1.1437,1.1437,1.1437,600,0.0891,8.45
1997-05-13,1.0509,1.0509,1.0509,1.0509,500,-0.0888,-7.79
1997-05-14,1.1437,1.1437,1.1437,1.1437,500,0.0891,8.45
1997-05-16,1.0509,1.0509,1.0509,1.0509,100,-0.0888,-7.79
1997-05-19,1.0509,1.0509,1.0509,1.0509,100,0.0,0.0
1997-05-28,1.0509,1.0509,1.0509,1.0509,900,0.0,0.0
1997-05-29,1.1437,1.1437,1.1128,1.1128,1000,0.0593,5.63
1997-06-06,1.0509,1.0509,1.0509,1.0509,700,-0.0592,-5.33
1997-06-10,1.1437,1.1437,1.1128,1.1128,1300,0.0593,5.63
1997-06-11,1.0509,1.0509,1.0509,1.0509,300,-0.0592,-5.33
1997-06-16,1.1128,1.1128,1.1128,1.1128,2800,0.0593,5.63
1997-06-23,1.0509,1.0509,1.0509,1.0509,600,-0.0592,-5.33
1997-06-24,1.1437,1.1437,1.1437,1.1437,1400,0.0891,8.45
1997-06-25,1.1437,1.1437,1.1128,1.1437,2200,0.0,0.0
1997-06-26,1.1437,1.1437,1.1437,1.1437,700,0.0,0.0
1997-06-27,1.1437,1.1437,1.1128,1.1128,2800,-0.0297,-2.6
1997-06-30,1.0973,1.0973,1.0818,1.0818,2600,-0.0297,-2.67
1997-07-02,1.0509,1.0509,1.0509,1.0509,800,-0.0296,-2.74
1997-07-07,1.0509,1.0509,1.0509,1.0509,400,0.0,0.0
1997-07-08,1.1437,1.1437,1.0818,1.1128,800,0.0867,8.45
1997-07-09,1.0509,1.0509,1.0509,1.0509,100,-0.0888,-7.79
1997-07-10,1.0509,1.0509,1.0509,1.0509,200,0.0,0.0
1997-07-17,1.0509,1.0509,1.0509,1.0509,1100,0.0,0.0
1997-07-18,1.0973,1.1128,1.0973,1.1128,18900,0.0593,5.63
1997-07-21,1.0818,1.0818,1.0818,1.0818,100,-0.0297,-2.67
1997-07-25,1.0818,1.0818,1.0818,1.0818,4000,0.0,0.0
1997-07-31,1.0818,1.0818,1.0818,1.0818,500,0.0,0.0
1997-08-01,1.0818,1.1128,1.0818,1.1128,2300,0.0297,2.74
1997-08-04,1.0818,1.0818,1.0818,1.0818,400,-0.0297,-2.67
1997-08-06,1.1128,1.1128,1.1128,1.1128,5000,0.0297,2.74
1997-08-07,1.0818,1.1282,1.0818,1.1282,9600,0.0148,1.33
1997-08-08,1.1128,1.1282,1.1128,1.1282,6000,0.0,0.0
1997-08-11,1.1128,1.2055,1.1128,1.1128,5700,-0.0149,-1.32
1997-08-27,1.0818,1.0818,1.0818,1.0818,500,-0.0297,-2.67
1997-09-03,1.0818,1.0818,1.0818,1.0818,100,0.0,0.0
1997-09-08,1.0818,1.2055,1.0818,1.2055,800,0.1236,11.42
1997-09-09,1.2055,1.2055,1.1128,1.1128,600,-0.094,-7.79
1997-09-10,1.0818,1.0818,1.0818,1.0818,200,-0.0297,-2.67
1997-09-22,1.1746,1.1746,1.0818,1.0818,2100,0.0,0.0
1997-09-30,1.0818,1.0818,1.0818,1.0818,1000,0.0,0.0
1997-10-02,1.1128,1.1591,1.1128,1.1128,16900,0.0297,2.74
1997-10-03,1.0818,1.1591,1.0818,1.1591,500,0.0446,4.0
1997-10-08,1.2055,1.2055,1.1591,1.2055,3500,0.0494,4.27
1997-10-09,1.1591,1.2055,1.1591,1.2055,4400,0.0,0.0
1997-10-13,1.1128,1.1437,1.1128,1.1437,1300,-0.0644,-5.33
1997-10-14,1.19,1.19,1.19,1.19,500,0.0494,4.33
1997-10-16,1.1128,1.1128,1.1128,1.1128,2000,-0.0791,-6.64
1997-10-17,1.1591,1.1591,1.1591,1.1591,400,0.0446,4.0
1997-10-22,1.1591,1.1591,1.1591,1.1591,6000,0.0,0.0
1997-10-27,1.1282,1.1282,1.1282,1.1282,3000,-0.0296,-2.56
1997-10-31,1.1437,1.2055,1.1437,1.2055,2500,0.0791,7.02
1997-11-05,1.1437,1.1437,1.1437,1.1437,700,-0.0644,-5.33
1997-11-06,1.2055,1.2055,1.1746,1.2055,8700,0.0643,5.63
1997-11-07,1.2982,1.2982,1.2209,1.2209,8300,0.0148,1.23
1997-11-10,1.2209,1.2518,1.1746,1.2518,17000,0.0297,2.43
1997-11-11,1.2209,1.2286,1.2209,1.2286,5600,-0.0248,-1.98
1997-11-12,1.2209,1.2209,1.19,1.19,5600,-0.0345,-2.82
1997-11-14,1.2209,1.2209,1.2209,1.2209,10000,0.0297,2.49
1997-11-18,1.1746,1.2209,1.1746,1.2209,3700,0.0,0.0
1997-11-19,1.2441,1.2441,1.2209,1.2209,5000,0.0,0.0
1997-11-21,1.2209,1.2518,1.2055,1.2518,92500,0.0297,2.43
1997-11-24,1.19,1.2364,1.19,1.2209,88000,-0.0296,-2.37
1997-11-25,1.2518,1.2518,1.2209,1.2286,12500,0.0049,0.4
1997-11-26,1.2518,1.2518,1.2209,1.2286,63400,0.0,0.0
1997-11-28,1.2364,1.2364,1.2364,1.2364,2500,0.0099,0.81
1997-12-01,1.2209,1.2364,1.2209,1.2364,12500,0.0,0.0
1997-12-02,1.2982,1.2982,1.2209,1.2209,6200,-0.0148,-1.2
1997-12-04,1.2518,1.2518,1.2518,1.2518,2000,0.0297,2.43
1997-12-08,1.2055,1.2209,1.2055,1.2209,11200,-0.0296,-2.37
1997-12-09,1.2209,1.2673,1.2209,1.2209,1700,0.0,0.0
1997-12-10,1.2209,1.2673,1.2209,1.2673,600,0.0445,3.64
1997-12-18,1.2364,1.2364,1.2364,1.2364,400,-0.0296,-2.34
1997-12-19,1.2209,1.2209,1.2209,1.2209,7000,-0.0148,-1.2
1997-12-22,1.2209,1.2364,1.2209,1.2209,7500,0.0,0.0
1997-12-29,1.2673,1.2673,1.2673,1.2673,900,0.0445,3.64
1997-12-30,1.3137,1.3137,1.3137,1.3137,600,0.0494,3.91
1998-01-02,1.2673,1.2673,1.2673,1.2673,1000,-0.0495,-3.76
1998-01-06,1.2673,1.2828,1.2673,1.2828,6300,0.0148,1.17
1998-01-08,1.2364,1.2364,1.2364,1.2364,500,-0.0444,-3.47
1998-01-12,1.3291,1.3291,1.3291,1.3291,500,0.0939,7.6
1998-01-13,1.2364,1.2364,1.2364,1.2364,100,-0.0939,-7.06
1998-01-21,1.2828,1.2828,1.2828,1.2828,500,0.0446,3.6
1998-01-22,1.2828,1.2828,1.2595,1.2595,1300,-0.0197,-1.54
1998-01-23,1.2364,1.2364,1.2364,1.2364,100,-0.0247,-1.96
1998-01-28,1.2828,1.2828,1.2828,1.2828,200,0.0446,3.6
1998-01-30,1.2595,1.2595,1.2595,1.2595,1700,-0.0197,-1.54
1998-02-03,1.2364,1.2364,1.2364,1.2364,2600,-0.0247,-1.96
1998-02-04,1.2828,1.2828,1.2518,1.2595,2700,0.0247,2.0
1998-02-09,1.2828,1.2828,1.2828,1.2828,1800,0.0198,1.57
1998-02-11,1.2673,1.2673,1.2673,1.2673,200,-0.0149,-1.16
1998-02-19,1.2364,1.2364,1.2364,1.2364,200,-0.0296,-2.34
1998-02-25,1.2828,1.2828,1.2518,1.2518,800,0.0148,1.2
1998-02-27,1.3909,1.5146,1.3909,1.4219,11400,0.1728,13.83
1998-03-02,1.4219,1.7619,1.4219,1.6382,18100,0.2128,14.93
1998-03-03,1.6846,1.6846,1.6382,1.6382,1000,0.0,0.0
1998-03-05,1.5919,1.5919,1.5919,1.5919,1300,-0.0445,-2.72
1998-03-06,1.5609,1.5764,1.5455,1.5764,40500,-0.0148,-0.93
1998-03-09,1.5764,1.6691,1.5764,1.6691,1200,0.0939,5.96
1998-03-10,1.5764,1.6691,1.5764,1.6691,1100,0.0,0.0
1998-03-12,1.5764,1.5764,1.5764,1.5764,800,-0.0939,-5.62
1998-03-16,1.5764,1.5764,1.5764,1.5764,200,0.0,0.0
1998-03-18,1.5764,1.5764,1.5764,1.5764,900,0.0,0.0
1998-03-19,1.5764,1.5764,1.5764,1.5764,200,0.0,0.0
1998-03-23,1.6228,1.6691,1.6228,1.6691,9600,0.0939,5.96
1998-03-24,1.6691,1.6691,1.6691,1.6691,500,0.0,0.0
1998-03-25,1.6228,1.6228,1.6228,1.6228,500,-0.0495,-2.96
1998-03-30,1.6228,1.6228,1.6228,1.6228,1100,0.0,0.0
1998-04-02,1.5919,1.5919,1.5919,1.5919,300,0.0,0.0
1998-04-03,1.5919,1.6228,1.5919,1.6228,5200,0.0,0.0
1998-04-07,1.5919,1.5919,1.5919,1.5919,200,-0.0297,-1.83
1998-04-08,1.6691,1.6691,1.6691,1.6691,300,,
1998-04-09,1.5919,1.5919,1.5919,1.5919,100,0.0,0.0
1998-04-17,1.5919,1.5919,1.5919,1.5919,100,0.0,0.0
1998-04-22,1.5919,1.6537,1.5919,1.6228,6400,0.0296,1.86
1998-04-27,1.6073,1.6073,1.6073,1.6073,100,-0.0148,-0.91
1998-04-29,1.6691,1.6691,1.6691,1.6691,100,0.0642,4.0
1998-04-30,1.5919,1.6537,1.5919,1.6537,300,-0.0197,-1.18
1998-05-11,1.6382,1.6382,1.6382,1.6382,100,-0.0149,-0.9
1998-05-13,1.5919,1.6382,1.5919,1.6382,1400,0.0,0.0
1998-05-14,1.6073,1.6382,1.6073,1.6382,1500,0.0,0.0
1998-05-21,1.6537,1.6537,1.6537,1.6537,100,0.0149,0.91
1998-05-22,1.6691,1.6691,1.6691,1.6691,500,0.0198,1.2
1998-05-26,1.6537,1.6537,1.6537,1.6537,100,-0.0197,-1.18
1998-05-29,1.5919,1.6537,1.5919,1.6537,200,0.0,0.0
1998-06-01,1.6691,1.6691,1.6613,1.6613,900,0.0099,0.6
1998-06-02,1.6691,1.731,1.6691,1.731,1400,0.0693,4.17
