日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-12,10.11,10.8595,9.013,9.15,342642,-0.4,-4.19
2021-04-13,9.15,9.6999,8.0,8.65,239659,-0.5,-5.46
2021-04-14,8.57,9.5,8.57,8.9,134583,0.25,2.8902
2021-04-15,8.99,9.07,8.58,8.9,73935,0.0,0.0
2021-04-16,8.94,9.17,8.3,8.37,106230,-0.53,-5.9551
2021-04-19,8.36,8.6,7.9,7.94,56329,-0.43,-5.14
2021-04-20,7.86,8.26,7.545,7.67,75171,-0.27,-3.4
2021-04-21,7.61,8.0,7.61,8.0,44738,0.33,4.3
2021-04-22,8.01,8.24,7.61,7.66,89563,-0.34,-4.25
2021-04-23,7.67,7.99,7.56,7.65,41642,-0.01,-0.1305
2021-04-26,7.65,8.0,7.5738,7.98,20712,0.33,4.3137
2021-04-27,8.0,8.0,7.26,7.51,157265,-0.47,-5.89
2021-04-28,7.34,7.665,7.27,7.42,35208,-0.09,-1.2
2021-04-29,7.38,7.53,6.71,6.75,139957,-0.67,-9.03
2021-04-30,6.95,7.2,6.79,6.95,51884,0.2,2.96
2021-05-03,7.11,7.1221,6.78,7.12,88149,0.17,2.45
2021-05-04,7.01,7.01,6.35,6.57,275949,-0.55,-7.72
2021-05-05,6.69,6.7299,6.45,6.55,73128,-0.02,-0.3
2021-05-06,6.5,6.5785,6.37,6.43,296301,-0.12,-1.83
2021-05-07,5.98,6.8131,5.91,6.75,1794038,0.32,4.98
2021-05-10,6.74,6.76,6.31,6.4,183409,-0.35,-5.19
2021-05-11,6.4,6.4,6.1,6.19,102159,-0.21,-3.28
2021-05-12,6.1,6.25,5.97,6.04,124823,-0.15,-2.42
2021-05-13,6.18,6.18,5.9,5.92,104562,-0.12,-1.99
2021-05-14,5.93,6.1861,5.9,5.97,78294,0.05,0.84
2021-05-17,5.95,6.1,5.95,6.06,41780,0.09,1.51
2021-05-18,6.03,6.036,5.76,5.82,97762,-0.24,-3.96
2021-05-19,5.75,5.75,5.5,5.63,110545,-0.19,-3.26
2021-05-20,5.68,5.8,5.53,5.68,98453,0.05,0.89
2021-05-21,5.7,5.72,5.53,5.67,82474,-0.01,-0.18
2021-05-24,5.63,5.71,5.6,5.61,61606,-0.06,-1.0582
2021-05-25,5.67,5.67,5.2,5.25,116380,-0.36,-6.42
2021-05-26,5.3,5.7,5.28,5.55,101244,0.3,5.71
2021-05-27,5.57,5.6,5.46,5.54,65678,-0.01,-0.18
2021-05-28,5.55,5.64,5.35,5.38,58758,-0.16,-2.8881
2021-06-01,5.29,5.42,5.28,5.32,79316,-0.06,-1.12
2021-06-02,5.37,5.48,5.11,5.23,127251,-0.09,-1.69
2021-06-03,5.0,5.2699,4.88,5.09,282404,-0.14,-2.68
2021-06-04,5.14,5.29,5.08,5.15,103712,0.06,1.18
2021-06-07,5.2,5.3199,5.08,5.09,145961,-0.06,-1.17
2021-06-08,5.14,5.49,5.14,5.4,212934,0.31,6.0904
2021-06-09,5.45,5.8,5.45,5.7,108880,0.3,5.56
2021-06-10,5.68,6.0,5.578,5.95,145353,0.25,4.39
2021-06-11,5.97,6.09,5.73,5.95,87671,0.0,0.0
2021-06-14,5.99,6.03,5.77,5.95,99024,0.0,0.0
2021-06-15,5.98,5.98,5.74,5.81,67992,-0.14,-2.35
2021-06-16,5.77,5.795,5.2801,5.64,250709,-0.17,-2.926
2021-06-17,5.44,5.69,5.44,5.68,118314,0.04,0.71
2021-06-18,5.57,5.67,4.88,4.94,402252,-0.74,-13.03
2021-06-21,5.03,5.44,4.905,5.06,149328,0.12,2.43
2021-06-22,5.04,5.139,4.85,5.02,183156,-0.04,-0.79
2021-06-23,4.98,5.065,4.88,4.9,92309,-0.12,-2.39
2021-06-24,4.9,5.0,4.86,4.95,94732,0.05,1.02
2021-06-25,4.99,5.0715,4.87,4.99,104692,0.04,0.8081
2021-06-28,5.05,5.05,4.85,5.01,72327,0.02,0.4
2021-06-29,4.99,4.99,4.82,4.83,98032,-0.18,-3.5928
2021-06-30,4.85,4.95,4.76,4.95,66047,0.12,2.48
2021-07-01,4.95,4.95,4.7621,4.79,44289,-0.16,-3.2323
2021-07-02,4.8,4.845,4.49,4.51,131016,-0.28,-5.85
2021-07-06,4.48,4.5999,4.21,4.21,178925,-0.3,-6.65
2021-07-07,5.0378,5.45,4.42,5.2,7333324,0.99,23.52
2021-07-08,4.84,4.97,4.64,4.9,751562,-0.3,-5.77
2021-07-09,4.75,4.78,4.44,4.63,216511,-0.27,-5.51
2021-07-12,4.63,4.6353,4.35,4.52,202116,-0.11,-2.38
2021-07-13,4.47,4.63,4.37,4.51,173458,-0.01,-0.22
2021-07-14,4.49,4.5652,4.18,4.23,205893,-0.28,-6.21
2021-07-15,4.18,4.3,4.01,4.3,245156,0.07,1.65
2021-07-16,4.28,4.28,4.05,4.06,81577,-0.24,-5.58
2021-07-19,4.07,4.15,3.885,3.96,210754,-0.1,-2.46
2021-07-20,3.96,4.05,3.92,4.0,121762,0.04,1.01
2021-07-21,4.0,4.1,3.9171,4.07,172870,0.07,1.75
2021-07-22,4.12,4.12,3.67,3.9,284341,-0.17,-4.18
2021-07-23,3.94,3.99,3.76,3.97,88927,0.07,1.7949
2021-07-26,3.99,4.0,3.71,3.73,99537,-0.24,-6.05
2021-07-27,3.71,3.88,3.59,3.62,94831,-0.11,-2.9491
2021-07-28,3.65,3.655,3.0,3.13,855957,-0.49,-13.54
2021-07-29,3.18,3.27,3.06,3.12,199281,-0.01,-0.32
2021-07-30,3.08,3.1709,3.01,3.02,233324,-0.1,-3.21
2021-08-02,3.09,3.09,3.01,3.04,147348,0.02,0.6623
2021-08-03,3.05,3.08,2.7632,2.89,379158,-0.15,-4.93
2021-08-04,2.9,2.94,2.81,2.84,89135,-0.05,-1.73
2021-08-05,2.84,2.91,2.68,2.715,332705,-0.125,-4.4
2021-08-06,2.77,2.94,2.61,2.84,310813,0.125,4.6
2021-08-09,2.94,3.0499,2.81,2.86,281832,0.02,0.7
2021-08-10,2.9,2.915,2.72,2.8,136553,-0.06,-2.1
2021-08-11,2.84,2.86,2.7501,2.82,144144,0.02,0.71
2021-08-12,2.82,2.88,2.66,2.74,276822,-0.08,-2.84
2021-08-13,2.8,3.78,2.71,3.27,3199680,0.53,19.3431
2021-08-16,3.24,3.43,2.78,2.88,421918,-0.39,-11.93
2021-08-17,2.82,3.8,2.82,3.365,1301406,0.485,16.84
2021-08-18,3.0711,3.47,3.02,3.41,605540,0.045,1.3373
2021-08-19,3.41,3.99,3.34,3.52,684926,0.11,3.23
2021-08-20,3.49,4.1194,3.41,3.84,759249,0.32,9.09
2021-08-23,6.52,7.09,5.35,5.9,172885312,2.06,53.6458
2021-08-24,5.4,5.55,4.9,5.47,8159595,-0.43,-7.29
2021-08-25,5.3788,5.5,4.98,5.09,2312590,-0.38,-6.95
2021-08-26,5.31,5.55,4.98,5.1,1535728,0.01,0.2
2021-08-27,5.05,5.2899,4.7269,5.28,1775077,0.18,3.5294
2021-08-30,5.13,5.45,4.9801,5.23,646047,-0.05,-0.95
2021-08-31,5.22,5.46,5.15,5.26,511500,0.03,0.57
2021-09-01,5.3,5.3,5.02,5.06,384292,-0.2,-3.8
2021-09-02,5.12,5.23,5.01,5.16,393543,0.1,1.98
2021-09-03,5.12,5.2,5.045,5.09,198979,-0.07,-1.36
2021-09-07,4.97,5.73,4.96,5.63,1183402,0.54,10.61
2021-09-08,5.62,5.69,5.2438,5.28,437157,-0.35,-6.22
2021-09-09,5.2225,5.8387,5.2225,5.56,448182,0.28,5.3
2021-09-10,5.49,5.77,5.03,5.26,835918,-0.3,-5.4
2021-09-13,5.35,5.46,5.151,5.19,476453,-0.07,-1.33
2021-09-14,5.3,5.35,4.63,4.84,578610,-0.35,-6.7437
2021-09-15,4.77,4.96,4.68,4.73,205395,-0.11,-2.27
2021-09-16,4.75,4.8,4.56,4.65,183642,-0.08,-1.69
2021-09-17,4.63,4.96,4.6001,4.69,703636,0.04,0.86
2021-09-20,4.51,4.84,4.32,4.38,786961,-0.31,-6.61
2021-09-21,4.41,4.57,4.23,4.29,184861,-0.09,-2.0548
2021-09-22,4.32,4.36,4.12,4.29,379231,0.0,0.0
2021-09-23,4.21,4.38,4.14,4.28,236907,-0.01,-0.23
2021-09-24,4.22,4.4989,4.16,4.45,126357,0.17,3.97
2021-09-27,4.43,4.72,4.32,4.36,344148,-0.09,-2.0225
2021-09-28,4.34,4.45,4.2558,4.27,327276,-0.09,-2.06
2021-09-29,4.32,4.355,3.99,4.01,255373,-0.26,-6.09
2021-09-30,4.06,4.23,3.78,4.04,224422,0.03,0.75
2021-10-01,4.05,4.2,4.01,4.04,133826,0.0,0.0
2021-10-04,3.99,4.09,3.77,3.79,275874,-0.25,-6.19
2021-10-05,3.81,4.04,3.81,3.99,210923,0.2,5.277
2021-10-06,3.99,3.99,3.78,3.84,273843,-0.15,-3.76
2021-10-07,3.87,3.97,3.72,3.73,97411,-0.11,-2.86
2021-10-08,3.79,3.89,3.71,3.76,116386,0.03,0.8
2021-10-11,3.76,3.84,3.64,3.65,73530,-0.11,-2.93
2021-10-12,3.63,3.69,3.47,3.5,157990,-0.15,-4.1096
2021-10-13,3.52,3.7299,3.51,3.66,143651,0.16,4.57
2021-10-14,3.63,3.8412,3.6,3.68,145247,0.02,0.55
2021-10-15,3.68,3.7519,3.47,3.55,226559,-0.13,-3.53
2021-10-18,3.63,4.02,3.53,3.88,208900,0.33,9.3
2021-10-19,3.92,4.04,3.78,3.98,405146,0.1,2.58
2021-10-20,3.99,4.13,3.81,3.9,111449,-0.08,-2.0101
2021-10-21,3.86,4.0,3.77,3.86,90918,-0.04,-1.0256
2021-10-22,3.9,3.9,3.6546,3.74,66526,-0.12,-3.1088
2021-10-25,3.7,3.74,3.48,3.5,183893,-0.24,-6.42
2021-10-26,3.56,3.66,3.5,3.59,141769,0.09,2.57
2021-10-27,3.61,3.6854,3.5013,3.53,158457,-0.06,-1.67
2021-10-28,3.62,3.74,3.46,3.55,126511,0.02,0.57
2021-10-29,3.62,3.75,3.5,3.63,44327,0.08,2.2535
2021-11-01,3.64,3.91,3.64,3.9,122579,0.27,7.438
2021-11-02,3.9,3.9,3.77,3.87,35334,-0.03,-0.7692
2021-11-03,3.91,4.27,3.8701,4.11,150975,0.24,6.2
2021-11-04,4.15,4.1999,3.92,3.99,85725,-0.12,-2.9197
2021-11-05,3.98,4.09,3.88,3.94,70510,-0.05,-1.2531
2021-11-08,3.95,4.02,3.8271,3.92,72621,-0.02,-0.51
2021-11-09,3.91,3.97,3.83,3.93,39478,0.01,0.2551
2021-11-10,3.88,3.98,3.67,3.78,51815,-0.15,-3.82
2021-11-11,3.75,3.97,3.6702,3.92,45913,0.14,3.7
2021-11-12,3.87,4.0741,3.8601,3.93,141122,0.01,0.26
2021-11-15,3.792,4.14,3.792,4.06,152382,0.13,3.3079
2021-11-16,3.61,3.74,3.25,3.26,506778,-0.8,-19.7
2021-11-17,3.29,3.36,3.05,3.13,202443,-0.13,-3.9877
2021-11-18,3.07,3.23,2.84,2.94,286786,-0.19,-6.07
2021-11-19,3.3373,3.3373,2.7205,2.73,140838,-0.21,-7.14
2021-11-22,2.78,2.81,2.52,2.66,150318,-0.07,-2.56
2021-11-23,2.61,2.74,2.49,2.59,221373,-0.07,-2.6316
2021-11-24,2.7,2.8794,2.55,2.75,132447,0.16,6.1776
2021-11-26,2.61,2.77,2.57,2.65,69143,-0.1,-3.6364
2021-11-29,2.66,2.69,2.51,2.63,49100,-0.02,-0.75
2021-11-30,2.57,2.7,2.5,2.55,95178,-0.08,-3.04
2021-12-01,2.57,2.72,2.5314,2.56,93916,0.01,0.39
2021-12-02,2.56,2.69,2.46,2.49,271621,-0.07,-2.73
2021-12-03,2.45,2.4562,2.2,2.29,171572,-0.2,-8.03
2021-12-06,2.26,2.34,2.18,2.28,172096,-0.01,-0.44
2021-12-07,2.25,2.54,2.25,2.48,154252,0.2,8.77
2021-12-08,2.55,2.83,2.4801,2.8,97330,0.32,12.9
2021-12-09,2.93,3.06,2.78,2.86,187852,0.06,2.14
2021-12-10,2.82,2.89,2.67,2.7,37354,-0.16,-5.59
2021-12-13,2.76,2.82,2.66,2.71,52590,0.01,0.3704
2021-12-14,2.75,2.95,2.5,2.52,153291,-0.19,-7.01
2021-12-15,2.58,2.79,2.4801,2.79,99270,0.27,10.71
2021-12-16,2.79,2.79,2.62,2.67,40624,-0.12,-4.3
2021-12-17,2.67,2.69,2.5261,2.64,108741,-0.03,-1.12
2021-12-20,2.66,2.7,2.41,2.56,101090,-0.08,-3.0303
2021-12-21,2.53,2.779,2.53,2.73,79633,0.17,6.64
2021-12-22,2.75,2.9,2.681,2.8,71305,0.07,2.5641
2021-12-23,2.78,2.83,2.62,2.74,108421,-0.06,-2.1429
2021-12-27,2.71,2.74,2.34,2.48,234870,-0.26,-9.4891
2021-12-28,2.46,2.52,2.35,2.3998,185822,-0.08,-3.23
2021-12-29,2.35,2.48,2.26,2.38,140318,-0.02,-0.83
2021-12-30,2.42,2.45,2.31,2.38,123091,0.0,0.0
2021-12-31,2.34,2.44,2.2327,2.25,152499,-0.13,-5.46
2022-01-03,2.33,2.38,2.2245,2.34,47291,0.09,4.0
2022-01-04,2.34,2.34,2.26,2.26,42438,-0.08,-3.42
2022-01-05,2.28,2.33,2.0701,2.12,73672,-0.14,-6.1947
2022-01-06,2.09,2.12,1.92,2.03,159274,-0.09,-4.2453
2022-01-07,2.03,2.12,1.995,2.03,52332,0.0,0.0
2022-01-10,2.05,2.09,1.94,2.06,59540,0.03,1.48
2022-01-11,2.07,2.16,1.9438,2.03,76181,-0.03,-1.46
2022-01-12,2.05,2.05,1.9401,1.97,33529,-0.06,-2.9557
2022-01-13,1.99,1.9965,1.88,1.915,100757,-0.055,-2.79
2022-01-14,1.94,1.94,1.85,1.87,50124,-0.045,-2.3499
2022-01-18,1.77,1.85,1.6275,1.63,123637,-0.24,-12.8342
2022-01-19,2.025,2.59,2.01,2.3,102245387,0.67,41.1043
2022-01-20,2.11,2.28,2.03,2.195,3177104,-0.105,-4.5652
2022-01-21,2.19,2.69,2.16,2.47,12236588,0.275,12.53
2022-01-24,2.37,2.54,2.0,2.43,2400292,-0.04,-1.62
2022-01-25,2.34,2.94,2.3,2.81,1920711,0.38,15.64
2022-01-26,2.66,3.5,2.2,2.43,4095545,-0.38,-13.52
2022-01-27,2.48,2.61,2.1,2.5,1062943,0.07,2.88
2022-01-28,2.42,2.5636,2.26,2.49,387811,-0.01,-0.4
2022-01-31,2.5,2.58,2.39,2.47,267757,-0.02,-0.8
2022-02-01,2.4,2.72,2.34,2.58,373664,0.11,4.45
2022-02-02,2.6,2.61,2.46,2.49,191400,-0.09,-3.49
2022-02-03,2.43,2.52,2.22,2.35,190796,-0.14,-5.62
2022-02-04,2.3,2.55,2.26,2.52,159001,0.17,7.23
2022-02-07,2.59,2.59,2.39,2.54,215160,0.02,0.79
2022-02-08,2.54,2.57,2.41,2.5,109167,-0.04,-1.57
2022-02-09,2.5,2.52,2.36,2.43,315957,-0.07,-2.8
2022-02-10,2.39,2.598,2.36,2.57,398588,0.14,5.76
2022-02-11,2.57,2.57,2.41,2.42,186622,-0.15,-5.8366
2022-02-14,2.47,2.5113,2.4,2.4,73040,-0.02,-0.83
2022-02-15,2.45,2.57,2.34,2.42,105948,0.02,0.8333
2022-02-16,2.57,2.7782,2.3717,2.76,578144,0.34,14.05
2022-02-17,2.83,3.08,2.76,2.8,530365,0.04,1.4493
2022-02-18,2.78,3.05,2.66,2.95,634636,0.15,5.36
2022-02-22,2.95,3.4,2.95,3.39,848744,0.44,14.9153
2022-02-23,3.4138,3.45,2.83,2.93,397527,-0.46,-13.5693
2022-02-24,2.7,3.21,2.6,3.19,133554,0.26,8.87
2022-02-25,3.18,3.332,3.15,3.27,137265,0.08,2.51
2022-02-28,3.17,3.3899,3.16,3.34,68650,0.07,2.14
2022-03-01,3.32,3.67,3.3,3.55,154739,0.21,6.29
2022-03-02,3.55,3.69,3.5,3.63,117687,0.08,2.25
2022-03-03,3.63,3.65,3.1792,3.36,228396,-0.27,-7.44
2022-03-04,3.33,3.3454,3.26,3.28,68625,-0.08,-2.38
2022-03-07,3.25,3.37,3.06,3.35,88935,0.07,2.13
2022-03-08,3.34,3.34,2.98,2.99,265889,-0.36,-10.75
2022-03-09,2.99,3.15,2.96,2.99,160259,0.0,0.0
2022-03-10,2.95,3.09,2.83,2.95,131836,-0.04,-1.34
2022-03-11,2.91,2.99,2.82,2.91,44066,-0.04,-1.3559
2022-03-14,2.91,2.96,2.73,2.76,75757,-0.15,-5.15
2022-03-15,2.68,2.7822,2.61,2.69,33721,-0.07,-2.5362
2022-03-16,2.75,2.78,2.66,2.67,52545,-0.02,-0.74
2022-03-17,2.77,2.77,2.68,2.7,42116,0.03,1.12
2022-03-18,2.75,2.7799,2.65,2.75,86550,0.05,1.85
2022-03-21,2.69,2.765,2.62,2.62,90874,-0.13,-4.73
2022-03-22,2.64,2.725,2.5907,2.67,80998,0.05,1.9084
2022-03-23,2.7,2.7,2.5,2.55,99232,-0.12,-4.49
2022-03-24,2.48,2.535,2.4101,2.5,73343,-0.05,-1.96
2022-03-25,2.5791,2.59,2.46,2.54,25602,0.04,1.6
2022-03-28,2.47,2.6,2.43,2.53,26308,-0.01,-0.3937
2022-03-29,2.53,2.7199,2.4801,2.61,43670,0.08,3.16
2022-03-30,2.72,2.7799,2.6189,2.65,72072,0.04,1.53
2022-03-31,2.88,2.88,2.61,2.68,69319,0.03,1.13
2022-04-01,2.51,2.58,2.1646,2.18,198967,-0.5,-18.66
2022-04-04,2.18,2.4987,2.08,2.1,298851,-0.08,-3.67
2022-04-05,2.03,2.1843,1.79,1.83,381216,-0.27,-12.86
2022-04-06,1.8,1.9,1.74,1.84,98488,0.01,0.55
2022-04-07,1.85,2.12,1.7577,1.93,209035,0.09,4.89
2022-04-08,1.9021,2.0,1.9,1.96,40953,0.03,1.55
2022-04-11,1.98,2.0724,1.9,1.97,42782,0.01,0.5102
2022-04-12,1.93,1.97,1.89,1.93,36371,-0.04,-2.0305
2022-04-13,1.86,2.0444,1.86,2.02,39897,0.09,4.66
2022-04-14,2.0,2.03,1.9502,1.96,9878,-0.06,-2.97
2022-04-18,1.99,1.99,1.78,1.78,39490,-0.18,-9.18
2022-04-19,1.8,1.9047,1.8,1.85,18913,0.07,3.93
2022-04-20,1.875,1.8852,1.66,1.7,86074,-0.15,-8.11
2022-04-21,1.71,1.8,1.71,1.76,47162,0.06,3.53
2022-04-22,1.72,1.77,1.67,1.68,29849,-0.08,-4.5455
2022-04-25,1.65,1.77,1.606,1.74,52313,0.06,3.57
2022-04-26,1.74,1.9,1.73,1.76,39999,0.02,1.1494
2022-04-27,1.77,1.8335,1.72,1.78,27163,0.02,1.1364
2022-04-28,1.86,1.86,1.64,1.77,48896,-0.01,-0.56
2022-04-29,1.73,1.87,1.66,1.73,76454,-0.04,-2.26
2022-05-02,1.8518,1.8518,1.64,1.76,20721,0.03,1.7341
2022-05-03,1.73,1.93,1.72,1.91,151631,0.15,8.52
2022-05-04,1.99,2.23,1.651,2.15,152338,0.24,12.57
2022-05-05,2.19,2.1999,1.845,2.04,233717,-0.11,-5.12
2022-05-06,2.0007,2.19,1.938,2.01,20998,-0.03,-1.47
2022-05-09,1.94,1.99,1.7,1.71,62336,-0.3,-14.9254
2022-05-10,1.88,1.88,1.63,1.68,19971,-0.03,-1.7544
2022-05-11,1.78,1.78,1.4035,1.44,64300,-0.24,-14.29
2022-05-12,1.37,1.39,1.18,1.29,240037,-0.15,-10.4167
2022-05-13,1.47,1.48,1.3251,1.39,90092,0.1,7.7519
2022-05-16,1.48,1.48,1.32,1.35,77959,-0.04,-2.8777
2022-05-17,1.48,1.6,1.2691,1.53,147838,0.18,13.33
2022-05-18,1.54,1.5999,1.3999,1.41,40915,-0.12,-7.8431
2022-05-19,1.3765,1.44,1.31,1.43,39889,0.02,1.4184
2022-05-20,1.48,1.57,1.4,1.42,54196,-0.01,-0.6993
2022-05-23,1.38,1.493,1.3101,1.33,44015,-0.09,-6.338
2022-05-24,1.34,1.47,1.3001,1.45,50129,0.12,9.02
2022-05-25,1.4301,1.57,1.43,1.48,58103,0.03,2.069
2022-05-26,1.36,1.73,1.36,1.57,61608,0.09,6.08
2022-05-27,1.56,2.0,1.56,1.87,228961,0.3,19.11
2022-05-31,1.92,2.05,1.84,2.03,63931,0.16,8.56
2022-06-01,1.99,1.9996,1.81,1.83,22794,-0.2,-9.8522
2022-06-02,1.71,2.0,1.7,1.97,26129,0.14,7.65
2022-06-03,2.01,2.0833,1.83,1.9,32644,-0.07,-3.55
2022-06-06,2.01,2.03,1.85,1.88,20539,-0.02,-1.05
2022-06-07,1.77,1.865,1.73,1.73,48438,-0.15,-7.98
2022-06-08,1.7,1.73,1.7,1.72,17576,-0.01,-0.58
2022-06-09,1.8,1.925,1.8,1.88,9671,0.16,9.3023
2022-06-10,1.87,2.0,1.415,1.51,157919,-0.37,-19.6809
2022-06-13,1.23,1.4746,1.23,1.26,63799,-0.25,-16.56
2022-06-14,1.61,1.61,1.11,1.12,115409,-0.14,-11.11
2022-06-15,1.15,1.39,1.13,1.28,78726,0.16,14.29
2022-06-16,1.26,1.34,1.21,1.32,23235,0.04,3.125
2022-06-17,1.56,1.56,1.34,1.4,57060,0.08,6.06
2022-06-21,1.37,1.4931,1.34,1.45,38077,0.05,3.57
2022-06-22,1.43,1.5,1.34,1.34,32669,-0.11,-7.5862
2022-06-23,1.29,1.41,1.29,1.35,56551,0.01,0.75
2022-06-24,1.31,1.39,1.31,1.37,23300,0.02,1.48
2022-06-27,1.37,1.37,1.33,1.33,5761,-0.04,-2.9197
2022-06-28,1.4293,1.4293,1.31,1.31,17274,-0.02,-1.5038
2022-06-29,1.31,1.41,1.25,1.27,74543,-0.04,-3.05
