日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-15,4.42,4.48,3.6296,4.46,658524,0.1,2.29
2019-07-16,4.5,4.51,4.08,4.19,182499,-0.27,-6.05
2019-07-17,4.23,4.5,4.03,4.41,273443,0.22,5.25
2019-07-18,4.41,4.41,4.13,4.32,204864,-0.09,-2.04
2019-07-19,4.31,4.3625,4.08,4.1,115727,-0.22,-5.09
2019-07-22,4.11,4.22,3.94,4.0,154191,-0.1,-2.44
2019-07-23,4.04,4.15,3.93,3.97,153308,-0.03,-0.75
2019-07-24,4.01,4.13,3.96,3.99,116046,0.02,0.5
2019-07-25,4.01,4.06,3.86,4.0,97235,0.01,0.25
2019-07-26,4.04,4.29,4.04,4.22,150981,0.22,5.5
2019-07-29,4.29,4.3,4.03,4.04,122927,-0.18,-4.27
2019-07-30,4.0,4.65,4.0,4.52,452209,0.48,11.88
2019-07-31,4.59,4.72,4.32,4.35,382014,-0.17,-3.76
2019-08-01,4.4,4.59,4.15,4.25,163898,-0.1,-2.3
2019-08-02,4.35,4.58,4.34,4.58,189825,0.33,7.76
2019-08-05,4.48,4.68,4.29,4.53,213328,-0.05,-1.09
2019-08-06,4.55,5.22,4.55,5.14,303769,0.61,13.47
2019-08-07,5.19,5.19,4.7565,4.99,213681,-0.15,-2.92
2019-08-08,5.07,5.12,4.78,4.89,267853,-0.1,-2.0
2019-08-09,4.96,5.15,4.86,5.11,152868,0.22,4.5
2019-08-12,5.11,5.35,4.74,4.8,274135,-0.31,-6.07
2019-08-13,4.78,5.1,4.72,4.98,177790,0.2,4.18
2019-08-14,4.89,4.9659,4.67,4.7,180596,-0.28,-5.62
2019-08-15,4.64,4.87,4.44,4.51,182702,-0.19,-4.04
2019-08-16,4.58,4.58,4.2,4.27,125889,-0.24,-5.32
2019-08-19,4.35,4.46,3.92,4.4,250669,0.13,3.04
2019-08-20,4.38,4.38,4.05,4.1,95925,-0.3,-6.82
2019-08-21,4.11,4.14,3.96,3.99,135120,-0.11,-2.68
2019-08-22,4.11,4.1885,4.03,4.04,78467,0.05,1.25
2019-08-23,4.05,4.09,4.0,4.03,90588,-0.01,-0.25
2019-08-26,3.93,4.25,3.93,4.19,84615,0.16,3.97
2019-08-27,4.21,4.27,4.04,4.12,111483,-0.07,-1.67
2019-08-28,4.11,4.37,4.11,4.35,59100,0.23,5.58
2019-08-29,4.37,4.4248,4.15,4.27,88159,-0.08,-1.84
2019-08-30,4.26,4.32,4.06,4.1,58533,-0.17,-3.98
2019-09-03,4.13,4.1696,3.93,3.99,149992,-0.11,-2.68
2019-09-04,4.0,4.11,3.95,4.0,71474,0.01,0.25
2019-09-05,4.04,4.093,3.92,3.97,50739,-0.03,-0.75
2019-09-06,4.0,4.0601,3.93,4.0,75164,0.03,0.76
2019-09-09,4.05,4.15,3.98,4.11,118811,0.11,2.75
2019-09-10,4.18,4.3,4.0,4.1,141515,-0.01,-0.24
2019-09-11,4.1,4.7784,4.1,4.54,241440,0.44,10.73
2019-09-12,4.64,4.65,4.32,4.53,108073,-0.01,-0.22
2019-09-13,4.45,4.53,4.38,4.41,75886,-0.12,-2.65
2019-09-16,4.36,4.65,4.36,4.65,93515,0.24,5.44
2019-09-17,4.62,5.085,4.62,5.02,210536,0.37,7.96
2019-09-18,4.91,5.19,4.12,5.08,244697,0.06,1.2
2019-09-19,5.08,5.08,4.45,4.7,155101,-0.38,-7.48
2019-09-20,4.74,5.05,4.61,4.68,352855,-0.02,-0.43
2019-09-23,4.63,4.63,4.25,4.41,124102,-0.27,-5.77
2019-09-24,4.38,4.5,4.125,4.18,73104,-0.23,-5.22
2019-09-25,4.14,4.25,4.01,4.02,111140,-0.16,-3.83
2019-09-26,4.01,4.1,3.75,4.01,259378,-0.01,-0.25
2019-09-27,3.99,4.05,3.66,3.84,241569,-0.17,-4.24
2019-09-30,3.84,4.0,3.84,3.96,105875,0.12,3.13
2019-10-01,4.0,4.0,3.4,3.46,218029,-0.5,-12.63
2019-10-02,3.5,3.68,3.3201,3.51,179346,0.05,1.45
2019-10-03,3.53,3.5824,3.41,3.49,120956,-0.02,-0.57
2019-10-04,3.55,3.565,3.45,3.56,117299,0.07,2.01
2019-10-07,3.62,3.7,3.5601,3.69,66215,0.13,3.65
2019-10-08,3.7,3.73,3.4764,3.5,92160,-0.19,-5.15
2019-10-09,3.58,3.64,3.38,3.42,89135,-0.08,-2.29
2019-10-10,3.45,3.62,3.08,3.13,242836,-0.29,-8.48
2019-10-11,3.22,3.54,3.2,3.45,132279,0.32,10.22
2019-10-14,3.45,3.67,3.31,3.4,56041,-0.05,-1.45
2019-10-15,3.37,3.6,3.34,3.55,66526,0.15,4.41
2019-10-16,3.65,3.9,3.5103,3.89,90288,0.34,9.58
2019-10-17,3.95,3.979,3.7,3.8,90902,-0.09,-2.31
2019-10-18,3.76,3.853,3.61,3.73,52861,-0.07,-1.84
2019-10-21,3.78,3.98,3.78,3.89,73355,0.16,4.29
2019-10-22,3.9,4.01,3.75,4.01,93380,0.12,3.08
2019-10-23,4.0,4.17,3.96,4.15,88836,0.14,3.49
2019-10-24,4.08,4.08,3.74,3.95,127862,-0.2,-4.82
2019-10-25,3.93,3.9909,3.76,3.8,46320,-0.15,-3.8
2019-10-28,3.88,4.03,3.81,3.99,78245,0.19,5.0
2019-10-29,4.03,4.03,3.63,3.63,94016,-0.36,-9.02
2019-10-30,3.7,3.73,3.55,3.66,95193,0.03,0.83
2019-10-31,3.62,3.72,3.4,3.52,72173,-0.14,-3.83
2019-11-01,3.46,3.8,3.4398,3.75,52781,0.23,6.53
2019-11-04,3.74,3.92,3.74,3.9,78034,0.15,4.0
2019-11-05,3.94,3.95,3.61,3.79,41437,-0.11,-2.82
2019-11-06,3.8,3.995,3.8,3.85,90084,0.06,1.58
2019-11-07,4.0,4.05,3.8524,4.01,199930,0.16,4.16
2019-11-08,4.0,4.0,3.87,3.99,76790,-0.02,-0.5
2019-11-11,3.98,3.98,3.75,3.78,114043,-0.21,-5.26
2019-11-12,3.75,4.02,3.75,3.81,48982,0.03,0.79
2019-11-13,3.83,3.84,3.65,3.74,210812,-0.07,-1.84
2019-11-14,3.72,3.75,3.17,3.36,308640,-0.38,-10.16
2019-11-15,3.42,3.45,3.15,3.18,109812,-0.18,-5.36
2019-11-18,3.08,3.55,3.06,3.44,134355,0.26,8.18
2019-11-19,3.51,3.5152,3.17,3.2,90476,-0.24,-6.98
2019-11-20,3.26,3.3413,3.14,3.14,169235,-0.06,-1.88
2019-11-21,3.2,3.45,3.2,3.3,110285,0.16,5.1
2019-11-22,3.4,3.4229,3.2,3.23,85621,-0.07,-2.12
2019-11-25,3.3,3.35,3.1686,3.2,93986,-0.03,-0.93
2019-11-26,3.12,3.2,2.85,2.98,246493,-0.22,-6.88
2019-11-27,3.09,3.15,2.99,3.06,96098,0.08,2.68
2019-11-29,3.13,3.32,3.1,3.25,137411,0.19,6.21
2019-12-02,3.25,3.32,2.98,3.03,212769,-0.22,-6.77
2019-12-03,3.03,3.43,2.99,3.03,217007,0.0,0.0
2019-12-04,3.0,3.07,2.92,2.94,141593,-0.09,-2.97
2019-12-05,3.05,3.05,2.83,2.86,214136,-0.08,-2.72
2019-12-06,3.0,3.0,2.74,2.8,158152,-0.06,-2.1
2019-12-09,2.83,2.88,2.7,2.76,90247,-0.04,-1.43
2019-12-10,2.77,2.9,2.75,2.86,130005,0.1,3.62
2019-12-11,2.81,2.91,2.77,2.85,53972,-0.01,-0.35
2019-12-12,2.88,2.88,2.71,2.87,131172,0.02,0.7
2019-12-13,2.81,2.99,2.81,2.84,111681,-0.03,-1.05
2019-12-16,2.91,2.99,2.86,2.93,203582,0.09,3.17
2019-12-17,2.88,2.98,2.88,2.88,122458,-0.05,-1.71
2019-12-18,2.93,3.2,2.88,3.11,175161,0.23,7.99
2019-12-19,3.0,3.0,2.66,2.86,387940,-0.25,-8.04
2019-12-20,2.94,2.99,2.8632,2.95,165339,0.09,3.15
2019-12-23,3.01,3.01,2.8,2.84,161499,-0.11,-3.73
2019-12-24,2.8,2.84,2.792,2.8,48052,-0.04,-1.41
2019-12-26,2.8,2.87,2.72,2.74,75653,-0.06,-2.14
2019-12-27,2.7,2.73,2.51,2.59,247132,-0.15,-5.47
2019-12-30,2.59,2.62,2.46,2.46,163967,-0.13,-5.02
2019-12-31,2.49,2.54,2.196,2.26,401962,-0.2,-8.13
2020-01-02,2.33,2.54,2.29,2.34,248925,0.08,3.54
2020-01-03,2.31,2.44,2.25,2.27,120799,-0.07,-2.99
2020-01-06,2.3,2.34,2.2,2.22,182146,-0.05,-2.2
2020-01-07,2.2,2.24,1.81,1.84,321610,-0.38,-17.12
2020-01-08,1.9,1.91,1.58,1.59,451779,-0.25,-13.59
2020-01-09,1.5,1.89,1.4,1.51,1487281,-0.08,-5.03
2020-01-10,1.02,1.18,1.0,1.12,6229139,-0.39,-25.83
2020-01-13,1.15,1.15,0.99,1.02,1482450,-0.1,-8.93
2020-01-14,1.1,1.1,0.9901,1.05,1936544,0.03,2.94
2020-01-15,1.1,1.14,1.06,1.09,1982541,0.04,3.81
2020-01-16,1.19,1.19,1.08,1.11,2202708,0.02,1.83
2020-01-17,1.16,1.169,1.1,1.16,1385480,0.05,4.5
2020-01-21,1.21,1.3,1.16,1.23,3041591,0.07,6.03
2020-01-22,1.27,1.27,1.11,1.13,1895176,-0.1,-8.13
2020-01-23,1.18,1.19,1.11,1.14,831660,0.01,0.88
2020-01-24,1.15,1.15,1.03,1.07,1796952,-0.07,-6.14
2020-01-27,1.03,1.11,1.0,1.11,1090429,0.04,3.74
2020-01-28,1.13,1.14,1.06,1.1,603527,-0.01,-0.9
2020-01-29,1.08,1.1,0.99,1.05,1014518,-0.05,-4.55
2020-01-30,1.03,1.065,1.01,1.06,584571,0.01,0.95
2020-01-31,1.06,1.07,1.0211,1.04,526032,-0.02,-1.89
2020-02-03,1.1,1.15,1.05,1.15,1301218,0.11,10.58
2020-02-04,1.15,1.24,1.12,1.21,1114760,0.06,5.22
2020-02-05,1.22,1.26,1.08,1.14,1127806,-0.07,-5.79
2020-02-06,1.14,1.2,1.1,1.2,447876,0.06,5.26
2020-02-07,1.17,1.1878,1.12,1.13,504078,-0.07,-5.83
2020-02-10,1.2,1.2,1.1,1.13,967914,0.0,0.0
2020-02-11,1.18,1.18,1.06,1.1,776483,-0.03,-2.65
2020-02-12,1.12,1.1756,1.055,1.16,1137780,0.06,5.45
2020-02-13,1.15,1.16,1.07,1.15,1136952,-0.01,-0.86
2020-02-14,1.15,1.2,1.11,1.19,1047289,0.04,3.48
2020-02-18,1.2,1.2,1.13,1.16,705370,-0.03,-2.52
2020-02-19,1.17,1.17,1.13,1.16,389470,0.0,0.0
2020-02-20,1.16,1.19,1.15,1.18,505100,0.02,1.72
2020-02-21,1.19,1.19,1.09,1.11,720895,-0.07,-5.93
2020-02-24,1.1,1.13,1.05,1.09,911258,-0.02,-1.8
2020-02-25,1.11,1.11,1.0631,1.09,624151,0.0,0.0
2020-02-26,1.1,1.11,1.05,1.06,549983,-0.03,-2.75
2020-02-27,1.04,1.07,1.01,1.05,657506,-0.01,-0.94
2020-02-28,1.01,1.03,1.0,1.02,624652,-0.03,-2.86
2020-03-02,1.03,1.06,1.0,1.03,414719,0.01,0.98
2020-03-03,1.04,1.05,1.0,1.02,449948,-0.01,-0.97
2020-03-04,1.02,1.04,1.0,1.02,347929,0.0,0.0
2020-03-05,1.01,1.02,0.8744,0.99,1027887,-0.03,-2.94
2020-03-06,0.9648,0.9648,0.89925,0.9,899603,-0.09,-9.09
2020-03-09,0.78,0.8201,0.63,0.7977,926234,-0.1023,-11.37
2020-03-10,0.8375,0.86,0.77,0.8215,238696,0.0238,2.98
2020-03-11,0.85,0.85,0.76,0.82,240427,-0.0015,-0.18
2020-03-12,0.71,0.785,0.7,0.718,303468,-0.102,-12.44
2020-03-13,0.7351,0.8,0.65,0.6862,645353,-0.0318,-4.43
2020-03-16,0.64,0.64,0.502,0.584,633078,-0.1022,-14.89
2020-03-17,0.59,0.6655,0.53,0.6655,441438,0.0815,13.96
2020-03-18,0.6698,0.69,0.5601,0.5814,330311,-0.0841,-12.64
2020-03-19,0.5849,0.8,0.5849,0.77,723693,0.1886,32.44
2020-03-20,0.7931,0.84,0.69,0.7766,1419281,0.0066,0.86
2020-03-23,0.777,0.8,0.610607,0.7265,668791,-0.0501,-6.45
2020-03-24,0.75,0.79001,0.71,0.78,366739,0.0535,7.36
2020-03-25,0.8269,0.9599,0.79,0.9188,1017031,0.1388,17.79
2020-03-26,0.92,0.98,0.8316,0.93,869664,0.0112,1.22
2020-03-27,0.95,0.95,0.8548,0.8884,321294,-0.0416,-4.47
2020-03-30,0.92,0.95,0.8312,0.8511,481276,-0.0373,-4.2
2020-03-31,0.87,0.93,0.8401,0.93,624784,0.0789,9.27
2020-04-01,0.91,0.9199,0.8189,0.8622,387898,-0.0678,-7.29
2020-04-02,0.86,0.8666,0.8,0.8098,229353,-0.0524,-6.08
2020-04-03,0.85,0.8583,0.7385,0.7652,363665,-0.0446,-5.51
2020-04-06,0.8034,0.8692,0.74,0.8692,387875,0.104,13.59
2020-04-07,0.89,0.9269,0.76,0.76,413712,-0.1092,-12.56
2020-04-08,0.9175,1.19,0.79,0.846,11198223,0.086,11.32
2020-04-09,0.8,0.914001,0.78,0.8997,1571029,0.0537,6.35
2020-04-13,0.91,0.91,0.83,0.8691,927734,-0.0306,-3.4
2020-04-14,0.9101,0.92,0.855,0.8735,634902,0.0044,0.51
2020-04-15,0.86,0.8644,0.8,0.8554,415161,-0.0181,-2.07
2020-04-16,0.8554,0.8554,0.814,0.8267,275948,-0.0287,-3.36
2020-04-17,0.845,0.8799,0.82,0.8557,272356,0.029,3.51
2020-04-20,0.8899,0.8899,0.81,0.82,373753,-0.0357,-4.17
2020-04-21,0.81,0.8389,0.7808,0.7993,367977,-0.0207,-2.52
2020-04-22,0.82,0.8396,0.777,0.777,336869,-0.0223,-2.79
2020-04-23,0.8158,0.85,0.8,0.8241,375524,0.0471,6.06
2020-04-24,0.85,0.85,0.8002,0.815,207923,-0.0091,-1.1
2020-04-27,0.84,0.95,0.82,0.9015,924827,0.0865,10.61
2020-04-28,0.93,0.93,0.8,0.8951,702611,-0.0064,-0.71
2020-04-29,0.9299,0.93,0.878,0.9056,360355,0.0105,1.17
2020-04-30,0.9,0.97,0.87,0.9633,1012857,0.0577,6.37
2020-05-01,0.96,0.97,0.88,0.9458,497706,-0.0175,-1.82
2020-05-04,0.96,0.98,0.925,0.9516,387595,0.0058,0.61
2020-05-05,0.9483,0.96,0.92,0.925,389291,-0.0266,-2.8
2020-05-06,0.94,0.95,0.93,0.9324,173783,0.0074,0.8
2020-05-07,0.9771,0.9771,0.93,0.9472,247421,0.0148,1.59
2020-05-08,0.9539,0.9599,0.9217,0.9502,486415,0.003,0.32
2020-05-11,0.945,0.9664,0.9,0.9,349369,-0.0502,-5.28
2020-05-12,0.91,0.9273,0.8411,0.8748,621760,-0.0252,-2.8
2020-05-13,0.8953,0.8953,0.82,0.84,520558,-0.0348,-3.98
2020-05-14,0.85,0.8522,0.80711,0.8489,230233,0.0089,1.06
2020-05-15,0.88,1.0,0.85,0.97,1155905,0.1211,14.27
2020-05-18,1.4,1.95,1.23,1.76,37334232,0.79,81.44
2020-05-19,2.1,2.19,1.6,1.65,16447310,-0.11,-6.25
2020-05-20,1.53,1.6,1.34,1.55,3789010,-0.1,-6.06
2020-05-21,1.58,1.73,1.52,1.7,3146690,0.15,9.68
2020-05-22,1.67,1.68,1.56,1.66,2129324,-0.04,-2.35
2020-05-26,1.62,1.64,1.5,1.57,1836827,-0.09,-5.42
2020-05-27,1.51,1.7,1.41,1.5,1321423,-0.07,-4.46
2020-05-28,1.54,1.6,1.5,1.53,724181,0.03,2.0
2020-05-29,1.5,1.5075,1.39,1.47,1020283,-0.06,-3.92
2020-06-01,1.43,1.49,1.42,1.44,572302,-0.03,-2.04
2020-06-02,1.43,1.6,1.39,1.55,1463529,0.11,7.64
2020-06-03,1.63,1.67,1.51,1.59,2632766,0.04,2.58
2020-06-04,1.65,1.7,1.52,1.54,1505203,-0.05,-3.14
2020-06-05,1.56,1.6,1.51,1.58,871619,0.04,2.6
2020-06-08,1.59,1.67,1.51,1.65,1311666,0.07,4.43
2020-06-09,1.65,1.78,1.59,1.67,1439460,0.02,1.21
2020-06-10,1.75,1.78,1.6,1.64,981311,-0.03,-1.8
2020-06-11,1.51,1.6,1.41,1.45,1209539,-0.19,-11.59
2020-06-12,1.52,1.56,1.45,1.56,541652,0.11,7.59
2020-06-15,1.51,1.56,1.46,1.55,580711,-0.01,-0.64
2020-06-16,1.59,1.64,1.51,1.55,851219,0.0,0.0
2020-06-17,1.51,1.54,1.48,1.5,473732,-0.05,-3.23
2020-06-18,1.48,1.55,1.45,1.55,527970,0.05,3.33
2020-06-19,1.52,2.0,1.5032,1.9,4337640,0.35,22.58
2020-06-22,1.89,1.96,1.66,1.87,1773746,-0.03,-1.58
2020-06-23,1.82,1.9,1.75,1.84,785410,-0.03,-1.6
2020-06-24,1.78,1.8399,1.61,1.74,1191245,-0.1,-5.43
2020-06-25,1.56,1.68,1.52,1.64,822130,-0.1,-5.75
2020-06-26,1.71,1.76,1.6,1.75,3639369,0.11,6.71
2020-06-29,1.75,1.84,1.71,1.77,901000,0.02,1.14
2020-06-30,1.78,1.91,1.7701,1.91,993568,0.14,7.91
2020-07-01,1.86,1.98,1.81,1.9,1117011,-0.01,-0.52
2020-07-02,1.92,2.04,1.82,1.95,1296616,0.05,2.63
2020-07-06,2.03,2.45,2.0,2.41,5203760,0.46,23.59
2020-07-07,2.32,2.58,2.21,2.33,2909250,-0.08,-3.32
2020-07-08,2.34,2.47,2.28,2.34,980865,0.01,0.43
2020-07-09,2.35,2.4771,2.23,2.43,1539470,0.09,3.85
2020-07-10,2.43,2.5298,2.32,2.39,1115964,-0.04,-1.65
2020-07-13,2.48,2.81,2.37,2.48,1638896,0.09,3.77
2020-07-14,2.49,2.66,2.41,2.55,938932,0.07,2.82
2020-07-15,2.74,2.74,2.56,2.6,683666,0.05,1.96
2020-07-16,2.6,2.8,2.56,2.74,1081940,0.14,5.38
2020-07-17,2.77,2.9068,2.7024,2.72,837878,-0.02,-0.73
2020-07-20,2.73,2.8,2.55,2.64,757445,-0.08,-2.94
2020-07-21,2.61,2.6976,2.55,2.64,565691,0.0,0.0
2020-07-22,2.69,2.71,2.623,2.66,293784,0.02,0.76
2020-07-23,2.7,2.85,2.65,2.7,774030,0.04,1.5
2020-07-24,2.65,2.84,2.6,2.75,515318,0.05,1.85
2020-07-27,2.81,3.0,2.76,2.98,1243048,0.23,8.36
2020-07-28,3.05,3.18,3.0,3.06,1070719,0.08,2.68
2020-07-29,3.13,3.473,3.0932,3.38,1618386,0.32,10.46
2020-07-30,3.43,3.49,3.22,3.24,1352529,-0.14,-4.14
2020-07-31,3.25,3.42,3.21,3.3,1162643,0.06,1.85
2020-08-03,3.39,3.43,3.25,3.33,798396,0.03,0.91
2020-08-04,3.29,3.44,3.12,3.41,959801,0.08,2.4
2020-08-05,3.36,3.6,3.3558,3.6,1053266,0.19,5.57
2020-08-06,3.62,3.62,3.47,3.56,706352,-0.04,-1.11
2020-08-07,3.52,3.68,3.45,3.67,720610,0.11,3.09
2020-08-10,3.75,4.1,3.72,3.94,1427781,0.27,7.36
2020-08-11,4.0,4.05,3.46,3.56,1187219,-0.38,-9.64
2020-08-12,3.28,3.53,2.7,3.36,3948112,-0.2,-5.62
2020-08-13,3.42,3.58,3.36,3.43,1049406,0.07,2.08
2020-08-14,3.43,3.56,3.09,3.19,1594991,-0.24,-7.0
2020-08-17,3.14,3.19,2.85,3.02,1281638,-0.17,-5.33
2020-08-18,3.02,3.06,2.8,2.92,716202,-0.1,-3.31
2020-08-19,2.92,2.99,2.64,2.69,1463800,-0.23,-7.88
2020-08-20,2.66,3.12,2.61,2.89,1397670,0.2,7.43
2020-08-21,2.91,3.04,2.77,2.82,834405,-0.07,-2.42
2020-08-24,2.86,2.88,2.62,2.73,875326,-0.09,-3.19
2020-08-25,2.69,2.97,2.63,2.88,1036807,0.15,5.49
2020-08-26,2.9,2.93,2.77,2.83,534219,-0.05,-1.74
2020-08-27,2.79,2.87,2.65,2.78,750133,-0.05,-1.77
2020-08-28,2.78,2.78,2.65,2.71,729968,-0.07,-2.52
2020-08-31,2.71,2.77,2.43,2.47,1234585,-0.24,-8.86
2020-09-01,2.45,2.48,2.26,2.42,875656,-0.05,-2.02
2020-09-02,2.37,2.61,2.28,2.52,1032196,0.1,4.13
2020-09-03,2.55,2.58,2.33,2.41,551806,-0.11,-4.37
2020-09-04,2.41,2.45,1.85,2.38,2031735,-0.03,-1.24
2020-09-08,2.42,2.44,2.33,2.38,747903,0.0,0.0
2020-09-09,2.33,2.36,2.15,2.21,910517,-0.17,-7.14
2020-09-10,2.29,2.29,2.15,2.21,443371,0.0,0.0
2020-09-11,2.18,2.18,1.96,1.99,1009713,-0.22,-9.95
2020-09-14,2.01,2.1,1.97,2.06,791805,0.07,3.52
2020-09-15,2.07,2.18,2.0,2.18,769390,0.12,5.83
2020-09-16,2.14,2.41,2.04,2.26,817983,0.08,3.67
2020-09-17,2.16,2.277,2.15,2.21,317790,-0.05,-2.21
2020-09-18,2.26,2.31,2.2,2.29,389816,0.08,3.62
2020-09-21,2.2,2.2073,1.98,2.13,746559,-0.16,-6.99
2020-09-22,2.15,2.19,2.09,2.11,329043,-0.02,-0.94
2020-09-23,2.1,2.1488,1.965,2.05,653468,-0.06,-2.84
2020-09-24,2.0,2.03,1.86,1.88,995621,-0.17,-8.29
2020-09-25,1.88,2.04,1.88,1.97,455176,0.09,4.79
2020-09-28,2.0,2.04,1.9,2.04,453115,0.07,3.55
2020-09-29,2.05,2.08,1.93,1.96,343858,-0.08,-3.92
2020-09-30,2.01,2.02,1.94,2.0,192865,0.04,2.04
2020-10-01,2.02,2.02,1.9,1.94,274164,-0.06,-3.0
2020-10-02,1.9,2.04,1.76,1.98,432870,0.04,2.06
2020-10-05,1.97,2.03,1.9,1.92,401393,-0.06,-3.03
2020-10-06,1.92,1.98,1.8,1.83,812395,-0.09,-4.69
2020-10-07,1.9,2.01,1.89,1.98,477359,0.15,8.2
2020-10-08,2.0,2.05,1.91,1.98,638440,0.0,0.0
2020-10-09,2.06,2.59,2.0218,2.49,2418533,0.51,25.76
2020-10-12,2.5,2.5455,2.2,2.26,915469,-0.23,-9.24
2020-10-13,2.2,2.32,2.2,2.28,461527,0.02,0.88
2020-10-14,2.44,2.45,2.25,2.28,652482,0.0,0.0
2020-10-15,2.25,2.25,2.13,2.22,361077,-0.06,-2.63
2020-10-16,2.18,2.32,2.18,2.24,296083,0.02,0.9
2020-10-19,2.35,2.35,2.17,2.25,578793,0.01,0.45
2020-10-20,2.25,2.43,2.25,2.35,514194,0.1,4.44
2020-10-21,2.38,2.38,2.18,2.3,445116,-0.05,-2.13
2020-10-22,2.32,2.335,2.19,2.28,350031,-0.02,-0.87
2020-10-23,2.29,2.3434,2.2784,2.32,177806,0.04,1.75
2020-10-26,2.26,2.32,2.15,2.16,418241,-0.16,-6.9
2020-10-27,2.07,2.25,2.0,2.18,582916,0.02,0.93
2020-10-28,2.19,2.2,2.0,2.07,604683,-0.11,-5.05
2020-10-29,2.07,2.18,2.03,2.17,256258,0.1,4.83
2020-10-30,2.11,2.16,2.04,2.05,345441,-0.12,-5.53
2020-11-02,2.17,2.23,2.04,2.16,701628,0.11,5.37
2020-11-03,2.2,2.25,2.11,2.17,347223,0.01,0.46
2020-11-04,2.16,2.21,2.08,2.11,320076,-0.06,-2.76
2020-11-05,2.23,2.57,2.2,2.48,1438481,0.37,17.54
2020-11-06,2.54,2.84,2.5,2.78,2382338,0.3,12.1
2020-11-09,3.0,3.0607,2.55,2.64,1638588,-0.14,-5.04
2020-11-10,2.58,2.74,2.43,2.69,895103,0.05,1.89
