日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-01,6.25,6.25,6.07,6.1,1060,-0.23,-3.63
2017-05-02,6.2,6.285,6.02,6.17,10088,0.07,1.15
2017-05-03,6.05,6.17,6.05,6.17,20887,0.0,0.0
2017-05-04,6.11,6.34,6.0,6.12,40371,-0.05,-0.81
2017-05-05,6.1,6.16,6.035,6.085,6714,-0.04,-0.57
2017-05-08,6.12,6.21,6.1,6.1,8278,0.02,0.25
2017-05-09,6.081,6.2,5.8,6.01,84356,-0.09,-1.48
2017-05-10,6.05,6.05,5.95,5.95,11266,-0.06,-1.0
2017-05-11,6.05,6.05,5.8,6.0,8034,0.05,0.84
2017-05-12,5.9,5.94,5.56,5.94,30283,-0.06,-1.0
2017-05-15,5.75,5.953,5.4,5.41,44874,-0.53,-8.92
2017-05-16,5.51,5.51,5.301,5.45,3277,0.04,0.74
2017-05-17,5.5,5.5,5.356,5.356,5283,-0.09,-1.72
2017-05-18,5.402,5.402,5.34,5.34,1372,-0.02,-0.3
2017-05-19,5.33,5.52,5.25,5.37,14438,0.03,0.56
2017-05-22,5.52,5.52,5.35,5.36,1635,-0.01,-0.18
2017-05-23,5.3,5.347,5.26,5.26,1609,-0.1,-1.87
2017-05-24,5.48,5.48,5.25,5.3,5003,0.04,0.76
2017-05-25,5.36,5.36,5.0,5.11,22962,-0.19,-3.58
2017-05-26,5.23,5.275,5.0,5.05,37947,-0.06,-1.17
2017-05-30,5.1,5.1,4.6,4.672,25979,-0.38,-7.49
2017-05-31,4.59,4.75,4.393,4.63,14929,-0.04,-0.9
2017-06-01,4.59,4.59,3.97,4.33,49631,-0.3,-6.48
2017-06-02,4.21,4.52,4.08,4.102,15727,-0.23,-5.27
2017-06-05,4.3,4.38,4.15,4.17,3676,0.07,1.67
2017-06-06,4.39,4.49,4.13,4.15,5835,-0.02,-0.48
2017-06-07,4.19,4.35,4.034,4.2,17509,0.05,1.2
2017-06-08,4.4,4.5,4.2,4.2,13002,0.0,0.0
2017-06-09,4.49,4.49,4.25,4.26,9763,0.06,1.43
2017-06-12,4.32,4.33,4.16,4.32,25480,0.06,1.41
2017-06-13,4.25,4.326,4.2,4.25,65813,-0.07,-1.62
2017-06-14,4.2,4.25,4.16,4.25,30820,0.0,0.0
2017-06-15,4.169,4.31,4.161,4.31,20036,0.06,1.41
2017-06-16,4.31,4.31,4.25,4.31,16247,0.0,0.0
2017-06-19,4.263,4.263,4.25,4.26,6159,-0.05,-1.16
2017-06-20,4.33,4.5,4.33,4.4,23073,0.14,3.29
2017-06-21,4.3,4.489,4.23,4.33,10756,-0.07,-1.59
2017-06-22,4.281,4.283,4.28,4.28,723,-0.05,-1.15
2017-06-23,4.33,4.46,4.22,4.42,26864,0.14,3.27
2017-06-26,4.48,4.48,4.3,4.31,9061,-0.11,-2.49
2017-06-27,4.435,4.439,4.4,4.4,1423,0.09,2.09
2017-06-28,4.35,4.35,4.26,4.32,18604,-0.08,-1.82
2017-06-30,4.26,4.263,4.26,4.261,2563,-0.06,-1.37
2017-07-05,4.26,4.4,4.25,4.3,9848,0.04,0.92
2017-07-06,4.43,4.476,4.33,4.33,5214,0.03,0.7
2017-07-07,4.36,4.36,4.15,4.21,44453,-0.12,-2.77
2017-07-10,4.4,4.403,4.338,4.403,910,0.19,4.59
2017-07-11,4.19,4.35,4.19,4.23,8421,-0.17,-3.93
2017-07-12,4.3,4.47,4.25,4.33,12137,0.1,2.36
2017-07-13,4.25,4.5,4.25,4.5,20206,0.17,3.93
2017-07-14,4.38,4.75,4.38,4.73,15919,0.23,5.11
2017-07-17,4.74,4.85,4.74,4.85,7615,0.12,2.54
2017-07-18,4.79,4.99,4.46,4.99,65150,0.14,2.89
2017-07-19,4.97,5.279,4.95,5.16,29355,0.17,3.41
2017-07-20,5.15,5.259,5.099,5.22,4411,0.06,1.16
2017-07-21,5.14,5.31,5.14,5.21,11419,-0.01,-0.19
2017-07-24,5.23,5.31,5.15,5.18,9348,-0.03,-0.58
2017-07-25,5.15,5.22,5.05,5.1,21083,-0.08,-1.54
2017-07-26,5.2,5.21,5.06,5.1,8585,0.0,0.0
2017-07-27,5.07,5.07,4.75,5.06,2000,-0.04,-0.78
2017-07-28,4.624,5.09,4.49,4.88,8162,-0.18,-3.56
2017-07-31,4.81,4.96,4.68,4.85,12811,-0.03,-0.61
2017-08-01,4.91,4.91,4.85,4.86,5169,0.01,0.2
2017-08-02,4.9,4.96,4.588,4.9,12243,0.04,0.82
2017-08-03,4.95,5.039,4.9,4.96,11287,0.06,1.22
2017-08-04,4.96,4.96,4.9,4.91,3882,-0.05,-1.01
2017-08-07,4.918,5.09,4.78,5.09,2231,0.18,3.67
2017-08-08,4.81,4.91,4.81,4.91,2548,-0.18,-3.54
2017-08-09,4.873,4.873,4.7,4.7,2817,-0.21,-4.28
2017-08-10,4.66,4.66,4.25,4.32,167668,-0.38,-8.09
2017-08-11,4.55,4.638,4.315,4.56,37794,0.24,5.56
2017-08-14,4.54,4.754,4.343,4.68,23847,0.12,2.63
2017-08-15,4.69,4.798,4.6,4.722,33702,0.04,0.91
2017-08-16,4.69,4.69,4.53,4.56,6189,-0.16,-3.44
2017-08-17,4.59,4.59,4.37,4.37,1775,-0.19,-4.17
2017-08-18,4.4,5.0,4.27,4.91,47316,0.54,12.36
2017-08-21,4.99,5.064,4.81,4.97,18521,0.06,1.22
2017-08-22,4.9,4.91,4.57,4.58,4772,-0.39,-7.85
2017-08-23,4.5,4.5,4.36,4.44,40113,-0.14,-3.06
2017-08-24,4.39,4.45,4.364,4.45,16280,0.01,0.23
2017-08-25,4.41,4.44,4.32,4.389,22487,-0.06,-1.37
2017-08-28,4.39,4.39,4.25,4.25,20504,-0.14,-3.17
2017-08-29,4.25,4.27,4.25,4.25,20365,0.0,0.0
2017-08-30,4.31,4.32,4.17,4.17,8013,-0.08,-1.88
2017-08-31,4.15,4.23,4.12,4.12,5677,-0.05,-1.2
2017-09-01,4.05,4.335,4.0,4.3,48279,0.18,4.37
2017-09-05,4.2,4.93,4.18,4.79,57204,0.49,11.4
2017-09-06,4.78,4.78,4.52,4.68,21763,-0.11,-2.3
2017-09-07,4.5,4.73,4.34,4.72,53668,0.04,0.85
2017-09-08,4.55,4.73,3.73,4.72,54365,0.0,0.0
2017-09-11,4.69,5.63,4.25,5.39,83359,0.67,14.19
2017-09-12,5.467,6.27,5.34,6.11,83657,0.72,13.36
2017-09-13,5.82,6.2,5.02,6.2,50314,0.09,1.47
2017-09-14,6.1,6.22,5.74,6.0,46284,-0.2,-3.23
2017-09-15,5.95,6.007,5.08,5.08,136719,-0.92,-15.33
2017-09-18,5.17,5.528,4.83,4.87,39090,-0.21,-4.13
2017-09-19,4.9,4.9,4.6,4.61,50114,-0.26,-5.34
2017-09-20,4.85,4.85,4.29,4.39,34505,-0.22,-4.77
2017-09-21,4.36,4.41,4.22,4.4,29610,0.01,0.23
2017-09-22,4.35,4.54,4.28,4.54,10672,0.14,3.18
2017-09-25,4.5,4.5,4.22,4.29,30571,-0.25,-5.51
2017-09-26,4.31,4.31,3.91,4.11,73834,-0.18,-4.2
2017-09-27,4.14,4.2,3.82,3.95,39023,-0.16,-3.89
2017-09-28,3.98,3.98,3.847,3.95,10791,0.0,0.0
2017-09-29,3.93,4.03,3.76,3.89,9879,-0.06,-1.52
2017-10-02,3.91,4.14,3.91,4.09,3656,0.2,5.14
2017-10-03,4.1,4.1,3.87,3.87,6435,-0.22,-5.38
2017-10-04,3.88,3.955,3.61,3.69,19983,-0.18,-4.65
2017-10-05,3.73,3.92,3.6,3.9,26008,0.21,5.69
2017-10-06,3.95,3.95,3.61,3.9,4362,0.0,0.0
2017-10-09,3.9,3.9,3.716,3.85,14335,-0.05,-1.28
2017-10-10,3.96,4.0,3.9,3.95,5823,0.1,2.6
2017-10-11,3.98,4.04,3.87,4.0,11865,0.05,1.27
2017-10-12,3.92,4.08,3.85,3.85,7282,-0.15,-3.75
2017-10-13,3.88,4.0,3.87,4.0,10186,0.15,3.9
2017-10-16,3.95,3.95,3.67,3.88,17897,-0.12,-3.0
2017-10-17,3.85,3.91,3.71,3.84,2135,-0.04,-1.03
2017-10-18,3.78,3.78,3.31,3.64,18464,-0.2,-5.21
2017-10-19,3.399,3.48,3.37,3.48,2953,-0.16,-4.4
2017-10-20,3.25,3.45,3.25,3.44,27067,-0.04,-1.15
2017-10-23,3.38,3.44,3.38,3.41,2651,-0.03,-0.87
2017-10-24,3.45,3.45,2.9,3.19,44594,-0.22,-6.45
2017-10-25,3.2,3.29,3.15,3.24,5253,0.05,1.57
2017-10-26,3.22,3.3,3.2,3.21,13122,-0.03,-0.93
2017-10-27,3.24,3.3,2.905,3.12,44151,-0.09,-2.8
2017-10-30,3.1,3.32,3.0,3.32,8252,0.2,6.41
2017-10-31,3.2,3.33,3.05,3.33,14284,0.01,0.3
2017-11-01,3.31,3.31,3.07,3.22,2728,-0.11,-3.3
2017-11-02,3.2,3.2,2.881,3.07,7432,-0.15,-4.66
2017-11-03,3.02,3.04,2.66,2.69,106074,-0.38,-12.38
2017-11-06,2.72,2.72,2.45,2.52,44145,-0.17,-6.32
2017-11-07,2.55,2.84,2.48,2.82,41736,0.3,11.9
2017-11-08,2.83,2.83,2.65,2.67,10451,-0.15,-5.33
2017-11-09,2.59,2.83,2.5,2.661,46418,-0.01,-0.34
2017-11-10,2.63,2.87,2.63,2.87,27671,0.21,7.86
2017-11-13,2.95,3.013,2.76,2.81,15864,-0.06,-2.09
2017-11-14,2.81,2.95,2.81,2.95,6822,0.14,4.98
2017-11-15,2.9,2.9,2.55,2.59,71804,-0.36,-12.2
2017-11-16,2.9,2.98,2.61,2.91,54404,0.32,12.36
2017-11-17,2.82,2.95,2.73,2.94,15976,0.03,1.03
2017-11-20,3.01,3.38,2.99,3.3,41721,0.36,12.23
2017-11-21,3.452,4.85,3.4,3.89,388033,0.59,17.89
2017-11-22,3.99,4.73,3.99,4.67,148697,0.78,20.05
2017-11-24,4.66,4.66,4.2,4.41,32746,-0.26,-5.57
2017-11-27,4.3,4.31,4.0,4.09,44840,-0.32,-7.26
2017-11-28,4.009,4.19,3.81,4.01,56707,-0.08,-1.96
2017-11-29,3.854,4.04,3.854,4.0,55927,-0.01,-0.25
2017-11-30,3.924,4.105,3.85,3.97,20099,-0.03,-0.75
2017-12-01,3.8,3.98,3.8,3.96,74048,-0.01,-0.25
2017-12-04,4.0,4.095,3.9,3.9,14951,-0.06,-1.52
2017-12-05,3.99,4.13,3.81,3.86,23654,-0.04,-1.03
2017-12-06,3.87,4.15,3.81,4.05,22159,0.19,4.92
2017-12-07,4.12,4.8,4.04,4.34,64421,0.29,7.16
2017-12-08,4.441,4.484,3.9,4.0,10834,-0.34,-7.83
2017-12-11,4.1,4.14,3.88,3.92,10905,-0.08,-2.0
2017-12-12,3.938,3.938,3.8,3.82,10381,-0.1,-2.55
2017-12-13,3.82,3.98,3.82,3.97,8503,0.15,3.93
2017-12-14,4.0,4.35,3.885,4.3,65900,0.33,8.31
2017-12-15,4.28,4.3,4.08,4.21,33064,-0.09,-2.09
2017-12-18,4.21,4.255,4.11,4.17,1383,-0.04,-0.95
2017-12-19,4.15,4.15,3.9,3.97,39553,-0.2,-4.8
2017-12-20,4.07,4.36,3.9,4.16,21077,0.0,0.0
2017-12-21,4.15,4.21,3.96,4.0,6230,-0.18,-4.31
2017-12-22,4.0,4.0,3.9,4.0,9527,0.0,0.0
2017-12-26,3.86,3.94,3.86,3.9,12652,0.01,0.26
2017-12-27,3.91,3.99,3.81,3.85,25328,-0.05,-1.28
2017-12-28,3.86,4.34,3.8,4.1032,16214,0.2532,6.58
2017-12-29,4.14,4.5,4.14,4.33,49395,0.2268,5.53
2018-01-02,4.31,4.31,3.97,4.09,27035,-0.24,-5.54
2018-01-03,4.17,4.4,4.17,4.4,12611,0.31,7.58
2018-01-04,4.5,4.7,4.4,4.685,12260,0.285,6.48
2018-01-05,4.8,5.15,4.68,4.93,36941,0.25,5.23
2018-01-08,4.95,4.95,4.57,4.77,14624,-0.16,-3.25
2018-01-09,4.7,4.9,4.56,4.56,11133,-0.21,-4.4
2018-01-10,4.67,4.91,4.64,4.66,5966,0.1,2.19
2018-01-11,4.7,5.01,4.66,4.88,19483,0.0,0.0
2018-01-12,4.92,4.92,4.71,4.71,7990,-0.17,-3.48
2018-01-16,4.75,4.7748,4.55,4.6,26257,-0.19,-3.97
2018-01-17,4.6303,4.8999,4.6,4.72,14373,0.12,2.61
2018-01-18,4.8,4.8,4.7,4.7,8191,-0.17,-3.49
2018-01-19,4.82,5.0,4.77,4.9,16427,0.2,4.26
2018-01-22,4.85,4.85,4.521,4.66,9143,-0.24,-4.9
2018-01-23,4.62,4.65,4.58,4.64,6420,-0.02,-0.43
2018-01-24,4.61,4.61,4.525,4.59,623,-0.05,-1.08
2018-01-25,4.3515,4.41,4.3515,4.36,764,-0.23,-5.01
2018-01-26,4.39,4.4,4.3,4.4,18561,-0.01,-0.23
2018-01-29,4.27,4.315,4.19,4.26,35671,-0.14,-3.18
2018-01-30,4.3301,5.15,4.3301,4.9,51827,0.64,15.02
2018-01-31,5.02,5.98,4.8196,5.5,250571,0.6,12.24
2018-02-01,5.5,6.49,5.351,6.11,198639,0.61,11.09
2018-02-02,6.16,6.47,5.63,6.02,86389,-0.09,-1.47
2018-02-05,5.95,6.0,5.71,5.99,54684,-0.03,-0.5
2018-02-06,5.8,6.0,5.6812,5.9,33236,-0.09,-1.5
2018-02-07,5.85,6.3999,5.63,6.15,72195,0.25,4.24
2018-02-08,6.12,6.14,5.51,5.66,79550,-0.5,-8.12
2018-02-09,5.75,5.75,5.2501,5.5,60753,-0.16,-2.83
2018-02-12,5.54,5.69,5.03,5.19,98368,-0.31,-5.64
2018-02-13,5.42,5.7,5.15,5.43,46742,0.24,4.62
2018-02-14,5.52,5.52,4.88,5.08,105334,-0.35,-6.45
2018-02-15,5.11,5.23,4.9001,5.13,117516,0.03,0.59
2018-02-16,5.051,6.4,5.051,5.43,281720,0.37,7.31
2018-02-20,5.29,6.07,5.29,5.75,136729,0.32,5.89
2018-02-21,5.38,5.81,5.26,5.32,90053,-0.43,-7.48
2018-02-22,5.43,6.21,5.43,5.86,198840,0.54,10.15
2018-02-23,5.85,6.72,5.85,6.15,326186,0.29,4.95
2018-02-26,6.1,6.9259,5.9,6.67,243724,0.52,8.46
2018-02-27,6.63,6.7195,6.1,6.21,208006,-0.46,-6.9
2018-02-28,6.17,6.3565,6.0172,6.13,67699,-0.08,-1.29
2018-03-01,6.09,6.35,5.55,5.68,179076,-0.45,-7.34
2018-03-02,5.56,5.9102,5.4,5.64,68600,-0.04,-0.7
2018-03-05,5.67,5.8903,5.15,5.53,139535,-0.11,-1.95
2018-03-06,5.55,5.57,5.25,5.32,82047,-0.21,-3.8
2018-03-07,5.34,6.0596,5.25,5.96,135820,0.64,12.03
2018-03-08,6.01,6.17,5.7501,5.84,75955,-0.12,-2.01
2018-03-09,5.8601,6.48,5.6693,6.12,230523,0.28,4.79
2018-03-12,6.28,6.28,5.63,6.0,85628,-0.12,-1.96
2018-03-13,6.06,7.28,5.8903,7.03,702587,1.03,17.17
2018-03-14,7.1,8.0,6.65,6.88,1071927,-0.15,-2.13
2018-03-15,6.85,7.3,6.53,6.82,209339,-0.06,-0.87
2018-03-16,6.5402,7.14,6.55,7.13,163843,0.31,4.55
2018-03-19,7.16,7.16,6.63,7.0,141032,-0.13,-1.82
2018-03-20,6.97,6.97,6.771,6.91,33781,-0.09,-1.29
2018-03-21,6.85,7.19,6.7018,6.85,105694,-0.06,-0.87
2018-03-22,6.9,7.39,6.63,7.0325,162201,0.1825,2.66
2018-03-23,7.05,7.1675,6.73,6.95,124916,-0.08,-1.14
2018-03-26,7.09,7.13,6.66,7.0,97523,0.05,0.72
2018-03-27,7.0,7.14,6.5663,6.68,124713,-0.32,-4.57
2018-03-28,6.68,6.77,6.056,6.29,121279,-0.39,-5.84
2018-03-29,6.25,6.4818,6.06,6.24,43441,-0.05,-0.79
2018-04-02,6.27,6.89,6.17,6.78,96665,0.54,8.65
2018-04-03,6.82,6.79,6.46,6.75,76852,-0.03,-0.44
2018-04-04,6.38,6.82,6.38,6.72,64613,-0.03,-0.44
2018-04-05,6.79,6.79,6.498,6.72,26285,0.0,0.0
2018-04-06,6.655,6.7,6.52,6.53,71837,-0.19,-2.83
2018-04-09,6.5399,6.5399,5.8601,6.01,88854,-0.53,-8.1
2018-04-10,6.1,6.71,6.1,6.18,49631,0.17,2.83
2018-04-11,6.22,6.22,5.661,5.8,117653,-0.38,-6.15
2018-04-12,5.81,6.03,5.4,5.62,73697,-0.18,-3.1
2018-04-13,5.73,5.7744,5.4375,5.53,41189,-0.09,-1.6
2018-04-16,5.55,5.59,5.31,5.4,38219,-0.15,-2.7
2018-04-17,5.45,5.84,5.45,5.795,64587,0.395,7.31
2018-04-18,5.7,5.9599,5.5,5.51,15150,-0.285,-4.92
2018-04-19,5.45,5.5,5.07,5.07,57654,-0.44,-7.99
2018-04-20,5.15,5.619,5.15,5.42,67702,0.35,6.9
2018-04-23,5.4,5.45,4.79,4.83,92219,-0.59,-10.89
2018-04-24,4.9,5.14,4.44,4.49,60618,-0.34,-7.04
2018-04-25,4.47,5.22,4.4331,4.93,90735,0.44,9.8
2018-04-26,4.97,5.0,4.71,4.84,36021,-0.09,-1.83
2018-04-27,5.02,5.16,4.85,5.11,73633,0.27,5.58
2018-04-30,5.21,5.29,4.9,5.06,66957,-0.05,-0.98
2018-05-01,5.1,5.1374,4.731,5.11,49325,0.05,0.99
2018-05-02,5.15,5.29,5.0,5.2,23799,0.09,1.76
2018-05-03,5.19,5.29,5.0,5.11,45586,-0.09,-1.73
2018-05-04,5.17,6.37,5.026,6.25,184619,1.14,22.31
2018-05-07,6.26,6.33,5.71,5.78,67222,-0.47,-7.52
2018-05-08,5.8,6.09,5.8,5.89,65319,0.11,1.9
2018-05-09,5.86,5.98,5.47,5.56,79574,-0.34,-5.76
2018-05-10,5.6,5.9029,5.52,5.76,23188,0.2,3.6
2018-05-11,5.8725,5.93,5.75,5.92,24748,0.16,2.78
2018-05-14,5.95,6.019,5.645,5.805,24667,-0.115,-1.94
2018-05-15,5.9,6.33,5.9,6.03,70209,0.225,3.88
2018-05-16,6.04,6.1,5.66,5.68,36921,-0.35,-5.8
2018-05-17,5.7,5.77,5.39,5.49,31011,-0.17,-3.0
2018-05-18,5.43,5.97,5.43,5.83,16540,0.34,6.19
2018-05-21,5.88,6.1,5.7,5.75,48598,-0.08,-1.37
2018-05-22,5.7524,5.9,5.72,5.87,19613,0.12,2.09
2018-05-23,5.85,5.95,5.69,5.86,42196,-0.01,-0.17
2018-05-24,5.83,5.83,5.68,5.7,1539,-0.16,-2.73
2018-05-25,5.67,5.9,5.5421,5.85,5961,0.15,2.63
2018-05-29,5.82,6.1,5.82,5.93,88312,0.08,1.37
2018-05-30,5.836,6.1,5.836,5.94,55470,0.01,0.17
2018-05-31,6.0252,6.19,5.96,6.01,80601,0.07,1.18
2018-06-01,5.95,6.15,5.81,6.15,84748,0.14,2.33
2018-06-04,6.0907,6.49,5.94,5.95,89751,-0.2,-3.25
2018-06-05,5.9205,6.32,5.51,5.63,90492,-0.32,-5.38
2018-06-06,5.55,5.9,5.2154,5.6,107942,-0.03,-0.53
2018-06-07,5.6,5.72,5.3642,5.63,9621,0.03,0.54
2018-06-08,5.67,5.67,5.43,5.44,16450,-0.19,-3.37
2018-06-11,5.4,5.5746,5.36,5.44,17148,0.0,0.0
2018-06-12,5.48,5.5,5.3801,5.445,11731,0.005,0.09
2018-06-13,5.44,5.45,5.34,5.38,12512,-0.065,-1.19
2018-06-14,5.65,5.65,5.31,5.42,26837,0.04,0.74
