日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-01,9.7399,9.74,9.73,9.73,1100,-0.01,-0.1027
2021-12-02,9.71,9.73,9.7,9.72,251500,-0.01,-0.1028
2021-12-03,9.72,9.72,9.7,9.72,1123,0.0,0.0
2021-12-06,9.7,9.72,9.7,9.71,24769,-0.01,-0.1029
2021-12-07,9.7099,9.71,9.7,9.7,3949,-0.01,-0.103
2021-12-08,9.7,9.72,9.7,9.71,274804,0.01,0.1031
2021-12-09,9.71,9.71,9.705,9.705,14596,-0.005,-0.0515
2021-12-10,9.7,9.71,9.7,9.705,1705,0.0,0.0
2021-12-13,9.7,9.7,9.7,9.7,217,-0.005,-0.0515
2021-12-14,9.7,9.71,9.69,9.71,4200,0.01,0.1031
2021-12-15,9.7,9.71,9.695,9.71,23854,0.0,0.0
2021-12-16,9.71,9.71,9.68,9.69,27319,-0.02,-0.206
2021-12-17,9.69,9.7,9.69,9.7,6378,0.01,0.1032
2021-12-20,9.7,9.71,9.7,9.7,11195,0.0,0.0
2021-12-21,9.71,9.72,9.6925,9.71,9048,0.01,0.1031
2021-12-22,9.72,9.72,9.7,9.7,51117,-0.01,-0.103
2021-12-23,9.72,9.72,9.7,9.7,20068,0.0,0.0
2021-12-27,9.7,9.72,9.69,9.71,10002,0.01,0.1031
2021-12-28,9.72,9.72,9.72,9.72,659,0.01,0.103
2021-12-29,9.7,9.7,9.7,9.7,157,-0.02,-0.2058
2021-12-30,9.7,9.7,9.7,9.7,57,0.0,0.0
2021-12-31,9.68,9.68,9.68,9.68,247,-0.02,-0.2062
2022-01-03,9.66,9.66,9.66,9.66,628,-0.02,-0.2066
2022-01-04,9.72,9.72,9.71,9.71,200,0.05,0.5176
2022-01-05,9.72,9.73,9.72,9.73,11664,0.02,0.206
2022-01-06,9.7,9.7,9.7,9.7,265,-0.03,-0.3083
2022-01-07,9.7,9.7,9.7,9.7,235,0.0,0.0
2022-01-10,9.7,9.7,9.7,9.7,100,0.0,0.0
2022-01-11,9.7,9.73,9.69,9.73,28004,0.03,0.3093
2022-01-12,9.72,9.73,9.72,9.73,15689,0.0,0.0
2022-01-13,9.72,9.72,9.7,9.7,5589,-0.03,-0.3083
2022-01-14,9.71,9.71,9.69,9.69,32183,-0.01,-0.1031
2022-01-18,9.68,9.68,9.68,9.68,163,-0.01,-0.1032
2022-01-20,9.68,9.68,9.68,9.68,365,0.0,0.0
2022-01-21,9.68,9.68,9.68,9.68,56878,0.0,0.0
2022-01-24,9.67,9.67,9.67,9.67,1818,-0.01,-0.1033
2022-01-26,9.68,9.68,9.65,9.65,39416,-0.02,-0.2068
2022-01-27,9.65,9.65,9.65,9.65,200,0.0,0.0
2022-01-28,9.65,9.65,9.65,9.65,630,0.0,0.0
2022-01-31,9.65,9.65,9.65,9.65,9668,0.0,0.0
2022-02-01,9.68,9.68,9.655,9.67,5609,0.02,0.2073
2022-02-03,9.68,9.68,9.68,9.68,1157,0.01,0.1034
2022-02-04,9.6726,9.6726,9.6726,9.6726,101,-0.0074,-0.0764
2022-02-08,9.65,9.65,9.65,9.65,100,-0.0226,-0.2336
2022-02-09,9.65,9.65,9.63,9.6323,59819,-0.0177,-0.1834
2022-02-10,9.67,9.68,9.65,9.65,417518,0.0177,0.1838
2022-02-16,9.65,9.66,9.65,9.66,1163,0.01,0.1036
2022-02-22,9.66,9.67,9.66,9.67,100234,0.01,0.1035
2022-02-24,9.665,9.68,9.665,9.665,5000,-0.005,-0.0517
2022-02-25,9.6501,9.6504,9.65,9.65,400,-0.015,-0.1552
2022-02-28,9.65,9.66,9.65,9.66,18209,0.01,0.1036
2022-03-01,9.68,9.71,9.6766,9.69,148283,0.03,0.3106
2022-03-02,9.685,9.7,9.67,9.7,8335,0.01,0.1032
2022-03-03,9.7,9.71,9.69,9.71,11480,0.01,0.1031
2022-03-04,9.7,9.71,9.7,9.7,3306,-0.01,-0.103
2022-03-07,9.7,9.71,9.7,9.71,4142,0.01,0.1031
2022-03-09,9.7,9.7,9.685,9.6925,1775,-0.0175,-0.1802
2022-03-10,9.68,9.7,9.68,9.695,14421,0.0025,0.0258
2022-03-11,9.71,9.72,9.7,9.72,39863,0.025,0.2579
2022-03-14,9.715,9.715,9.7,9.7,600,-0.02,-0.2058
2022-03-15,9.69,9.69,9.69,9.69,100,-0.01,-0.1031
2022-03-16,9.72,9.735,9.71,9.71,34779,0.02,0.2064
2022-03-17,9.71,9.71,9.705,9.705,8160,-0.005,-0.0515
2022-03-21,9.91,10.0,9.72,9.76,3421,0.055,0.5667
2022-03-22,9.76,9.76,9.68,9.72,7366,-0.04,-0.4098
2022-03-23,9.71,9.71,9.71,9.71,107,-0.01,-0.1029
2022-03-24,9.72,9.7271,9.72,9.7271,3893,0.0171,0.1761
2022-03-25,9.7,9.7,9.7,9.7,202,-0.0271,-0.2786
2022-03-28,9.72,9.75,9.71,9.71,6541,0.01,0.1031
2022-03-29,9.715,9.75,9.715,9.72,1396,0.01,0.103
2022-03-30,9.725,9.725,9.725,9.725,103,0.005,0.0514
2022-03-31,9.72,9.72,9.72,9.72,152,-0.005,-0.0514
2022-04-01,9.73,9.73,9.73,9.73,130,0.01,0.1029
2022-04-04,9.73,9.73,9.73,9.73,5228,0.0,0.0
2022-04-05,9.73,9.7326,9.73,9.7326,19774,0.0026,0.0267
2022-04-06,9.71,9.73,9.71,9.73,1008,-0.0026,-0.0267
2022-04-13,9.73,9.73,9.72,9.73,10722,0.0,0.0
2022-04-14,9.74,9.74,9.74,9.74,13025,0.01,0.1028
2022-04-18,9.75,9.75,9.7211,9.75,3048,0.01,0.1027
2022-04-25,9.78,9.8,9.775,9.7999,8358,0.0499,0.5118
2022-04-26,9.8,9.8,9.74,9.75,17100,-0.0499,-0.5092
2022-04-27,9.77,9.77,9.74,9.74,2077,-0.01,-0.1026
2022-04-29,9.74,9.77,9.74,9.77,4291,0.03,0.308
2022-05-02,9.8,9.8,9.74,9.74,1314,-0.03,-0.3071
2022-05-03,9.805,9.805,9.805,9.805,250,0.065,0.6674
2022-05-05,9.7501,9.8099,9.7501,9.8099,1131,0.0049,0.05
2022-05-06,9.775,9.775,9.74,9.7401,1250,-0.0698,-0.7115
2022-05-09,9.74,9.74,9.74,9.74,116,-0.0001,-0.001
2022-05-10,9.73,9.78,9.73,9.78,272,0.04,0.4107
2022-05-11,9.79,9.79,9.78,9.78,1611,0.0,0.0
2022-05-12,9.72,9.72,9.72,9.72,223,-0.06,-0.6135
2022-05-16,9.75,9.75,9.75,9.75,105,0.03,0.3086
2022-05-18,9.77,9.7701,9.77,9.7701,440,0.0201,0.2062
2022-05-19,9.73,9.73,9.73,9.73,141,-0.0401,-0.4104
2022-05-20,9.75,9.75,9.75,9.75,151,0.02,0.2055
2022-05-23,9.73,9.73,9.73,9.73,301,-0.02,-0.2051
2022-05-24,9.73,9.73,9.73,9.73,326,0.0,0.0
2022-05-26,9.75,9.75,9.75,9.75,390,0.02,0.2055
2022-05-27,9.75,9.75,9.74,9.74,101018,-0.01,-0.1026
2022-05-31,9.73,9.73,9.73,9.73,30217,-0.01,-0.1027
2022-06-06,9.79,9.79,9.79,9.79,101,0.06,0.6166
2022-06-07,9.72,9.72,9.72,9.72,4008,-0.07,-0.715
2022-06-08,9.71,9.71,9.71,9.71,179,-0.01,-0.1029
2022-06-09,9.71,9.71,9.71,9.71,126,0.0,0.0
2022-06-14,9.71,9.71,9.71,9.71,3682,0.0,0.0
2022-06-16,9.725,9.745,9.725,9.745,500105,0.035,0.3605
2022-06-21,9.72,9.72,9.72,9.72,191,-0.025,-0.2565
2022-06-22,9.71,9.71,9.71,9.71,102,-0.01,-0.1029
2022-06-23,9.7301,9.7301,9.7301,9.7301,128,0.0201,0.207
2022-06-24,9.75,9.75,9.75,9.75,333,0.0199,0.2045
2022-06-27,9.7401,9.77,9.7401,9.77,250,0.02,0.2051
2022-06-29,9.77,9.77,9.77,9.77,103,0.0,0.0
2022-07-05,9.78,9.78,9.74,9.74,45090,-0.03,-0.3071
2022-07-06,9.74,9.77,9.74,9.77,10467,0.03,0.308
2022-07-07,9.78,9.78,9.74,9.74,400,-0.03,-0.3071
2022-07-12,9.99,9.99,9.77,9.77,440,0.03,0.308
2022-07-13,9.76,9.77,9.76,9.765,886,-0.005,-0.0512
2022-07-14,9.78,9.78,9.75,9.75,316,-0.015,-0.1536
2022-07-18,9.765,9.765,9.765,9.765,145,0.015,0.1538
2022-07-25,9.77,9.77,9.77,9.77,15504,0.005,0.0512
2022-07-26,9.77,9.77,9.77,9.77,124055,0.0,0.0
2022-07-27,9.77,9.77,9.76,9.77,31580,0.0,0.0
2022-07-29,9.77,9.77,9.76,9.77,5200,0.0,0.0
2022-08-02,9.79,9.79,9.79,9.79,147,0.02,0.2047
2022-08-03,9.79,9.79,9.79,9.79,2400,0.0,0.0
2022-08-04,9.78,9.79,9.78,9.79,300,0.0,0.0
2022-08-09,9.79,9.795,9.77,9.79,35871,0.0,0.0
2022-08-10,9.79,9.79,9.79,9.79,115,0.0,0.0
2022-08-15,9.77,9.77,9.77,9.77,125,-0.02,-0.2043
2022-08-16,9.8,9.8,9.8,9.8,108,0.03,0.3071
2022-08-22,9.83,9.83,9.76,9.78,5705,-0.02,-0.2041
2022-08-23,9.83,9.83,9.81,9.81,246,0.03,0.3067
2022-08-30,9.77,9.77,9.77,9.77,375,-0.04,-0.4077
2022-08-31,9.74,9.74,9.74,9.74,119,-0.03,-0.3071
2022-09-01,9.75,9.75,9.75,9.75,286,0.01,0.1027
2022-09-02,9.79,9.79,9.74,9.75,846,0.0,0.0
2022-09-06,9.7301,9.75,9.7301,9.74,710,-0.01,-0.1026
2022-09-07,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-09-13,9.77,9.77,9.755,9.77,806,0.03,0.308
2022-09-14,9.8,9.8,9.8,9.8,554,0.03,0.3071
2022-09-15,9.78,9.78,9.76,9.76,805,-0.04,-0.4082
2022-09-19,9.76,9.76,9.76,9.76,631,0.0,0.0
2022-09-21,9.77,9.77,9.77,9.77,100,0.01,0.1025
2022-09-26,9.76,9.8,9.74,9.8,3348,0.03,0.3071
2022-09-30,9.8,9.8,9.8,9.8,26001,0.0,0.0
2022-10-04,9.8,9.81,9.8,9.81,98737,0.01,0.102
2022-10-06,9.82,9.82,9.82,9.82,99242,0.01,0.1019
2022-10-10,9.82,9.83,9.7926,9.83,197780,0.01,0.1018
2022-10-13,9.81,9.81,9.77,9.78,8000,-0.05,-0.5086
2022-10-14,9.8,9.8,9.8,9.8,620,0.02,0.2045
2022-10-24,9.93,9.94,9.93,9.93,1600626,0.13,1.3265
2022-10-25,9.94,9.99,9.94,9.96,133410,0.03,0.3021
2022-10-26,9.97,9.97,9.97,9.97,5250,0.01,0.1004
2022-10-27,9.97,9.97,9.97,9.97,100050,0.0,0.0
2022-10-28,9.97,9.98,9.97,9.98,226186,0.01,0.1003
2022-10-31,9.97,9.97,9.97,9.97,146394,-0.01,-0.1002
2022-11-01,9.97,9.98,9.97,9.97,50025,0.0,0.0
2022-11-02,9.97,9.97,9.94,9.965,519115,-0.005,-0.0502
2022-11-03,9.98,9.98,9.945,9.95,96519,-0.015,-0.1505
2022-11-04,9.98,9.98,9.9381,9.95,40785,0.0,0.0
2022-11-07,9.95,9.955,9.95,9.95,127165,0.0,0.0
2022-11-08,9.95,9.95,9.94,9.94,179791,-0.01,-0.1005
2022-11-09,9.94,9.95,9.94,9.94,142466,0.0,0.0
2022-11-10,9.95,9.95,9.94,9.94,114176,0.0,0.0
2022-11-11,9.95,9.95,9.93,9.95,125460,0.01,0.1006
2022-11-14,9.945,9.95,9.94,9.95,44021,0.0,0.0
2022-11-15,9.95,9.95,9.92,9.93,653151,-0.02,-0.201
2022-11-16,9.91,9.95,9.89,9.95,80305,0.02,0.2014
2022-11-18,9.95,9.97,9.95,9.97,400,0.02,0.201
2022-11-21,9.98,9.98,9.95,9.96,13684,-0.01,-0.1003
2022-11-23,9.95,9.97,9.95,9.96,41837,0.0,0.0
2022-11-25,9.95,9.96,9.95,9.96,1989,0.0,0.0
2022-11-28,9.98,10.01,9.97,9.98,531170,0.02,0.2008
2022-11-29,9.97,10.0,9.96,9.97,124125,-0.01,-0.1002
2022-12-01,9.97,9.98,9.97,9.98,2403,0.01,0.1003
2022-12-02,9.99,10.02,9.99,10.02,80436,0.04,0.4008
2022-12-05,9.97,10.01,9.97,10.0,37539,-0.02,-0.1996
2022-12-06,10.0,10.0001,9.99,9.99,209548,-0.01,-0.1
2022-12-07,10.0,10.01,9.99,10.0,73714,0.01,0.1001
2022-12-08,9.98,9.98,9.97,9.98,10600,-0.02,-0.2
2022-12-12,9.95,9.95,9.95,9.95,202,-0.03,-0.3006
2022-12-15,9.96,9.99,9.94,9.99,411,0.04,0.402
2022-12-16,9.99,9.99,9.99,9.99,100,0.0,0.0
2022-12-19,9.85,9.88,9.805,9.88,700,-0.11,-1.1011
2022-12-23,9.91,9.91,9.91,9.91,200,0.03,0.3036
2022-12-27,9.99,9.99,9.93,9.95,656,0.04,0.4036
2022-12-28,9.99,10.0996,9.99,10.0996,3095,0.1496,1.5035
2022-12-29,9.93,9.95,9.93,9.95,500357,-0.1496,-1.4812
2023-01-03,9.97,9.97,9.9028,9.9028,2441,-0.0472,-0.4744
2023-01-04,10.2,10.2,9.9,9.95,1070,0.0472,0.4766
2023-01-05,10.01,10.06,9.88,9.9,7407,-0.05,-0.5025
2023-01-06,9.88,9.91,9.88,9.9,1319,0.0,0.0
2023-01-09,10.22,10.22,9.98,9.98,4330,0.08,0.8081
2023-01-12,10.14,10.14,9.94,9.94,1504,-0.04,-0.4008
2023-01-20,10.07,10.07,9.95,10.0,252275,0.06,0.6036
2023-01-25,9.97,9.97,9.97,9.97,101,-0.03,-0.3
2023-01-26,9.99,9.99,9.96,9.96,504,-0.01,-0.1003
2023-01-27,10.0,10.0,9.97,9.97,4207,0.01,0.1004
2023-01-30,10.0,10.03,10.0,10.0,3734,0.03,0.3009
2023-01-31,10.0,10.01,10.0,10.0,2963,0.0,0.0
2023-02-01,10.01,10.29,9.93,10.29,800,0.29,2.9
2023-02-02,10.23,10.23,9.97,9.97,5867,-0.32,-3.1098
2023-02-03,9.88,10.02,9.88,9.97,11282,0.0,0.0
2023-02-06,9.97,9.97,9.96,9.96,1201,-0.01,-0.1003
2023-02-08,10.01,10.01,9.96,9.96,1348,0.0,0.0
2023-02-09,9.95,9.96,9.95,9.96,209,0.0,0.0
2023-02-10,9.9,9.96,9.88,9.96,2981,0.0,0.0
2023-02-13,9.99,9.99,9.96,9.97,781,0.01,0.1004
2023-02-14,9.96,9.98,9.95,9.98,626,0.01,0.1003
2023-02-15,9.98,10.01,9.97,9.97,4992,-0.01,-0.1002
2023-02-16,9.97,9.97,9.97,9.97,110,0.0,0.0
2023-02-17,9.97,9.97,9.97,9.97,155,0.0,0.0
2023-02-21,9.98,9.98,9.98,9.98,310,0.01,0.1003
2023-02-22,9.98,9.98,9.97,9.97,4928,-0.01,-0.1002
