日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-10,3.0202,3.0387,3.0202,3.0387,7578,0.0558,1.87
1995-03-13,3.0202,3.0202,3.0016,3.0016,34672,-0.0371,-1.22
1995-03-14,3.0016,3.0202,2.983,3.0016,19516,0.0,0.0
1995-03-15,2.983,3.0573,2.983,3.0202,66644,0.0186,0.62
1995-03-16,3.0202,3.0573,3.0202,3.0573,67890,0.0371,1.23
1995-03-17,3.0202,3.0945,3.0202,3.0945,15882,0.0373,1.22
1995-03-20,3.0945,3.0945,3.0573,3.0573,8201,-0.0371,-1.2
1995-03-21,3.0573,3.0759,3.0016,3.0016,37682,-0.0556,-1.82
1995-03-22,3.0202,3.0387,3.0202,3.0387,4256,0.0372,1.24
1995-03-23,3.0387,3.0945,3.0202,3.0945,48997,0.0556,1.83
1995-03-24,3.0759,3.0759,3.0387,3.0759,8512,-0.0186,-0.6
1995-03-27,3.0759,3.0759,3.0387,3.0387,4879,-0.0372,-1.21
1995-03-28,3.0573,3.0573,3.0387,3.0387,24291,0.0,0.0
1995-03-29,3.0573,3.0945,3.0573,3.0945,17751,0.0556,1.83
1995-03-30,3.0759,3.0945,3.0573,3.0759,15882,-0.0186,-0.6
1995-03-31,3.0759,3.0759,3.0387,3.0387,12768,-0.0372,-1.21
1995-04-03,3.0387,3.0573,3.0387,3.0387,4464,0.0,0.0
1995-04-04,3.0202,3.0573,3.0202,3.0202,6125,-0.0185,-0.61
1995-04-05,3.0202,3.0387,3.0202,3.0387,11626,0.0187,0.62
1995-04-06,3.0387,3.0759,3.0387,3.0573,22630,0.0185,0.61
1995-04-07,3.0573,3.0759,3.0573,3.0573,23979,0.0,0.0
1995-04-10,3.0387,3.0573,3.0387,3.0387,5087,-0.0186,-0.61
1995-04-11,3.0573,3.0573,3.0387,3.0387,1557,0.0,0.0
1995-04-12,3.0387,3.0573,3.0387,3.0387,9239,0.0,0.0
1995-04-13,3.0387,3.0945,3.0387,3.0573,22215,0.0185,0.61
1995-04-17,3.0759,3.0759,3.0573,3.0573,28651,0.0,0.0
1995-04-18,3.0573,3.0573,3.0202,3.0573,5190,0.0,0.0
1995-04-19,3.0387,3.0387,3.0202,3.0202,22838,-0.0373,-1.22
1995-04-20,3.0016,3.0016,2.9644,2.9644,11004,-0.0559,-1.85
1995-04-21,2.983,3.0202,2.983,3.0016,31142,0.0371,1.25
1995-04-24,3.0016,3.0016,3.0016,3.0016,8097,0.0,0.0
1995-04-25,3.0016,3.0202,3.0016,3.0016,49723,0.0,0.0
1995-04-26,3.0016,3.0387,3.0016,3.0202,33945,0.0186,0.62
1995-04-27,3.0202,3.0202,3.0016,3.0202,33322,0.0,0.0
1995-04-28,3.0387,3.0387,3.0016,3.0016,15571,-0.0187,-0.62
1995-05-01,3.0016,3.0016,2.983,3.0016,100796,0.0,0.0
1995-05-02,3.0016,3.0016,2.9644,2.983,23045,-0.0186,-0.62
1995-05-03,2.9644,2.983,2.9644,2.9644,6436,-0.0185,-0.62
1995-05-04,2.983,2.983,2.9273,2.9273,18893,-0.0371,-1.25
1995-05-05,2.9458,2.9458,2.9273,2.9458,48063,0.0184,0.63
1995-05-08,2.9644,2.9644,2.9458,2.9644,20969,0.0186,0.63
1995-05-09,2.983,3.0016,2.9644,2.983,138790,0.0187,0.63
1995-05-10,2.983,3.0387,2.9644,3.0202,158721,0.0373,1.25
1995-05-11,3.0202,3.0202,2.9458,2.983,37682,-0.0371,-1.23
1995-05-12,2.983,2.983,2.983,2.983,10069,0.0,0.0
1995-05-15,2.9458,3.0202,2.9458,3.0202,55537,0.0373,1.25
1995-05-16,2.9644,2.9644,2.9458,2.9644,32699,-0.0559,-1.85
1995-05-17,2.9644,2.983,2.9644,2.983,8097,0.0187,0.63
1995-05-18,2.983,2.983,2.9273,2.9273,28339,-0.0558,-1.87
1995-05-19,2.9273,3.0016,2.9273,2.9644,31869,0.0372,1.27
1995-05-22,2.9644,2.983,2.9458,2.9458,15571,-0.0187,-0.63
1995-05-23,2.983,2.983,2.9458,2.9644,10173,0.0186,0.63
1995-05-24,2.983,3.0202,2.9458,2.9644,88963,0.0,0.0
1995-05-25,2.983,2.983,2.9644,2.983,20139,0.0187,0.63
1995-05-26,2.9644,2.9644,2.9273,2.9273,35917,-0.0558,-1.87
1995-05-30,2.9273,2.9458,2.9071,2.9273,31869,0.0,0.0
1995-05-31,2.9071,2.9458,2.9071,2.9458,24914,0.0184,0.63
1995-06-01,2.9458,2.9644,2.9071,2.9071,111696,-0.0386,-1.31
1995-06-02,2.9273,2.9458,2.9071,2.9071,94983,0.0,0.0
1995-06-05,2.9071,2.9458,2.9071,2.9273,28443,0.0201,0.69
1995-06-06,2.9458,2.9458,2.8886,2.9071,135779,-0.0202,-0.69
1995-06-07,2.9273,2.9273,2.8886,2.9071,130900,0.0,0.0
1995-06-08,2.9273,2.9458,2.9071,2.9458,164015,0.0387,1.33
1995-06-09,2.9071,2.9071,2.8886,2.9071,55537,-0.0386,-1.31
1995-06-12,2.9071,2.9458,2.9071,2.9273,131627,0.0201,0.69
1995-06-13,2.9458,3.0016,2.9458,2.9644,64879,0.0372,1.27
1995-06-14,2.9644,2.9644,2.9273,2.9458,14014,-0.0187,-0.63
1995-06-15,2.9458,2.9644,2.9273,2.9458,8824,0.0,0.0
1995-06-16,2.9458,2.9458,2.9273,2.9273,37370,-0.0186,-0.63
1995-06-19,2.9458,2.9458,2.9273,2.9458,41004,0.0184,0.63
1995-06-20,2.9458,2.9458,2.9071,2.9458,39343,0.0,0.0
1995-06-21,2.9458,2.9458,2.9273,2.9458,94049,0.0,0.0
1995-06-22,2.9458,2.9458,2.9071,2.9273,26471,-0.0186,-0.63
1995-06-23,2.9273,2.9458,2.9273,2.9458,18581,0.0184,0.63
1995-06-26,2.9458,2.9458,2.9071,2.9273,63841,-0.0186,-0.63
1995-06-27,2.9273,2.9273,2.9071,2.9071,4464,-0.0202,-0.69
1995-06-28,2.9273,2.9273,2.9071,2.9273,6228,0.0201,0.69
1995-06-29,2.9071,2.9273,2.8886,2.9071,11730,-0.0202,-0.69
1995-06-30,2.9071,2.9273,2.9071,2.9273,27094,0.0201,0.69
1995-07-03,2.9273,2.9273,2.9071,2.9071,13703,-0.0202,-0.69
1995-07-05,2.9071,2.9273,2.9071,2.9071,27716,0.0,0.0
1995-07-06,2.9273,2.9273,2.9273,2.9273,42146,0.0201,0.69
1995-07-07,2.9273,2.9458,2.9071,2.9458,25433,0.0184,0.63
1995-07-10,2.9458,3.0016,2.9458,3.0016,47232,0.0557,1.89
1995-07-11,3.0016,3.0202,2.983,3.0202,13806,0.0186,0.62
1995-07-12,3.0202,3.0202,3.0016,3.0202,14325,0.0,0.0
1995-07-13,3.0387,3.0387,3.0016,3.0016,11626,-0.0187,-0.62
1995-07-14,3.0202,3.0202,2.983,3.0202,13287,0.0186,0.62
1995-07-17,3.0202,3.0387,3.0016,3.0387,15363,0.0187,0.62
1995-07-18,3.0202,3.0387,3.0202,3.0202,4048,-0.0185,-0.61
1995-07-19,3.0387,3.0387,3.0016,3.0202,57717,0.0,0.0
1995-07-20,3.0016,3.0202,3.0016,3.0202,11730,0.0,0.0
1995-07-21,2.983,3.0387,2.983,3.0387,9031,0.0187,0.62
1995-07-24,3.0016,3.0202,3.0016,3.0016,3633,-0.0371,-1.22
1995-07-25,3.0202,3.0202,3.0016,3.0016,8720,0.0,0.0
1995-07-26,3.0202,3.0387,3.0016,3.0387,33011,0.0372,1.24
1995-07-27,3.0387,3.0387,3.0202,3.0387,36540,0.0,0.0
1995-07-28,3.0387,3.0759,3.0387,3.0759,18997,0.0371,1.22
1995-07-31,3.0759,3.0759,3.0202,3.0759,13599,0.0,0.0
1995-08-01,3.0573,3.0759,3.0573,3.0759,13183,0.0,0.0
1995-08-02,3.0759,3.113,3.0759,3.0759,38201,0.0,0.0
1995-08-03,3.0945,3.0945,3.0573,3.0759,11107,0.0,0.0
1995-08-04,3.0759,3.0759,3.0573,3.0573,19412,-0.0185,-0.6
1995-08-07,3.0573,3.0573,3.0202,3.0202,19204,-0.0373,-1.22
1995-08-08,3.0202,3.0573,3.0016,3.0016,96229,-0.0187,-0.62
1995-08-09,3.0202,3.0387,3.0202,3.0202,11730,0.0186,0.62
1995-08-10,3.0387,3.0387,3.0202,3.0202,25225,0.0,0.0
1995-08-11,3.0387,3.0387,3.0016,3.0016,25433,-0.0187,-0.62
1995-08-14,3.0016,3.0016,2.9273,2.9644,43807,-0.0372,-1.24
1995-08-15,2.9644,3.0202,2.9644,3.0202,14325,0.0557,1.88
1995-08-16,3.0202,3.0387,3.0202,3.0202,22422,0.0,0.0
1995-08-17,3.0387,3.113,3.0387,3.113,31973,0.093,3.08
1995-08-18,3.0573,3.0573,3.0202,3.0202,11315,-0.0928,-2.98
1995-08-21,3.0387,3.0387,3.0016,3.0202,39862,0.0,0.0
1995-08-22,3.0016,3.0202,3.0016,3.0202,4464,0.0,0.0
1995-08-23,3.0016,3.0202,3.0016,3.0202,8512,0.0,0.0
1995-08-24,3.0202,3.0573,3.0016,3.0573,15986,0.0371,1.23
1995-08-25,3.0573,3.0759,3.0573,3.0759,1038,0.0186,0.61
1995-08-28,3.0759,3.0945,3.0759,3.0945,4879,0.0185,0.6
1995-08-29,3.0945,3.113,3.0759,3.0945,13703,0.0,0.0
1995-08-30,3.0945,3.0945,3.0573,3.0945,10277,0.0,0.0
1995-08-31,3.0945,3.113,3.0945,3.113,8927,0.0186,0.6
1995-09-01,3.1316,3.1316,3.113,3.1316,2699,0.0187,0.6
1995-09-05,3.1316,3.1316,3.0945,3.1316,7059,0.0,0.0
1995-09-06,3.1316,3.1316,3.113,3.1316,3633,0.0,0.0
1995-09-07,3.0945,3.113,3.0759,3.0945,3841,-0.0373,-1.19
1995-09-08,3.113,3.113,3.0945,3.113,5190,0.0186,0.6
1995-09-11,3.113,3.1316,3.113,3.1316,5917,0.0187,0.6
1995-09-12,3.1316,3.1688,3.1316,3.1688,6644,0.0373,1.19
1995-09-13,3.1316,3.2059,3.1316,3.2059,9965,0.0371,1.17
1995-09-14,3.2059,3.2616,3.2059,3.2616,17855,0.0558,1.74
1995-09-15,3.2616,3.2616,3.2059,3.2059,36436,-0.0558,-1.71
1995-09-18,3.2059,3.2245,3.2059,3.2059,13287,0.0,0.0
1995-09-19,3.2059,3.2059,3.1688,3.1688,70070,-0.0372,-1.16
1995-09-20,3.1688,3.1688,3.1688,3.1688,13287,0.0,0.0
1995-09-21,3.1688,3.1873,3.1688,3.1688,5709,0.0,0.0
1995-09-22,3.1873,3.1873,3.1502,3.1502,32907,-0.0187,-0.59
1995-09-25,3.1502,3.1502,3.1316,3.1316,24395,-0.0186,-0.59
1995-09-26,3.1517,3.1688,3.1316,3.1502,18685,0.0185,0.59
1995-09-27,3.1316,3.1502,3.1316,3.1502,2907,0.0,0.0
1995-09-28,3.1502,3.1502,3.1316,3.1502,31246,0.0,0.0
1995-09-29,3.1688,3.1688,3.1502,3.1688,2907,0.0186,0.59
1995-10-02,3.1688,3.1688,3.1316,3.1316,12145,-0.0371,-1.17
1995-10-03,3.1316,3.1316,3.0759,3.0945,9031,-0.0373,-1.19
1995-10-04,3.113,3.113,3.0759,3.0759,34879,-0.0186,-0.6
1995-10-05,3.0759,3.0945,3.0759,3.0945,13391,0.0185,0.6
1995-10-06,3.0945,3.0945,3.0759,3.0759,2284,-0.0186,-0.6
1995-10-09,3.0573,3.0759,3.0573,3.0573,17128,-0.0185,-0.6
1995-10-10,3.0387,3.0387,3.0202,3.0387,19204,-0.0186,-0.61
1995-10-11,3.0202,3.0202,3.0202,3.0202,4568,-0.0185,-0.61
1995-10-12,3.0387,3.0387,3.0202,3.0202,38409,0.0,0.0
1995-10-13,3.0202,3.0573,3.0202,3.0387,892843,0.0187,0.62
1995-10-16,3.0202,3.0573,3.0202,3.0387,179794,0.0,0.0
1995-10-17,3.0387,3.0387,3.0202,3.0202,517270,-0.0185,-0.61
1995-10-18,3.0202,3.0387,3.0202,3.0202,202942,0.0,0.0
1995-10-19,3.0202,3.0387,3.0016,3.0016,198064,-0.0187,-0.62
1995-10-20,3.0016,3.0202,3.0016,3.0016,57717,0.0,0.0
1995-10-23,3.0016,3.0202,3.0016,3.0016,40796,0.0,0.0
1995-10-24,3.0016,3.0387,3.0016,3.0016,350141,0.0,0.0
1995-10-25,3.0016,3.0202,3.0016,3.0202,57198,0.0186,0.62
1995-10-26,3.0202,3.0387,3.0016,3.0016,65814,-0.0187,-0.62
1995-10-27,3.0016,3.0202,3.0016,3.0016,52630,0.0,0.0
1995-10-30,3.0016,3.0202,3.0016,3.0016,28443,0.0,0.0
1995-10-31,3.0202,3.0202,3.0016,3.0016,34360,0.0,0.0
1995-11-01,3.0016,3.0016,2.983,2.983,26782,-0.0186,-0.62
1995-11-02,3.0016,3.0016,2.983,2.983,45052,0.0,0.0
1995-11-03,2.983,2.983,2.983,2.983,4464,0.0,0.0
1995-11-06,2.983,3.0016,2.983,2.983,52630,0.0,0.0
1995-11-07,3.0016,3.0016,2.983,2.983,35191,0.0,0.0
1995-11-08,2.983,3.0016,2.983,2.983,11419,0.0,0.0
1995-11-09,2.983,3.0016,2.983,2.983,55952,0.0,0.0
1995-11-10,2.983,3.0016,2.9644,2.983,73911,0.0,0.0
1995-11-13,2.983,2.983,2.9644,2.983,69447,0.0,0.0
1995-11-14,2.9644,2.983,2.9273,2.9458,91039,-0.0373,-1.25
1995-11-15,2.9458,2.9458,2.9273,2.9273,29170,-0.0186,-0.63
1995-11-16,2.9273,2.9458,2.9273,2.9458,13495,0.0184,0.63
1995-11-17,2.9458,2.9458,2.8886,2.8886,97890,-0.0571,-1.94
1995-11-20,2.9071,2.9273,2.8886,2.9273,97994,0.0387,1.34
1995-11-21,2.9379,2.9759,2.9379,2.9759,38201,-0.0207,-0.69
1995-11-22,2.9569,2.9569,2.9379,2.9569,19204,-0.019,-0.64
1995-11-24,2.9569,2.9569,2.9379,2.9379,4048,-0.0189,-0.64
1995-11-27,2.9569,2.9569,2.9379,2.9379,29585,0.0,0.0
1995-11-28,2.9569,2.9569,2.9379,2.9379,5190,0.0,0.0
1995-11-29,2.9379,2.9759,2.9379,2.9569,40692,0.0191,0.65
1995-11-30,2.9759,3.0155,2.9569,3.0155,17543,0.0585,1.98
1995-12-01,3.0155,3.0536,3.0155,3.0345,24083,0.019,0.63
1995-12-04,3.0536,3.0536,2.9965,2.9965,20865,-0.0379,-1.25
1995-12-05,3.0155,3.0345,2.9965,2.9965,16817,0.0,0.0
1995-12-06,3.0345,3.1106,2.9965,3.0916,124361,0.095,3.17
1995-12-07,3.1106,3.1106,3.0916,3.1106,28547,0.0192,0.62
1995-12-08,3.1106,3.1296,3.0916,3.1296,84084,0.019,0.61
1995-12-11,3.1296,3.1296,3.1106,3.1106,18478,-0.0191,-0.61
1995-12-12,3.1106,3.1296,3.0726,3.0726,44637,-0.0379,-1.22
1995-12-13,3.0916,3.0916,3.0536,3.0726,41730,0.0,0.0
1995-12-14,3.0726,3.0726,3.0155,3.0345,42768,-0.0381,-1.24
1995-12-15,3.0536,3.0536,3.0155,3.0155,26263,-0.0191,-0.63
1995-12-18,3.0155,3.0345,2.9965,3.0155,8512,0.0,0.0
1995-12-19,3.0345,3.0345,2.9965,3.0155,29377,0.0,0.0
1995-12-20,3.0155,3.0155,2.9965,2.9965,5813,-0.019,-0.63
1995-12-21,2.9965,3.0155,2.9379,2.9379,74118,-0.0587,-1.96
1995-12-22,2.9379,3.0155,2.9379,3.0155,43703,0.0776,2.64
1995-12-26,3.0345,3.0536,3.0155,3.0536,21903,0.038,1.26
1995-12-27,3.0916,3.0916,3.0536,3.0726,97682,0.0189,0.62
1995-12-28,3.0726,3.0726,3.0536,3.0536,19827,-0.0191,-0.62
1995-12-29,3.0916,3.0916,3.0345,3.0536,25640,0.0,0.0
1996-01-02,3.0536,3.0536,3.0155,3.0155,19412,-0.0382,-1.25
1996-01-03,3.0536,3.0726,3.0345,3.0536,66229,0.038,1.26
1996-01-04,3.0536,3.0726,3.0345,3.0726,23772,0.0189,0.62
1996-01-05,3.0536,3.0726,3.0536,3.0726,24706,0.0,0.0
1996-01-08,3.0345,3.0536,3.0345,3.0345,14325,-0.0381,-1.24
1996-01-09,3.0536,3.0536,3.0155,3.0536,45779,0.0191,0.63
1996-01-10,3.0536,3.0726,3.0155,3.0726,15363,0.0189,0.62
1996-01-11,3.0536,3.0536,2.9965,3.0155,54602,-0.0572,-1.86
1996-01-12,3.0155,3.0726,3.0155,3.0726,7786,0.057,1.89
1996-01-15,3.0726,3.0726,3.0345,3.0345,3426,-0.0381,-1.24
1996-01-16,3.0536,3.0536,3.0155,3.0155,11938,-0.0191,-0.63
1996-01-17,3.0536,3.0536,2.9759,3.0345,30208,0.019,0.63
1996-01-18,3.0345,3.0345,2.9569,2.9759,17336,-0.0586,-1.93
1996-01-19,2.9759,2.9759,2.9379,2.9569,19931,-0.019,-0.64
1996-01-22,2.9569,2.9569,2.9379,2.9569,43599,0.0,0.0
1996-01-23,2.9569,2.9569,2.9189,2.9569,45883,0.0,0.0
1996-01-24,2.9759,2.9759,2.9569,2.9569,2284,0.0,0.0
1996-01-25,2.9759,2.9759,2.9379,2.9569,79724,0.0,0.0
1996-01-26,2.9759,2.9759,2.9379,2.9569,30831,0.0,0.0
1996-01-29,2.9585,2.9759,2.9569,2.9759,20139,0.0189,0.64
1996-01-30,2.9759,2.9759,2.9569,2.9569,188098,-0.019,-0.64
1996-01-31,2.9759,2.9965,2.9569,2.9759,34775,0.0189,0.64
1996-02-01,2.9965,3.0155,2.9569,2.9759,37786,0.0,0.0
1996-02-02,2.9965,2.9965,2.9379,2.9569,60104,-0.019,-0.64
1996-02-05,2.9585,2.9759,2.9569,2.9759,33633,0.0189,0.64
1996-02-06,2.9965,3.0155,2.9759,3.0155,38409,0.0396,1.33
1996-02-07,3.0536,3.0536,2.9759,3.0345,24706,0.019,0.63
1996-02-08,2.9759,3.0155,2.9759,2.9965,21799,-0.0379,-1.25
1996-02-09,2.9965,3.0155,2.9759,2.9759,31453,-0.0207,-0.69
1996-02-12,2.9759,2.9759,2.9759,2.9759,13703,0.0,0.0
1996-02-13,2.9759,2.9759,2.9569,2.9759,22941,0.0,0.0
1996-02-14,2.9759,3.0345,2.9759,3.0345,39239,0.0586,1.97
1996-02-15,3.0454,3.086,3.0454,3.0454,33737,-0.0599,-1.93
1996-02-16,3.0454,3.1054,3.0454,3.1054,53564,0.06,1.97
1996-02-21,3.0276,3.0665,3.0065,3.0665,204396,-0.0388,-1.25
1996-02-22,3.0665,3.0665,3.026,3.0454,34256,-0.0212,-0.69
1996-02-23,3.0665,3.0665,3.026,3.026,14429,-0.0195,-0.64
1996-02-26,3.0454,3.0454,2.987,3.026,127060,0.0,0.0
1996-02-27,3.0454,3.0665,3.0454,3.0665,56263,0.0405,1.34
1996-02-28,3.0454,3.0665,3.0454,3.0454,13703,-0.0212,-0.69
1996-02-29,3.026,3.026,3.0065,3.026,64464,-0.0195,-0.64
1996-03-01,3.026,3.026,3.0065,3.0065,29793,-0.0194,-0.64
1996-03-05,3.0454,3.086,3.0454,3.0665,42768,0.0601,2.0
1996-03-06,3.0665,3.086,3.0665,3.086,93115,0.0193,0.63
1996-03-07,3.0665,3.086,3.0665,3.086,65606,0.0,0.0
1996-03-08,3.0454,3.086,3.0454,3.086,51384,0.0,0.0
1996-03-11,3.086,3.086,3.0454,3.0665,12872,-0.0194,-0.63
1996-03-12,3.0454,3.0665,3.0454,3.0454,28028,-0.0212,-0.69
1996-03-13,3.0665,3.0665,3.026,3.0454,98098,0.0,0.0
1996-03-14,3.0454,3.0665,3.026,3.026,63841,-0.0195,-0.64
1996-03-15,3.0454,3.0665,3.0454,3.0454,73911,0.0194,0.64
1996-03-18,3.086,3.086,3.0665,3.086,129343,0.0405,1.33
1996-03-19,3.086,3.1054,3.086,3.1054,39758,0.0194,0.63
1996-03-20,3.1054,3.1054,3.086,3.086,150416,-0.0196,-0.63
1996-03-21,3.1054,3.1249,3.086,3.086,25017,0.0,0.0
1996-03-22,3.1249,3.1249,3.086,3.086,20346,0.0,0.0
1996-03-25,3.1054,3.1054,3.086,3.086,28547,0.0,0.0
1996-03-26,3.1054,3.1443,3.1054,3.1443,48997,0.0583,1.89
1996-03-27,3.1249,3.1443,3.1249,3.1443,52630,0.0,0.0
1996-03-28,3.1249,3.1638,3.1249,3.1443,13391,0.0,0.0
1996-03-29,3.1638,3.1638,3.0454,3.0665,618897,-0.078,-2.48
1996-04-01,3.0665,3.1249,3.0454,3.086,52838,0.0193,0.63
1996-04-02,3.086,3.1054,3.0665,3.086,10484,0.0,0.0
1996-04-03,3.0665,3.086,3.0665,3.0665,29689,-0.0194,-0.63
1996-04-04,3.0665,3.0665,3.026,3.026,9654,-0.0405,-1.32
1996-04-08,3.0065,3.026,2.9676,2.987,15986,-0.039,-1.29
1996-04-09,2.9676,3.0454,2.9676,3.026,141593,0.0388,1.3
1996-04-10,3.0065,3.026,2.987,3.0065,32388,-0.0194,-0.64
1996-04-11,3.0065,3.0454,2.987,3.026,22422,0.0195,0.65
1996-04-12,3.0065,3.0454,3.0065,3.026,11938,0.0,0.0
1996-04-15,3.0454,3.0454,3.026,3.0454,51800,0.0194,0.64
1996-04-16,3.0454,3.0454,3.026,3.0454,126644,0.0,0.0
1996-04-17,3.0454,3.0454,3.0065,3.026,8305,-0.0195,-0.64
1996-04-18,3.0065,3.0454,3.0065,3.026,7578,0.0,0.0
1996-04-19,3.026,3.026,3.0065,3.026,13495,0.0,0.0
1996-04-22,3.0276,3.0454,3.0065,3.026,72665,0.0,0.0
1996-04-23,3.0454,3.0454,3.0065,3.0065,72353,-0.0194,-0.64
1996-04-24,3.0065,3.026,2.9676,2.987,58962,-0.0195,-0.65
1996-04-25,2.9887,3.026,2.987,2.987,17855,0.0,0.0
1996-04-26,3.0065,3.026,2.987,2.987,18997,0.0,0.0
1996-04-29,3.0276,3.0454,2.987,2.987,19620,0.0,0.0
1996-04-30,2.9887,3.026,2.987,3.026,13495,0.0388,1.3
1996-05-01,3.026,3.026,3.0065,3.026,11730,0.0,0.0
1996-05-02,3.026,3.026,2.9676,2.9676,101212,-0.0584,-1.93
1996-05-03,3.0665,3.0665,3.0065,3.0665,73911,0.0988,3.33
1996-05-06,3.0665,3.1054,3.0665,3.1054,20242,0.0389,1.27
1996-05-07,3.1054,3.1054,3.0665,3.086,34360,-0.0196,-0.63
1996-05-08,3.0665,3.086,3.0665,3.086,28651,0.0,0.0
1996-05-09,3.086,3.1054,3.086,3.1054,4048,0.0194,0.63
1996-05-10,3.1054,3.1638,3.1054,3.1638,27197,0.0584,1.88
1996-05-13,3.1638,3.2222,3.1443,3.2222,33841,0.0585,1.85
1996-05-14,3.2222,3.2222,3.1833,3.2027,22838,-0.0193,-0.6
1996-05-15,3.2027,3.2611,3.2027,3.2611,39550,0.0583,1.82
1996-05-16,3.2611,3.3389,3.2611,3.3195,57717,0.0584,1.79
1996-05-17,3.3322,3.3521,3.3322,3.3521,29274,-0.0397,-1.17
1996-05-20,3.3521,3.3521,3.3123,3.3322,89170,-0.0198,-0.59
1996-05-21,3.2925,3.3123,3.2726,3.3123,52942,-0.02,-0.6
1996-05-22,3.3123,3.3521,3.3123,3.3521,150312,0.0397,1.2
1996-05-23,3.3521,3.3919,3.3322,3.3919,48270,0.0399,1.19
1996-05-24,3.3919,3.3919,3.3123,3.3123,16298,-0.0794,-2.34
1996-05-28,3.2925,3.3322,3.2925,3.3123,35294,0.0,0.0
1996-05-29,3.3123,3.372,3.3123,3.372,20139,0.0596,1.8
1996-05-30,3.3521,3.372,3.3521,3.372,7163,0.0,0.0
1996-05-31,3.3521,3.372,3.3521,3.3521,67578,-0.0199,-0.59
1996-06-03,3.3521,3.3521,3.3322,3.3521,23668,0.0,0.0
1996-06-04,3.3123,3.3521,3.3123,3.3521,17232,0.0,0.0
