日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,6.19,6.525,6.19,6.34,254251,0.18,2.92
2021-10-08,6.37,6.5599,6.3,6.35,430958,0.01,0.16
2021-10-11,6.45,6.5425,6.31,6.31,454619,-0.04,-0.63
2021-10-12,6.33,6.5,6.31,6.4,339221,0.09,1.4263
2021-10-13,6.58,6.67,6.41,6.6,709595,0.2,3.13
2021-10-14,6.75,6.88,6.72,6.76,551592,0.16,2.42
2021-10-15,6.78,6.81,6.57,6.79,348649,0.03,0.44
2021-10-18,6.78,6.95,6.71,6.91,385774,0.12,1.77
2021-10-19,6.9,6.9399,6.66,6.86,396950,-0.05,-0.72
2021-10-20,6.73,6.86,6.67,6.82,315457,-0.04,-0.5831
2021-10-21,6.7,6.73,6.62,6.73,444945,-0.09,-1.32
2021-10-22,6.65,6.85,6.43,6.47,514708,-0.26,-3.86
2021-10-25,6.41,6.43,6.14,6.19,1256020,-0.28,-4.33
2021-10-26,6.27,6.6799,6.2601,6.55,1085937,0.36,5.82
2021-10-27,6.57,6.83,6.5,6.71,452372,0.16,2.44
2021-10-28,6.7,6.89,6.62,6.74,1072893,0.03,0.45
2021-10-29,6.68,6.84,6.515,6.59,572523,-0.15,-2.23
2021-11-01,6.72,7.17,6.64,7.17,1410413,0.58,8.8
2021-11-02,7.2,7.24,6.92,7.19,487249,0.02,0.2789
2021-11-03,7.19,7.685,7.16,7.3,864856,0.11,1.5299
2021-11-04,7.34,7.5899,7.23,7.28,541854,-0.02,-0.27
2021-11-05,7.19,7.27,7.1101,7.21,294335,-0.07,-0.9615
2021-11-08,7.25,7.33,7.1238,7.15,533637,-0.06,-0.83
2021-11-09,7.2,7.2497,6.78,7.09,630239,-0.06,-0.84
2021-11-10,7.04,7.23,6.9,7.03,537200,-0.06,-0.85
2021-11-11,7.26,7.29,6.8017,7.28,531090,0.25,3.56
2021-11-12,7.28,7.43,7.2131,7.32,859819,0.04,0.55
2021-11-15,7.35,7.365,7.104,7.21,430002,-0.11,-1.5027
2021-11-16,7.25,7.54,7.19,7.39,613656,0.18,2.5
2021-11-17,7.33,7.56,7.31,7.35,427619,-0.04,-0.5413
2021-11-18,7.35,7.43,7.04,7.09,621698,-0.26,-3.54
2021-11-19,7.14,7.34,7.06,7.25,371942,0.16,2.26
2021-11-22,7.31,7.5,7.17,7.29,655228,0.04,0.55
2021-11-23,7.2,7.27,6.96,7.0,832464,-0.29,-3.9781
2021-11-24,6.98,7.14,6.77,7.07,395875,0.07,1.0
2021-11-26,6.91,7.059,6.81,6.96,305478,-0.11,-1.56
2021-11-29,7.04,7.0799,6.835,6.96,472040,0.0,0.0
2021-11-30,6.91,7.05,6.64,6.91,1399908,-0.05,-0.72
2021-12-01,6.91,7.165,6.7001,6.74,721022,-0.17,-2.46
2021-12-02,6.71,6.788,6.425,6.56,613662,-0.18,-2.67
2021-12-03,6.52,6.55,5.81,5.9,1020549,-0.66,-10.06
2021-12-06,5.87,5.87,5.3,5.43,1186097,-0.47,-7.97
2021-12-07,5.51,5.79,5.51,5.65,628567,0.22,4.05
2021-12-08,5.65,5.79,5.46,5.68,706823,0.03,0.53
2021-12-09,5.68,5.75,5.37,5.4,474629,-0.28,-4.93
2021-12-10,5.41,5.47,5.25,5.25,495995,-0.15,-2.78
2021-12-13,5.32,5.4693,5.165,5.18,606813,-0.07,-1.3333
2021-12-14,5.28,5.55,5.13,5.19,730654,0.01,0.19
2021-12-15,5.17,5.18,4.7701,5.12,715141,-0.07,-1.35
2021-12-16,5.24,5.33,4.96,5.03,489611,-0.09,-1.76
2021-12-17,5.07,5.17,4.85,5.07,1094650,0.04,0.8
2021-12-20,4.93,4.985,4.72,4.79,447315,-0.28,-5.52
2021-12-21,4.95,5.235,4.9,5.18,491081,0.39,8.14
2021-12-22,5.15,5.34,5.08,5.2,533770,0.02,0.3861
2021-12-23,5.21,5.54,5.2,5.45,493228,0.25,4.81
2021-12-27,5.43,5.65,5.39,5.45,515128,0.0,0.0
2021-12-28,5.46,5.56,5.34,5.5,471840,0.05,0.92
2021-12-29,5.51,5.51,5.22,5.34,407714,-0.16,-2.91
2021-12-30,5.34,5.75,5.31,5.63,734553,0.29,5.43
2021-12-31,5.5,5.6,5.31,5.37,460224,-0.26,-4.62
2022-01-03,5.395,5.69,5.22,5.67,442108,0.3,5.5866
2022-01-04,5.68,5.73,5.505,5.68,447324,0.01,0.18
2022-01-05,5.71,5.83,5.59,5.64,655844,-0.04,-0.7042
2022-01-06,5.69,5.7274,5.4,5.69,469244,0.05,0.8865
2022-01-07,5.68,5.81,5.36,5.41,593479,-0.28,-4.92
2022-01-10,5.34,5.355,5.045,5.14,430377,-0.27,-4.99
2022-01-11,5.06,5.435,5.0,5.32,574183,0.18,3.5
2022-01-12,5.36,5.45,5.23,5.35,913976,0.03,0.5639
2022-01-13,5.34,5.405,5.12,5.17,1075209,-0.18,-3.36
2022-01-14,5.07,5.1,4.74,4.9,988307,-0.27,-5.2224
2022-01-18,4.9,4.935,4.66,4.76,779517,-0.14,-2.8571
2022-01-19,4.79,4.88,4.56,4.72,901383,-0.04,-0.8403
2022-01-20,4.78,5.07,4.73,4.86,767165,0.14,2.9661
2022-01-21,4.86,4.99,4.65,4.91,3979651,0.05,1.03
2022-01-24,4.75,4.79,4.01,4.66,2821026,-0.25,-5.09
2022-01-25,4.52,4.75,4.435,4.74,1188304,0.08,1.72
2022-01-26,4.84,4.86,4.45,4.48,862110,-0.26,-5.49
2022-01-27,4.55,4.565,4.21,4.23,672514,-0.25,-5.58
2022-01-28,4.17,4.31,3.97,4.3,1128309,0.07,1.65
2022-01-31,4.3,4.757,4.23,4.73,673521,0.43,10.0
2022-02-01,4.78,4.9,4.59,4.9,634566,0.17,3.5941
2022-02-02,4.95,4.95,4.69,4.73,611089,-0.17,-3.47
2022-02-03,4.63,4.71,4.54,4.61,515674,-0.12,-2.54
2022-02-04,4.61,4.78,4.55,4.74,495592,0.13,2.82
2022-02-07,4.71,4.83,4.59,4.61,1278424,-0.13,-2.74
2022-02-08,4.61,4.76,4.51,4.71,965526,0.1,2.17
2022-02-09,4.79,4.8004,4.63,4.7,1028304,-0.01,-0.21
2022-02-10,4.61,4.7,4.51,4.6,1131107,-0.1,-2.13
2022-02-11,4.63,4.64,4.39,4.44,889398,-0.16,-3.48
2022-02-14,4.39,4.54,4.34,4.54,925606,0.1,2.25
2022-02-15,4.55,4.73,4.54,4.67,1058161,0.13,2.86
2022-02-16,4.65,4.85,4.55,4.84,679860,0.17,3.64
2022-02-17,4.8,4.81,4.67,4.74,1404387,-0.1,-2.0661
2022-02-18,4.71,4.75,4.53,4.56,1133061,-0.18,-3.8
2022-02-22,4.45,4.46,3.96,3.98,1284336,-0.58,-12.7193
2022-02-23,4.04,4.07,3.82,3.84,681829,-0.14,-3.5176
2022-02-24,3.68,3.98,3.58,3.96,1361719,0.12,3.13
2022-02-25,3.98,4.09,3.75,3.87,5795932,-0.09,-2.27
2022-02-28,3.76,4.06,3.75,3.89,1723718,0.02,0.52
2022-03-01,3.95,4.09,3.72,3.72,1115518,-0.17,-4.37
2022-03-02,3.75,3.75,3.57,3.57,756352,-0.15,-4.03
2022-03-03,3.62,3.62,3.26,3.32,1397736,-0.25,-7.0
2022-03-04,3.29,3.295,3.08,3.12,1135781,-0.2,-6.02
2022-03-07,3.17,3.6,3.13,3.33,1931856,0.21,6.73
2022-03-08,3.34,3.51,3.23,3.36,1109889,0.03,0.9
2022-03-09,3.43,3.535,3.41,3.45,773419,0.09,2.68
2022-03-10,3.38,3.48,3.29,3.32,811989,-0.13,-3.7681
2022-03-11,3.35,3.49,3.17,3.17,1029409,-0.15,-4.52
2022-03-14,3.2,3.2,2.95,2.98,1136979,-0.19,-5.99
2022-03-15,3.03,3.17,2.95,3.09,1620201,0.11,3.69
2022-03-16,3.32,3.865,3.17,3.81,3001159,0.72,23.3
2022-03-17,3.71,4.2,3.71,4.15,3558620,0.34,8.92
2022-03-18,3.89,4.315,3.83,4.31,3005440,0.16,3.86
2022-03-21,4.18,4.39,4.15,4.19,3195643,-0.12,-2.78
2022-03-22,4.24,4.315,4.13,4.23,2642241,0.04,0.9547
2022-03-23,4.15,4.25,4.075,4.12,995175,-0.11,-2.6
2022-03-24,4.13,4.15,4.01,4.12,1285746,0.0,0.0
2022-03-25,4.05,4.145,3.99,4.09,838439,-0.03,-0.7282
2022-03-28,4.09,4.15,3.92,4.14,950721,0.05,1.22
2022-03-29,4.22,4.33,4.15,4.26,1169593,0.12,2.9
2022-03-30,4.23,4.31,4.07,4.12,842957,-0.14,-3.29
2022-03-31,4.11,4.17,3.96,3.99,487049,-0.13,-3.16
2022-04-01,4.08,4.19,4.01,4.11,560998,0.12,3.01
2022-04-04,4.13,4.21,4.07,4.16,428905,0.05,1.22
2022-04-05,4.18,4.18,3.96,4.05,552275,-0.11,-2.64
2022-04-06,4.0,4.03,3.85,3.96,809882,-0.09,-2.22
2022-04-07,3.93,3.99,3.795,3.99,761461,0.03,0.76
2022-04-08,3.96,4.05,3.8,3.88,617487,-0.11,-2.7569
2022-04-11,3.78,3.9,3.74,3.76,811411,-0.12,-3.09
2022-04-12,3.8,3.955,3.77,3.89,851165,0.13,3.46
2022-04-13,3.91,4.0,3.83,3.92,692258,0.03,0.77
2022-04-14,3.92,3.92,3.75,3.77,572260,-0.15,-3.83
2022-04-18,3.75,3.7701,3.565,3.64,1229369,-0.13,-3.45
2022-04-19,3.65,3.67,3.51,3.51,940602,-0.13,-3.57
2022-04-20,3.55,3.59,3.425,3.46,865670,-0.05,-1.42
2022-04-21,3.5,3.585,3.43,3.49,1181693,0.03,0.87
2022-04-22,3.5,3.55,3.41,3.5,832682,0.01,0.2865
2022-04-25,3.44,3.7,3.41,3.7,739950,0.2,5.71
2022-04-26,3.68,3.7,3.32,3.43,1117696,-0.27,-7.3
2022-04-27,3.44,3.46,3.355,3.4,754444,-0.03,-0.87
2022-04-28,3.4,3.51,3.245,3.44,934579,0.04,1.18
2022-04-29,3.51,3.64,3.39,3.41,687801,-0.03,-0.87
2022-05-02,3.41,3.54,3.36,3.54,812104,0.13,3.81
2022-05-03,3.52,3.57,3.325,3.38,1041654,-0.16,-4.52
2022-05-04,3.34,3.42,3.19,3.42,1232673,0.04,1.18
2022-05-05,3.37,3.42,3.2,3.32,791023,-0.1,-2.92
2022-05-06,3.28,3.39,3.1,3.22,1293242,-0.1,-3.01
2022-05-09,3.16,3.16,2.95,2.99,1399298,-0.23,-7.14
2022-05-10,3.03,3.14,2.73,2.8,1621601,-0.19,-6.35
2022-05-11,2.76,2.81,2.58,2.59,792770,-0.21,-7.5
2022-05-12,2.53,2.82,2.48,2.75,1873441,0.16,6.1776
2022-05-13,3.07,3.07,2.7915,2.92,1477133,0.17,6.1818
2022-05-16,2.88,2.95,2.7276,2.79,1067219,-0.13,-4.4521
2022-05-17,2.86,3.14,2.83,3.11,1755566,0.32,11.47
2022-05-18,3.06,3.195,2.95,2.96,1036095,-0.15,-4.82
2022-05-19,2.93,3.005,2.81,2.83,1071345,-0.13,-4.39
2022-05-20,2.85,2.92,2.65,2.77,1259898,-0.06,-2.1201
2022-05-23,2.8,2.8,2.68,2.72,726162,-0.05,-1.81
2022-05-24,2.7,2.77,2.48,2.48,914519,-0.24,-8.82
2022-05-25,2.46,2.58,2.33,2.53,1456794,0.05,2.0161
2022-05-26,2.55,2.715,2.475,2.63,1146347,0.1,3.95
2022-05-27,2.7,2.74,2.5,2.57,2960957,-0.06,-2.28
2022-05-31,2.58,2.81,2.5,2.64,3385661,0.07,2.72
2022-06-01,2.62,2.68,2.27,2.35,1946173,-0.29,-10.98
2022-06-02,2.36,2.51,2.31,2.38,2573171,0.03,1.28
2022-06-03,2.34,2.44,2.27,2.34,1280140,-0.04,-1.68
2022-06-06,2.43,2.45,2.28,2.38,1472804,0.04,1.71
2022-06-07,2.35,2.36,2.21,2.29,2529840,-0.09,-3.78
2022-06-08,2.3,2.41,2.27,2.32,2175720,0.03,1.31
2022-06-09,2.34,2.34,2.22,2.28,1138579,-0.04,-1.7241
2022-06-10,2.23,2.25,2.1,2.13,1100417,-0.15,-6.5789
2022-06-13,2.07,2.095,1.96,1.99,1851806,-0.14,-6.57
2022-06-14,1.95,2.04,1.93,2.03,1591351,0.04,2.01
2022-06-15,2.1,2.2,2.07,2.16,1571647,0.13,6.4
2022-06-16,2.08,2.19,2.03,2.08,1358824,-0.08,-3.7
2022-06-17,2.09,2.305,2.06,2.2,4782855,0.12,5.77
2022-06-21,2.24,2.31,2.17,2.21,1422576,0.01,0.4545
2022-06-22,2.16,2.32,2.16,2.22,2427323,0.01,0.45
2022-06-23,2.26,2.34,2.2,2.26,1322748,0.04,1.8
2022-06-24,2.29,2.52,2.26,2.38,13575412,0.12,5.31
2022-06-27,2.36,2.4,2.1,2.11,1485642,-0.27,-11.34
2022-06-28,2.1,2.1299,1.91,1.93,1558156,-0.18,-8.53
2022-06-29,1.93,1.93,1.76,1.79,1605464,-0.14,-7.25
2022-06-30,1.76,1.88,1.72,1.85,1814782,0.06,3.35
2022-07-01,1.87,1.91,1.81,1.85,718273,0.0,0.0
2022-07-05,1.79,1.97,1.73,1.97,1029530,0.12,6.49
2022-07-06,1.96,1.975,1.8,1.81,1075395,-0.16,-8.12
2022-07-07,1.83,1.955,1.77,1.95,1261613,0.14,7.73
2022-07-08,1.94,2.0,1.875,1.95,521300,0.0,0.0
2022-07-11,1.93,1.95,1.79,1.82,1102076,-0.13,-6.67
2022-07-12,1.84,1.98,1.81,1.93,2094843,0.11,6.04
2022-07-13,1.88,2.04,1.84,1.96,1801207,0.03,1.55
2022-07-14,1.92,1.96,1.825,1.9,584210,-0.06,-3.06
2022-07-15,1.96,2.11,1.82,2.11,1974622,0.21,11.05
2022-07-18,2.12,2.165,2.01,2.02,1081274,-0.09,-4.2654
2022-07-19,2.1,2.12,2.04,2.11,679327,0.09,4.46
2022-07-20,2.09,2.22,2.04,2.19,784261,0.08,3.79
2022-07-21,2.16,2.18,2.07,2.17,494183,-0.02,-0.9132
2022-07-22,2.15,2.19,1.985,2.03,835229,-0.14,-6.45
2022-07-25,2.03,2.05,1.92,2.03,654374,0.0,0.0
2022-07-26,2.03,2.04,1.92,2.0,521698,-0.03,-1.48
2022-07-27,2.06,2.16,2.005,2.16,699244,0.16,8.0
2022-07-28,2.12,2.15,2.0,2.1,643922,-0.06,-2.78
2022-07-29,2.14,2.22,2.06,2.19,582031,0.09,4.29
2022-08-01,2.15,2.24,2.1,2.22,781321,0.03,1.37
2022-08-02,2.25,2.42,2.2,2.37,1042793,0.15,6.76
2022-08-03,2.39,2.5,2.31,2.46,984513,0.09,3.8
2022-08-04,2.52,2.62,2.44,2.6,1200014,0.14,5.69
2022-08-05,2.6,2.69,2.53,2.65,1122223,0.05,1.92
2022-08-08,2.72,2.84,2.69,2.76,896110,0.11,4.1509
2022-08-09,2.73,2.78,2.645,2.72,898445,-0.04,-1.4493
2022-08-10,2.84,2.98,2.77,2.95,1072349,0.23,8.46
2022-08-11,3.15,3.24,3.02,3.11,1525880,0.16,5.42
2022-08-12,2.95,2.98,2.65,2.88,2787029,-0.23,-7.4
2022-08-15,2.86,2.99,2.76,2.91,961817,0.03,1.04
2022-08-16,2.93,3.205,2.9,3.14,1127783,0.23,7.9
2022-08-17,3.11,3.11,2.79,2.81,897006,-0.33,-10.51
2022-08-18,2.87,2.9,2.77,2.88,638689,0.07,2.49
2022-08-19,2.81,2.81,2.585,2.6,1054546,-0.28,-9.72
2022-08-22,2.53,2.58,2.42,2.43,921110,-0.17,-6.54
2022-08-23,2.5,2.52,2.36,2.37,1054094,-0.06,-2.47
2022-08-24,2.38,2.55,2.35,2.54,769925,0.17,7.17
2022-08-25,2.55,2.59,2.51,2.59,520524,0.05,1.97
2022-08-26,2.57,2.5812,2.31,2.33,815168,-0.26,-10.04
2022-08-29,2.3,2.42,2.3,2.4,606286,0.07,3.0
2022-08-30,2.45,2.47,2.36,2.4,841466,0.0,0.0
2022-08-31,2.44,2.4706,2.38,2.43,729071,0.03,1.25
2022-09-01,2.39,2.43,2.33,2.42,895047,-0.01,-0.41
2022-09-02,2.52,2.65,2.305,2.31,1118305,-0.11,-4.55
2022-09-06,2.34,2.42,2.28,2.37,785138,0.06,2.6
2022-09-07,2.36,2.45,2.275,2.34,781907,-0.03,-1.27
2022-09-08,2.35,2.39,2.275,2.36,498014,0.02,0.85
2022-09-09,2.41,2.595,2.37,2.56,1220207,0.2,8.47
2022-09-12,2.54,2.68,2.5325,2.66,911768,0.1,3.91
2022-09-13,2.55,2.595,2.5,2.52,997929,-0.14,-5.26
2022-09-14,2.58,2.59,2.48,2.55,937086,0.03,1.19
2022-09-15,2.58,2.6792,2.53,2.53,825867,-0.02,-0.78
2022-09-16,2.46,2.46,2.24,2.25,1651622,-0.28,-11.07
2022-09-19,2.22,2.235,2.12,2.17,985898,-0.08,-3.5556
2022-09-20,2.17,2.227,2.1,2.11,1189931,-0.06,-2.76
2022-09-21,2.15,2.225,2.06,2.15,920209,0.04,1.9
2022-09-22,2.14,2.17,2.0,2.05,721961,-0.1,-4.65
2022-09-23,2.01,2.03,1.95,2.0,639159,-0.05,-2.44
2022-09-26,1.98,2.08,1.95,1.97,472018,-0.03,-1.5
2022-09-27,2.02,2.0806,1.95,1.98,415488,0.01,0.5076
2022-09-28,2.0,2.14,1.93,2.12,924029,0.14,7.07
2022-09-29,2.09,2.09,1.9,1.93,530833,-0.19,-8.96
2022-09-30,1.94,2.08,1.92,1.98,729799,0.05,2.59
2022-10-03,2.01,2.01,1.9,1.92,711535,-0.06,-3.03
2022-10-04,2.02,2.11,1.99,2.11,567796,0.19,9.9
2022-10-05,2.04,2.07,1.96,2.05,401908,-0.06,-2.84
2022-10-06,2.05,2.14,2.0,2.08,456984,0.03,1.46
2022-10-07,2.03,2.04,1.91,1.94,377676,-0.14,-6.73
2022-10-10,1.93,1.935,1.84,1.89,398729,-0.05,-2.58
2022-10-11,1.89,1.94,1.79,1.91,427410,0.02,1.06
2022-10-12,1.96,1.9699,1.82,1.86,577940,-0.05,-2.62
2022-10-13,1.8,1.93,1.77,1.91,667103,0.05,2.69
2022-10-14,1.95,1.975,1.77,1.78,395448,-0.13,-6.81
2022-10-17,1.82,1.895,1.82,1.85,548090,0.07,3.93
2022-10-18,1.91,2.0,1.89,1.93,628604,0.08,4.32
2022-10-19,1.89,1.89,1.81,1.82,342607,-0.11,-5.6995
2022-10-20,1.82,1.9,1.795,1.81,309674,-0.01,-0.55
2022-10-21,1.81,1.93,1.78,1.93,738904,0.12,6.63
2022-10-24,1.91,1.91,1.78,1.84,482908,-0.09,-4.66
2022-10-25,1.83,2.01,1.83,2.0,753241,0.16,8.7
2022-10-26,2.02,2.145,1.995,2.06,616993,0.06,3.0
2022-10-27,2.09,2.11,2.015,2.04,427811,-0.02,-0.97
2022-10-28,2.07,2.22,2.04,2.21,668375,0.17,8.33
2022-10-31,2.195,2.23,2.125,2.18,630347,-0.03,-1.36
2022-11-01,2.22,2.26,2.16,2.18,427642,0.0,0.0
2022-11-02,2.17,2.18,2.01,2.02,502754,-0.16,-7.3394
2022-11-03,2.01,2.085,1.98,2.0,403779,-0.02,-0.99
2022-11-04,2.04,2.08,1.915,2.0,412629,0.0,0.0
2022-11-07,2.0,2.02,1.9,1.97,406554,-0.03,-1.5
2022-11-08,1.96,1.98,1.87,1.91,401244,-0.06,-3.05
2022-11-09,1.86,1.89,1.72,1.74,574419,-0.17,-8.9
2022-11-10,1.76,1.81,1.6,1.67,1462315,-0.07,-4.02
2022-11-11,1.67,1.85,1.6,1.84,717596,0.17,10.18
2022-11-14,1.83,1.83,1.68,1.68,779550,-0.16,-8.7
2022-11-15,1.76,1.77,1.675,1.71,611439,0.03,1.7857
2022-11-16,1.69,1.7,1.5328,1.6,768087,-0.11,-6.43
2022-11-17,1.57,1.57,1.45,1.51,774309,-0.09,-5.63
2022-11-18,1.57,1.59,1.385,1.39,694904,-0.12,-7.95
2022-11-21,1.49,1.49,1.36,1.37,631286,-0.02,-1.44
2022-11-22,1.37,1.39,1.22,1.24,1417550,-0.13,-9.49
2022-11-23,1.25,1.285,1.21,1.27,559709,0.03,2.42
2022-11-25,1.26,1.275,1.24,1.25,290423,-0.02,-1.57
2022-11-28,1.27,1.29,1.16,1.16,662013,-0.09,-7.2
2022-11-29,1.21,1.21,1.13,1.14,685868,-0.02,-1.72
2022-11-30,1.15,1.17,1.11,1.14,749121,0.0,0.0
2022-12-01,1.14,1.18,1.1,1.1,531069,-0.04,-3.5088
2022-12-02,1.1,1.12,1.095,1.1,508441,0.0,0.0
2022-12-05,1.12,1.14,1.05,1.07,831991,-0.03,-2.73
2022-12-06,1.06,1.08,1.02,1.03,677841,-0.04,-3.74
2022-12-07,1.04,1.05,1.0,1.02,711474,-0.01,-0.97
2022-12-08,1.14,1.18,0.9901,1.0,749746,-0.02,-1.96
2022-12-09,1.0,1.0155,0.9615,0.9636,613804,-0.036,-3.6
2022-12-12,0.9994,0.9994,0.94,0.9572,807859,-0.006,-0.62
2022-12-13,1.0,1.03,0.92,0.92,634008,-0.037,-3.87
2022-12-14,0.91,0.93,0.8518,0.8575,797321,-0.063,-6.85
2022-12-15,0.83,0.8693,0.8258,0.85,844478,-0.008,-0.93
2022-12-16,0.8288,0.8493,0.8148,0.8149,1748256,-0.035,-4.12
2022-12-19,0.8394,0.8394,0.79,0.8088,2456186,-0.0061,-0.7486
2022-12-20,0.78,0.977,0.78,0.8656,3846012,0.057,7.05
2022-12-21,0.895,1.0599,0.89,1.02,1179283,0.154,17.79
2022-12-22,0.9991,1.04,0.97,1.02,1052807,0.0,0.0
2022-12-23,1.01,1.11,1.0,1.08,1060996,0.06,5.88
2022-12-27,1.12,1.14,1.07,1.11,1173403,0.03,2.78
2022-12-28,1.11,1.18,1.1,1.15,960812,0.04,3.6
2022-12-29,1.16,1.18,1.13,1.17,743565,0.02,1.74
2022-12-30,1.14,1.17,1.11,1.16,792559,-0.01,-0.85
2023-01-03,1.18,1.24,1.13,1.2,804506,0.04,3.45
2023-01-04,1.19,1.23,1.18,1.22,1558369,0.02,1.67
2023-01-05,1.23,1.23,1.17,1.18,586909,-0.04,-3.28
2023-01-06,1.17,1.23,1.15,1.23,482628,0.05,4.24
2023-01-09,1.26,1.28,1.22,1.25,374834,0.02,1.63
2023-01-10,1.26,1.3,1.23,1.29,379793,0.04,3.2
2023-01-11,1.35,1.47,1.29,1.44,1705761,0.15,11.63
2023-01-12,1.44,1.535,1.435,1.49,840596,0.05,3.47
2023-01-13,1.49,1.49,1.37,1.38,846005,-0.11,-7.38
2023-01-17,1.4,1.43,1.33,1.39,670178,0.01,0.72
2023-01-18,1.39,1.42,1.28,1.31,651217,-0.08,-5.76
2023-01-19,1.31,1.31,1.21,1.24,1027781,-0.07,-5.34
2023-01-20,1.26,1.44,1.215,1.43,1301658,0.19,15.32
2023-01-23,1.42,1.48,1.38,1.45,773230,0.02,1.4
2023-01-24,1.41,1.43,1.365,1.41,420384,-0.04,-2.76
2023-01-25,1.38,1.38,1.32,1.36,398622,-0.05,-3.55
2023-01-26,1.39,1.4,1.34,1.35,468555,-0.01,-0.74
2023-01-27,1.32,1.44,1.3,1.4,465642,0.05,3.7
2023-01-30,1.4,1.4,1.3,1.3,421595,-0.1,-7.14
2023-01-31,1.36,1.37,1.31,1.34,480191,0.04,3.08
