日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-10,1.85,1.9476,1.84,1.94,94725,0.08,4.3
2020-01-13,1.96,1.97,1.84,1.85,164746,-0.09,-4.64
2020-01-14,1.88,1.94,1.76,1.87,192156,0.02,1.08
2020-01-15,1.89,1.8904,1.85,1.87,68383,0.0,0.0
2020-01-16,1.88,1.91,1.85,1.87,165317,0.0,0.0
2020-01-17,1.93,1.94,1.87,1.9,154154,0.03,1.6
2020-01-21,1.91,1.91,1.85,1.87,58774,-0.03,-1.58
2020-01-22,1.86,1.89,1.8,1.8,59893,-0.07,-3.74
2020-01-23,1.78,1.8,1.68,1.71,167106,-0.09,-5.0
2020-01-24,1.71,1.71,1.6,1.62,127380,-0.09,-5.26
2020-01-27,1.53,1.65,1.51,1.52,104447,-0.1,-6.17
2020-01-28,1.53,1.54,1.53,1.54,35588,0.02,1.32
2020-01-29,1.65,1.75,1.6,1.72,172999,0.18,11.69
2020-01-30,1.78,1.88,1.75,1.8,344273,0.08,4.65
2020-01-31,1.82,1.86,1.73,1.77,97540,-0.03,-1.67
2020-02-03,1.76,1.8,1.7,1.71,82826,-0.06,-3.39
2020-02-04,1.7,1.75,1.55,1.59,306066,-0.12,-7.02
2020-02-05,1.61,1.6499,1.58,1.59,68869,0.0,0.0
2020-02-06,1.58,1.61,1.56,1.59,66906,0.0,0.0
2020-02-07,1.57,1.57,1.5,1.53,198154,-0.06,-3.77
2020-02-10,1.53,1.54,1.5,1.52,49533,-0.01,-0.65
2020-02-11,1.52,1.55,1.5,1.5,103972,-0.02,-1.32
2020-02-12,1.52,1.5297,1.47,1.49,78216,-0.01,-0.67
2020-02-13,1.47,1.4875,1.41,1.45,122498,-0.04,-2.68
2020-02-14,1.5,1.5469,1.44,1.51,346253,0.06,4.14
2020-02-18,1.54,1.65,1.54,1.65,312179,0.14,9.27
2020-02-19,1.71,1.91,1.67,1.67,428992,0.02,1.21
2020-02-20,1.67,1.7,1.5593,1.64,108823,-0.03,-1.8
2020-02-21,1.64,1.66,1.6,1.62,68288,-0.02,-1.22
2020-02-24,1.57,1.6,1.5,1.53,118418,-0.09,-5.56
2020-02-25,1.53,1.5999,1.5,1.52,88983,-0.01,-0.65
2020-02-26,1.52,1.5399,1.47,1.48,123953,-0.04,-2.63
2020-02-27,1.47,1.53,1.45,1.46,96777,-0.02,-1.35
2020-02-28,1.46,1.47,1.42,1.43,118637,-0.03,-2.05
2020-03-02,1.45,1.5599,1.4295,1.53,206234,0.1,6.99
2020-03-03,1.5,1.53,1.47,1.48,89658,-0.05,-3.27
2020-03-04,1.5,1.54,1.45,1.52,113022,0.04,2.7
2020-03-05,1.55,1.55,1.46,1.5,123233,-0.02,-1.32
2020-03-06,1.51,1.55,1.38,1.46,293533,-0.04,-2.67
2020-03-09,1.44,1.45,1.32,1.36,197061,-0.1,-6.85
2020-03-10,1.35,1.39,1.22,1.25,139055,-0.11,-8.09
2020-03-11,1.25,1.25,1.0608,1.07,142412,-0.18,-14.4
2020-03-12,1.02,1.18,0.5,0.8581,336638,-0.2119,-19.8
2020-03-13,1.02,1.05,0.8321,0.95,263106,0.0919,10.71
2020-03-16,0.854,1.0925,0.8001,1.04,171463,0.09,9.47
2020-03-17,1.05,1.33,1.0095,1.25,250392,0.21,20.19
2020-03-18,1.19,1.2,1.0001,1.06,209050,-0.19,-15.2
2020-03-19,1.05,1.17,0.95,1.08,281904,0.02,1.89
2020-03-20,1.1,1.1001,0.9002,0.9184,165757,-0.1616,-14.96
2020-03-23,0.9184,1.0499,0.9,0.9301,132018,0.0117,1.27
2020-03-24,0.9427,1.08,0.85,1.08,168560,0.1499,16.12
2020-03-25,1.06,1.2,0.9501,1.18,79368,0.1,9.26
2020-03-26,1.18,1.27,1.09,1.27,108283,0.09,7.63
2020-03-27,1.11,1.22,1.04,1.16,108148,-0.11,-8.66
2020-03-30,1.07,1.56,1.0001,1.37,666046,0.21,18.1
2020-03-31,1.4,1.73,1.2,1.55,415334,0.18,13.14
2020-04-01,1.49,1.55,1.18,1.19,174953,-0.36,-23.23
2020-04-02,1.12,1.18,1.1,1.11,73720,-0.08,-6.72
2020-04-03,1.15,1.18,1.05,1.08,59307,-0.03,-2.7
2020-04-06,1.14,1.3,1.14,1.28,91670,0.2,18.52
2020-04-07,1.37,1.3831,1.18,1.2,71798,-0.08,-6.25
2020-04-08,1.24,1.3,1.19,1.3,55300,0.1,8.33
2020-04-09,1.29,1.3,1.25,1.27,60139,-0.03,-2.31
2020-04-13,1.29,1.29,1.24,1.26,44362,-0.01,-0.79
2020-04-14,1.27,1.31,1.26,1.26,54777,0.0,0.0
2020-04-15,1.3,1.3,1.19,1.21,38884,-0.05,-3.97
2020-04-16,1.22,1.3,1.16,1.295,110654,0.085,7.02
2020-04-17,1.26,1.415,1.26,1.39,85111,0.095,7.34
2020-04-20,1.75,1.8,1.44,1.48,2372053,0.09,6.47
2020-04-21,1.44,1.68,1.35,1.65,671006,0.17,11.49
2020-04-22,1.7,1.73,1.63,1.72,309502,0.07,4.24
2020-04-23,1.72,1.77,1.67,1.74,346196,0.02,1.16
2020-04-24,1.8,2.05,1.8,1.93,1201577,0.19,10.92
2020-04-27,1.95,2.155,1.9,1.92,748342,-0.01,-0.52
2020-04-28,2.01,2.05,1.87,1.94,243342,0.02,1.04
2020-04-29,1.91,1.97,1.84,1.87,354518,-0.07,-3.61
2020-04-30,1.85,1.95,1.73,1.84,310113,-0.03,-1.6
2020-05-01,1.81,1.8295,1.55,1.63,276471,-0.21,-11.41
2020-05-04,1.59,1.78,1.5208,1.7,204880,0.07,4.29
2020-05-05,1.71,1.77,1.63,1.63,123594,-0.07,-4.12
2020-05-06,1.61,1.69,1.61,1.61,85592,-0.02,-1.23
2020-05-07,1.6,1.83,1.6,1.81,259694,0.2,12.42
2020-05-08,1.9,2.1935,1.83,2.05,551878,0.24,13.26
2020-05-11,2.1,2.1,1.91,1.92,362650,-0.13,-6.34
2020-05-12,1.96,1.96,1.8226,1.85,148429,-0.07,-3.65
2020-05-13,1.87,1.8799,1.7,1.75,243705,-0.1,-5.41
2020-05-14,1.69,1.7006,1.55,1.62,382133,-0.13,-7.43
2020-05-15,1.58,1.6799,1.52,1.605,439964,-0.015,-0.93
2020-05-18,1.64,1.8,1.6325,1.8,279460,0.195,12.15
2020-05-19,1.8,1.87,1.75,1.81,155049,0.01,0.56
2020-05-20,1.81,1.81,1.6739,1.76,117179,-0.05,-2.76
2020-05-21,1.74,1.84,1.6995,1.81,131668,0.05,2.84
2020-05-22,1.83,1.83,1.7,1.78,97249,-0.03,-1.66
2020-05-26,1.82,1.82,1.7,1.71,130260,-0.07,-3.93
2020-05-27,1.72,1.78,1.63,1.77,96259,0.06,3.51
2020-05-28,1.77,1.77,1.65,1.65,122740,-0.12,-6.78
2020-05-29,1.62,1.67,1.56,1.59,122218,-0.06,-3.64
2020-06-01,1.59,1.68,1.56,1.61,112005,0.02,1.26
