日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-30,23.13,23.58,22.885,23.37,350613,0.08,0.34
2021-07-01,23.35,23.4,22.7201,22.79,148839,-0.58,-2.48
2021-07-02,22.9,23.0,22.245,22.92,184961,0.13,0.57
2021-07-06,23.07,23.17,22.58,22.98,154995,0.06,0.26
2021-07-07,23.03,23.5,22.521,23.47,216367,0.49,2.13
2021-07-08,23.11,23.11,22.15,22.46,192980,-1.01,-4.3
2021-07-09,22.6,22.75,21.47,21.49,191836,-0.97,-4.32
2021-07-12,21.72,21.84,21.08,21.65,276772,0.16,0.74
2021-07-13,21.58,21.92,21.09,21.21,140385,-0.44,-2.03
2021-07-14,21.34,21.34,19.92,20.59,333752,-0.62,-2.92
2021-07-15,20.65,20.8299,20.02,20.74,174477,0.15,0.73
2021-07-16,20.9,21.2699,20.16,20.27,242626,-0.47,-2.27
2021-07-19,20.03,20.45,19.77,20.1,183856,-0.17,-0.84
2021-07-20,20.31,20.44,19.81,19.97,250359,-0.13,-0.65
2021-07-21,20.05,20.58,19.78,20.18,170442,0.21,1.0516
2021-07-22,20.25,20.46,19.9445,20.24,153307,0.06,0.3
2021-07-23,20.25,21.18,20.01,20.3,133080,0.06,0.3
2021-07-26,20.38,20.4,19.49,19.66,64679,-0.64,-3.15
2021-07-27,19.71,19.98,18.91,19.81,176660,0.15,0.76
2021-07-28,19.75,21.07,19.71,20.97,317542,1.16,5.86
2021-07-29,21.1,21.51,20.76,21.29,79055,0.32,1.53
2021-07-30,21.38,21.81,20.58,20.83,117970,-0.46,-2.16
2021-08-02,20.88,21.12,20.32,20.85,209753,0.02,0.1
2021-08-03,20.91,21.86,20.67,20.9,131680,0.05,0.24
2021-08-04,20.74,20.985,19.99,20.51,92002,-0.39,-1.87
2021-08-05,20.38,21.0,20.01,20.96,282608,0.45,2.19
2021-08-06,21.0,21.05,19.6,20.24,304148,-0.72,-3.44
2021-08-09,20.17,20.55,19.72,20.21,428225,-0.03,-0.15
2021-08-10,20.34,20.6,18.28,18.51,337432,-1.7,-8.41
2021-08-11,18.43,18.52,17.37,17.65,193562,-0.86,-4.65
2021-08-12,17.89,18.18,17.1487,17.99,254385,0.34,1.93
2021-08-13,17.9,19.34,17.83,19.26,200065,1.27,7.0595
2021-08-16,19.38,19.7912,19.18,19.61,346205,0.35,1.82
2021-08-17,19.36,19.67,18.36,18.62,162146,-0.99,-5.05
2021-08-18,18.58,18.69,18.24,18.39,103688,-0.23,-1.2352
2021-08-19,18.16,18.69,17.86,18.44,345430,0.05,0.2719
2021-08-20,18.25,18.58,17.9,18.54,162292,0.1,0.54
2021-08-23,18.6,18.7,17.76,17.88,206152,-0.66,-3.5599
2021-08-24,17.88,18.4725,17.67,17.86,92566,-0.02,-0.11
2021-08-25,17.85,18.04,17.67,17.77,75311,-0.09,-0.5
2021-08-26,17.79,17.965,17.5,17.64,113389,-0.13,-0.73
2021-08-27,17.71,18.67,17.6,18.28,153019,0.64,3.6281
2021-08-30,18.22,18.38,17.89,18.2,243587,-0.08,-0.44
2021-08-31,18.16,18.185,17.42,17.67,151672,-0.53,-2.91
2021-09-01,17.74,18.25,17.14,18.18,253123,0.51,2.89
2021-09-02,18.375,19.63,18.23,19.58,352604,1.4,7.7
2021-09-03,19.38,20.55,19.38,20.4,292044,0.82,4.19
2021-09-07,20.36,20.36,19.62,19.68,164859,-0.72,-3.53
2021-09-08,19.36,19.61,17.84,17.98,260425,-1.7,-8.64
2021-09-09,17.97,19.02,17.9,18.31,101441,0.33,1.84
2021-09-10,18.73,19.15,18.2,18.76,164757,0.45,2.46
2021-09-13,18.76,18.95,18.39,18.52,131391,-0.24,-1.28
2021-09-14,18.55,18.88,17.66,17.83,196747,-0.69,-3.7257
2021-09-15,17.67,18.18,17.1,17.22,233304,-0.61,-3.42
2021-09-16,17.15,18.13,17.14,17.47,312601,0.25,1.45
2021-09-17,17.66,18.73,17.38,18.71,634155,1.24,7.1
2021-09-20,18.31,18.66,17.53,18.06,145273,-0.65,-3.47
2021-09-21,18.07,18.55,17.85,17.88,201973,-0.18,-0.9967
2021-09-22,17.97,18.46,17.45,17.75,377718,-0.13,-0.73
2021-09-23,17.7,17.96,17.12,17.22,393221,-0.53,-2.99
2021-09-24,17.21,17.44,16.52,16.84,422161,-0.38,-2.21
2021-09-27,16.81,16.98,16.41,16.69,709815,-0.15,-0.8907
2021-09-28,16.5,16.835,15.835,16.68,281844,-0.01,-0.06
2021-09-29,16.67,17.47,16.36,16.58,266640,-0.1,-0.6
2021-09-30,16.79,16.79,15.0,15.98,836235,-0.6,-3.62
2021-10-01,16.32,17.05,15.96,16.82,234121,0.84,5.26
2021-10-04,16.84,17.33,16.38,16.67,241616,-0.15,-0.89
2021-10-05,16.74,17.31,16.2,16.24,343247,-0.43,-2.58
2021-10-06,16.25,17.04,15.88,16.91,270020,0.67,4.13
2021-10-07,17.03,17.36,16.545,17.06,261445,0.15,0.89
2021-10-08,17.04,17.71,16.78,17.47,223301,0.41,2.4
2021-10-11,17.4,17.99,17.1,17.31,435409,-0.16,-0.92
2021-10-12,17.31,17.31,16.78,17.01,514346,-0.3,-1.7331
2021-10-13,17.24,19.02,17.18,18.75,1003956,1.74,10.23
2021-10-14,18.92,19.26,18.21,19.05,595646,0.3,1.6
2021-10-15,18.39,19.27,18.39,18.62,228959,-0.43,-2.26
2021-10-18,18.36,19.01,18.22,18.27,228948,-0.35,-1.88
2021-10-19,18.49,19.01,18.3575,18.76,271549,0.49,2.68
2021-10-20,18.92,19.56,18.104,19.25,568272,0.49,2.6119
2021-10-21,19.49,19.94,19.285,19.9,286259,0.65,3.38
2021-10-22,19.97,19.98,18.2366,19.8,190582,-0.1,-0.5
2021-10-25,19.88,20.01,19.74,19.91,389830,0.11,0.56
2021-10-26,19.84,20.1,19.47,19.69,318348,-0.22,-1.1
2021-10-27,19.7,19.93,19.31,19.57,381263,-0.12,-0.61
2021-10-28,19.64,20.06,19.64,19.89,345838,0.32,1.64
2021-10-29,19.82,20.0,19.7,19.86,296609,-0.03,-0.1508
2021-11-01,20.28,20.28,19.1191,19.95,744546,0.09,0.45
2021-11-02,19.97,20.45,19.625,19.95,508877,0.0,0.0
2021-11-03,19.89,20.17,19.68,19.99,651095,0.04,0.2
2021-11-04,20.03,21.2,20.01,20.9,708908,0.91,4.55
2021-11-05,20.13,22.5,18.8134,22.1,879903,1.2,5.7416
2021-11-08,20.5,21.165,18.9022,19.4,1391526,-2.7,-12.22
2021-11-09,19.41,21.245,19.0,21.21,977901,1.81,9.3299
2021-11-10,21.23,23.35,21.23,22.16,712547,0.95,4.48
2021-11-11,22.13,23.16,22.0,22.48,519077,0.32,1.44
2021-11-12,22.0,22.16,20.61,21.63,970230,-0.85,-3.78
2021-11-15,21.8,22.55,21.63,22.48,563944,0.85,3.9297
2021-11-16,22.5,23.11,21.81,22.85,666783,0.37,1.65
2021-11-17,21.72,22.62,20.55,21.18,1084457,-1.67,-7.3085
2021-11-18,21.34,23.0,21.095,21.73,1449177,0.55,2.6
2021-11-19,21.65,23.005,21.35,21.75,6623687,0.02,0.09
2021-11-22,22.23,23.0,20.59,20.69,2027358,-1.06,-4.87
2021-11-23,20.56,20.75,17.4,18.12,1983107,-2.57,-12.4215
2021-11-24,17.96,19.01,16.69,18.71,1203807,0.59,3.26
2021-11-26,18.07,18.43,17.17,17.34,684219,-1.37,-7.32
2021-11-29,17.54,17.605,16.33,16.62,1004250,-0.72,-4.15
2021-11-30,16.55,16.68,15.55,16.21,1177460,-0.41,-2.47
2021-12-01,16.54,16.74,15.13,15.16,611494,-1.05,-6.48
2021-12-02,15.38,16.02,15.11,15.39,1130242,0.23,1.52
2021-12-03,15.74,16.073,13.95,14.65,958157,-0.74,-4.81
2021-12-06,14.7,15.0,14.01,14.77,1558350,0.12,0.82
2021-12-07,15.09,15.97,14.93,15.15,1276008,0.38,2.57
2021-12-08,15.16,15.515,14.44,14.88,752399,-0.27,-1.78
2021-12-09,14.8,15.05,13.93,14.05,1227714,-0.83,-5.58
2021-12-10,14.16,14.345,13.46,13.75,1164965,-0.3,-2.1352
2021-12-13,13.67,14.02,12.92,13.6,671849,-0.15,-1.0909
2021-12-14,13.81,14.2,13.38,13.52,750324,-0.08,-0.5882
2021-12-15,13.45,13.74,13.0,13.7,791630,0.18,1.33
2021-12-16,13.87,14.37,13.0,13.1,1021283,-0.6,-4.38
2021-12-17,13.0,13.58,12.5,12.96,8880299,-0.14,-1.07
2021-12-20,12.965,13.44,11.95,12.36,904759,-0.6,-4.6296
2021-12-21,12.59,13.13,12.5144,13.08,514680,0.72,5.8252
2021-12-22,13.3,13.56,12.8,12.95,495909,-0.13,-0.9939
2021-12-23,13.32,13.89,12.99,13.66,412346,0.71,5.4826
2021-12-27,13.85,14.04,13.35,13.94,364768,0.28,2.05
2021-12-28,13.92,14.36,12.945,14.04,619600,0.1,0.7174
2021-12-29,13.93,13.94,13.57,13.87,451426,-0.17,-1.2108
2021-12-30,13.71,14.46,13.71,14.05,471557,0.18,1.3
2021-12-31,14.05,14.43,13.96,14.06,373167,0.01,0.07
2022-01-03,14.16,14.43,13.5,13.95,560052,-0.11,-0.7824
2022-01-04,13.92,13.92,13.07,13.28,413310,-0.67,-4.8029
2022-01-05,13.23,13.39,12.43,12.47,605902,-0.81,-6.0994
2022-01-06,12.35,12.8,11.6,11.74,1642629,-0.73,-5.854
2022-01-07,11.63,11.93,10.46,10.5,1528452,-1.24,-10.56
2022-01-10,10.24,10.4737,9.41,10.1,2022507,-0.4,-3.81
2022-01-11,10.09,10.21,9.745,10.05,1353753,-0.05,-0.495
2022-01-12,10.02,10.18,9.65,9.67,916058,-0.38,-3.7811
2022-01-13,9.56,9.715,8.87,8.89,570549,-0.78,-8.0662
2022-01-14,8.75,8.87,8.12,8.39,498065,-0.5,-5.6243
2022-01-18,8.22,8.22,7.55,7.6,615552,-0.79,-9.416
2022-01-19,7.79,7.89,7.26,7.28,570122,-0.32,-4.2105
2022-01-20,7.41,7.85,7.19,7.21,663909,-0.07,-0.9615
2022-01-21,7.16,7.3,6.81,6.93,947368,-0.28,-3.8835
2022-01-24,6.77,7.48,6.52,7.43,1361373,0.5,7.22
2022-01-25,7.27,7.52,6.81,7.01,825217,-0.42,-5.65
2022-01-26,7.17,7.53,6.79,6.91,924385,-0.1,-1.43
2022-01-27,7.1,7.3558,6.37,6.42,602816,-0.49,-7.09
2022-01-28,6.4,6.55,6.14,6.53,1213722,0.11,1.71
2022-01-31,6.61,7.66,6.54,7.6,1015994,1.07,16.39
2022-02-01,7.62,8.38,7.24,7.7,1478675,0.1,1.32
2022-02-02,7.7,7.94,7.2,7.75,1641343,0.05,0.65
2022-02-03,8.01,8.22,7.66,7.72,1725456,-0.03,-0.39
2022-02-04,7.63,7.93,7.21,7.83,1117139,0.11,1.42
2022-02-07,7.71,8.195,7.51,8.01,1283834,0.18,2.3
2022-02-08,7.98,8.54,7.905,8.5,1902286,0.49,6.1174
2022-02-09,8.61,8.73,8.36,8.43,1037460,-0.07,-0.8235
2022-02-10,8.19,8.53,8.05,8.25,1048821,-0.18,-2.14
2022-02-11,8.13,8.305,7.67,7.91,897040,-0.34,-4.1212
2022-02-14,7.95,8.24,7.67,7.74,1064139,-0.17,-2.15
2022-02-15,7.9,8.4,7.83,8.34,937113,0.6,7.75
2022-02-16,8.44,8.52,8.18,8.39,572026,0.05,0.6
2022-02-17,8.16,8.27,7.86,8.0,954513,-0.39,-4.65
2022-02-18,7.94,8.175,7.755,7.91,914624,-0.09,-1.125
2022-02-22,7.83,8.07,7.68,7.83,571654,-0.08,-1.0114
2022-02-23,8.235,8.235,7.81,7.97,800539,0.14,1.79
2022-02-24,7.61,8.25,7.29,8.19,1094004,0.22,2.76
2022-02-25,8.2,8.57,7.96,8.53,565839,0.34,4.15
2022-02-28,8.44,8.81,8.2,8.44,633754,-0.09,-1.06
2022-03-01,8.47,8.77,7.99,8.44,497330,0.0,0.0
2022-03-02,8.53,8.53,8.09,8.39,485306,-0.05,-0.59
2022-03-03,8.49,8.81,8.135,8.3,837278,-0.09,-1.07
2022-03-04,8.49,9.91,8.49,9.29,1180424,0.99,11.93
2022-03-07,9.19,9.73,9.08,9.4,709702,0.11,1.18
2022-03-08,9.26,9.61,9.04,9.06,891081,-0.34,-3.62
2022-03-09,9.21,10.23,9.19,10.0,974624,0.94,10.38
2022-03-10,9.77,10.01,9.42,9.85,547918,-0.15,-1.5
2022-03-11,9.9,9.9,9.3,9.33,475641,-0.52,-5.2792
2022-03-14,9.41,9.43,8.06,8.18,879416,-1.15,-12.3258
2022-03-15,8.16,8.7,8.11,8.69,312095,0.51,6.23
2022-03-16,8.98,9.35,8.75,9.05,839464,0.36,4.14
2022-03-17,8.94,9.65,8.75,9.59,458185,0.54,5.97
2022-03-18,9.54,10.3825,9.49,10.05,1169526,0.46,4.7967
2022-03-21,9.97,10.15,9.75,9.96,395035,-0.09,-0.9
2022-03-22,9.99,10.75,9.81,10.59,494287,0.63,6.33
2022-03-23,10.44,10.7,10.34,10.55,408399,-0.04,-0.38
2022-03-24,10.63,11.05,10.485,10.96,218758,0.41,3.89
2022-03-25,10.93,11.3,10.3907,10.55,224506,-0.41,-3.74
2022-03-28,10.55,10.77,10.33,10.65,204699,0.1,0.95
2022-03-29,10.95,11.29,10.73,11.19,257774,0.54,5.07
2022-03-30,11.15,11.45,11.01,11.39,335812,0.2,1.79
2022-03-31,11.42,11.48,11.09,11.23,490672,-0.16,-1.4
2022-04-01,11.26,11.95,11.07,11.72,408756,0.49,4.36
2022-04-04,11.94,12.025,11.22,11.65,415506,-0.07,-0.6
2022-04-05,11.68,11.83,11.15,11.21,310775,-0.44,-3.78
2022-04-06,11.11,11.45,10.9301,11.26,371871,0.05,0.45
2022-04-07,11.14,11.46,11.14,11.32,516454,0.06,0.53
2022-04-08,11.32,11.36,10.8,10.84,242437,-0.48,-4.2403
2022-04-11,10.57,10.97,10.56,10.93,288810,0.09,0.83
2022-04-12,11.1,11.56,10.87,10.92,573254,-0.01,-0.09
2022-04-13,10.84,11.11,10.675,10.83,517909,-0.09,-0.82
2022-04-14,10.74,11.03,10.525,10.93,686791,0.1,0.92
2022-04-18,10.94,10.96,9.93,10.03,222402,-0.9,-8.2342
2022-04-19,10.09,10.89,10.09,10.63,221897,0.6,5.98
2022-04-20,10.63,11.025,10.62,10.79,329271,0.16,1.5052
2022-04-21,10.94,11.11,10.06,10.11,310625,-0.68,-6.3021
2022-04-22,9.98,10.25,9.785,9.92,293929,-0.19,-1.88
2022-04-25,9.83,10.44,9.8,10.38,407397,0.46,4.64
2022-04-26,10.39,10.39,9.865,9.9,244620,-0.48,-4.62
2022-04-27,9.9,10.1,9.44,9.49,294141,-0.41,-4.14
2022-04-28,9.66,9.86,9.23,9.77,213776,0.28,2.95
2022-04-29,9.81,10.135,9.57,9.61,265230,-0.16,-1.64
2022-05-02,9.57,10.14,9.42,10.02,469355,0.41,4.27
2022-05-03,10.09,10.24,9.81,10.0,236651,-0.02,-0.2
2022-05-04,10.05,10.48,9.54,10.41,206708,0.41,4.1
2022-05-05,10.27,10.27,9.65,9.75,299939,-0.66,-6.34
2022-05-06,9.69,10.09,8.74,9.68,358200,-0.07,-0.72
2022-05-09,9.61,9.97,9.28,9.71,382070,0.03,0.3099
2022-05-10,9.74,10.2,8.25,8.45,730790,-1.26,-12.98
2022-05-11,8.39,8.89,7.92,8.03,304719,-0.42,-4.97
2022-05-12,7.87,8.41,7.74,8.27,403231,0.24,2.9888
2022-05-13,8.45,9.39,8.45,9.29,334799,1.02,12.3337
2022-05-16,9.22,9.46,8.92,9.07,321661,-0.22,-2.37
2022-05-17,9.33,9.78,9.17,9.75,307495,0.68,7.5
2022-05-18,9.56,10.04,9.23,9.42,269559,-0.33,-3.38
2022-05-19,9.37,9.95,9.37,9.73,267467,0.31,3.2909
2022-05-20,9.97,10.11,9.44,9.95,270009,0.22,2.26
2022-05-23,10.03,10.47,9.73,10.43,357520,0.48,4.82
2022-05-24,10.34,10.575,10.1,10.39,240317,-0.04,-0.3835
2022-05-25,10.37,11.05,10.37,10.86,360924,0.47,4.5236
2022-05-26,11.41,11.41,10.66,10.77,376655,-0.09,-0.83
2022-05-27,10.91,11.14,10.63,11.03,455377,0.26,2.41
2022-05-31,10.89,11.04,10.24,10.68,1431000,-0.35,-3.17
2022-06-01,10.71,10.9,10.11,10.23,369431,-0.45,-4.21
2022-06-02,10.32,11.485,10.28,11.24,367126,1.01,9.87
2022-06-03,11.18,11.26,10.64,11.12,345171,-0.12,-1.07
2022-06-06,11.09,11.27,10.63,10.73,255291,-0.39,-3.51
2022-06-07,10.63,11.33,10.63,11.31,283199,0.58,5.41
2022-06-08,11.28,11.48,10.88,11.16,273232,-0.15,-1.33
2022-06-09,11.13,11.35,10.95,11.21,279043,0.05,0.448
2022-06-10,11.13,11.2,10.765,11.02,175099,-0.19,-1.69
2022-06-13,10.63,10.81,10.38,10.66,340561,-0.36,-3.27
2022-06-14,10.71,11.29,10.44,11.26,368048,0.6,5.63
2022-06-15,11.4,11.96,11.31,11.75,808082,0.49,4.35
2022-06-16,11.45,11.45,10.705,10.96,334505,-0.79,-6.72
2022-06-17,11.04,11.55,11.0,11.37,500009,0.41,3.74
2022-06-21,11.66,12.07,11.48,11.8,426989,0.43,3.78
2022-06-22,11.56,12.04,11.05,11.67,627679,-0.13,-1.1
2022-06-23,11.85,11.85,11.25,11.81,1431715,0.14,1.1997
2022-06-24,11.91,12.0,11.3,11.68,1365299,-0.13,-1.1
2022-06-27,11.8,11.8,11.3,11.6,315206,-0.08,-0.68
2022-06-28,11.67,11.96,10.97,10.98,222751,-0.62,-5.34
2022-06-29,11.05,11.31,10.76,11.22,331575,0.24,2.19
2022-06-30,11.16,11.42,10.95,11.41,287608,0.19,1.69
2022-07-01,11.34,11.66,11.01,11.61,299029,0.2,1.75
2022-07-05,11.29,12.92,11.2,12.9,410721,1.29,11.11
2022-07-06,12.91,13.3,12.82,13.11,382877,0.21,1.63
2022-07-07,13.15,14.36,13.02,14.32,434987,1.21,9.23
2022-07-08,14.13,14.59,14.03,14.42,374464,0.1,0.7
2022-07-11,14.43,14.52,13.73,13.73,218476,-0.69,-4.785
2022-07-12,13.81,14.2507,13.59,13.79,158016,0.06,0.437
2022-07-13,13.6,13.78,13.37,13.52,374943,-0.27,-1.96
2022-07-14,13.4,13.66,13.12,13.55,158553,0.03,0.22
2022-07-15,13.93,14.31,13.43,14.24,691999,0.69,5.09
2022-07-18,14.43,14.45,13.66,13.72,215115,-0.52,-3.65
2022-07-19,13.89,14.43,13.835,14.4,194430,0.68,4.96
2022-07-20,14.52,14.78,14.1412,14.34,265427,-0.06,-0.42
2022-07-21,14.25,14.71,14.1212,14.52,540516,0.18,1.26
2022-07-22,14.62,14.66,14.01,14.19,277384,-0.33,-2.27
2022-07-25,13.38,14.62,13.38,14.38,220015,0.19,1.34
2022-07-26,14.38,14.78,14.19,14.45,346723,0.07,0.49
2022-07-27,14.6,14.69,13.59,14.62,276653,0.17,1.1765
2022-07-28,14.67,14.84,14.42,14.78,207486,0.16,1.09
2022-07-29,14.91,15.09,14.54,14.68,268742,-0.1,-0.68
2022-08-01,14.51,14.83,14.08,14.73,664230,0.05,0.34
2022-08-02,14.74,15.38,14.56,15.24,397372,0.51,3.46
2022-08-03,15.41,16.25,15.26,16.23,424059,0.99,6.5
2022-08-04,16.25,16.87,16.2,16.78,519915,0.55,3.3888
2022-08-05,17.98,19.17,16.96,17.91,2064862,1.13,6.73
2022-08-08,17.85,17.85,16.51,16.75,1194512,-1.16,-6.48
2022-08-09,16.89,16.98,16.38,16.93,659625,0.18,1.07
2022-08-10,16.92,16.94,15.66,16.5,1312508,-0.43,-2.5399
2022-08-11,16.69,16.885,15.95,16.1,1814658,-0.4,-2.4242
2022-08-12,16.1,16.53,16.08,16.48,623534,0.38,2.36
2022-08-15,16.33,16.74,16.21,16.39,794671,-0.09,-0.55
2022-08-16,16.36,16.4,14.85,15.13,606100,-1.26,-7.69
2022-08-17,14.96,15.19,14.66,14.79,341996,-0.34,-2.25
2022-08-18,14.82,15.08,14.58,14.96,291639,0.17,1.15
2022-08-19,14.81,15.02,14.51,14.72,299106,-0.24,-1.6
2022-08-22,14.93,15.995,14.84,15.9,722656,1.18,8.02
2022-08-23,15.89,16.19,15.49,16.14,1294919,0.24,1.51
2022-08-24,15.8,15.89,15.29,15.47,951162,-0.67,-4.15
2022-08-25,15.58,15.95,15.165,15.3,472715,-0.17,-1.1
2022-08-26,15.3,15.3,14.25,14.73,1063444,-0.57,-3.73
2022-08-29,14.57,14.9,14.53,14.74,556940,0.01,0.07
2022-08-30,14.9,14.98,14.64,14.92,789536,0.18,1.2212
2022-08-31,15.01,15.2754,14.865,15.21,953057,0.29,1.94
2022-09-01,15.18,15.18,14.24,14.8,795343,-0.41,-2.7
2022-09-02,15.06,15.12,14.57,14.81,743464,0.01,0.07
2022-09-06,14.96,15.58,14.76,15.22,988380,0.41,2.77
2022-09-07,15.14,15.89,15.075,15.8,1211521,0.58,3.81
2022-09-08,15.84,16.375,15.7,16.35,1046784,0.55,3.48
2022-09-09,16.45,16.63,16.41,16.53,612169,0.18,1.1009
2022-09-12,16.53,16.595,16.01,16.13,886762,-0.4,-2.42
2022-09-13,15.91,16.01,15.35,15.51,917078,-0.62,-3.84
2022-09-14,15.55,16.01,15.18,15.89,851321,0.38,2.45
2022-09-15,15.92,16.3975,15.81,16.0,1061544,0.11,0.69
2022-09-16,13.76,13.97,12.76,12.88,8527824,-3.12,-19.5
2022-09-19,12.7,13.48,12.57,13.12,1472565,0.24,1.8634
2022-09-20,13.09,13.22,12.72,13.02,1161918,-0.1,-0.76
2022-09-21,13.04,13.04,12.4,12.43,809090,-0.59,-4.53
2022-09-22,12.34,12.34,11.84,12.06,1073695,-0.37,-2.98
2022-09-23,12.06,12.06,11.63,11.89,893374,-0.17,-1.41
2022-09-26,11.87,12.07,11.65,11.78,846011,-0.11,-0.93
2022-09-27,12.0,12.31,11.9,12.08,821500,0.3,2.5467
2022-09-28,12.16,12.54,12.05,12.35,998628,0.27,2.24
2022-09-29,12.23,12.23,11.915,12.15,713756,-0.2,-1.62
2022-09-30,12.15,12.52,11.81,11.84,806851,-0.31,-2.55
2022-10-03,12.13,12.29,11.69,12.2,772057,0.36,3.04
2022-10-04,12.43,12.74,12.34,12.44,641433,0.24,1.97
2022-10-05,12.28,12.4,11.825,12.24,528664,-0.2,-1.61
2022-10-06,12.18,12.4,11.93,12.13,681380,-0.11,-0.9
2022-10-07,12.0,12.0,11.6,11.66,878524,-0.47,-3.87
2022-10-10,11.63,11.73,11.23,11.47,896142,-0.19,-1.63
2022-10-11,11.47,12.06,11.35,11.92,1212753,0.45,3.92
2022-10-12,11.9,11.95,11.655,11.82,451433,-0.1,-0.84
2022-10-13,11.76,11.91,11.24,11.29,1005858,-0.53,-4.48
