日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-14,228.0,241.0,221.26,228.0,382357,0.9988,0.44
2020-08-17,220.5,234.125,217.5,229.5,310035,1.5048,0.66
2020-08-18,223.0,230.0,217.505,224.0,303019,-5.5082,-2.4
2020-08-19,220.5,222.5,208.0,222.5,286981,-1.5008,-0.67
2020-08-20,219.0,221.995,203.0,207.0,393998,-15.5089,-6.97
2020-08-21,212.5,214.0,198.5,203.5,329700,-3.4983,-1.69
2020-08-24,202.0,206.25,179.5,184.5,453099,-19.0076,-9.34
2020-08-25,178.5,189.5,175.0,187.0,190837,2.5091,1.36
2020-08-26,187.5,202.5,182.5,189.0,297281,2.0009,1.07
2020-08-27,192.5,195.0,180.0,192.0,212814,3.005,1.59
2020-08-28,194.0,194.975,185.0,194.0,142465,1.9968,1.04
2020-08-31,181.5,187.74,160.0,160.5,427960,-33.5046,-17.27
2020-09-01,156.5,163.495,134.0,159.5,679439,-0.9951,-0.62
2020-09-02,127.25,137.5,117.5,133.5,1719521,-25.9982,-16.3
2020-09-03,121.0,129.0,121.0,125.0,483885,-8.5042,-6.37
2020-09-04,120.0,123.0,113.0,118.0,466343,-7.0,-5.6
2020-09-08,112.0,116.75,105.5,108.0,382094,-9.9941,-8.47
2020-09-09,106.0,122.0,106.0,107.0,4194984,-1.0044,-0.93
2020-09-10,109.0,109.0,96.0,100.0,1451960,-6.9976,-6.54
2020-09-11,96.5,99.0,90.505,93.5,510705,-6.5,-6.5
2020-09-14,94.0,107.0,94.0,105.0,1840818,11.5004,12.3
2020-09-15,106.5,107.5,98.0,100.5,982987,-4.5047,-4.29
2020-09-16,102.0,102.5,98.0,98.0,421958,-2.5025,-2.49
2020-09-17,98.5,100.5,97.0,99.0,430865,0.9996,1.02
2020-09-18,99.0,101.5,95.5,97.0,444240,-1.9998,-2.02
2020-09-21,100.5,102.5,97.25,99.5,373389,2.5025,2.58
2020-09-22,102.5,108.0,102.0,105.5,2186589,5.9999,6.03
2020-09-23,105.0,105.49,92.5,96.0,1228674,-9.4945,-9.0
2020-09-24,92.5,92.5,81.0,85.25,722508,-10.7523,-11.2
2020-09-25,83.0,92.5,82.75,91.5,503088,6.2489,7.33
2020-09-28,89.5,90.75,88.0,89.5,399803,-2.0039,-2.19
2020-09-29,94.0,96.0,91.5,93.0,591753,3.4995,3.91
2020-09-30,93.5,104.0,92.695,97.5,2112112,4.5011,4.84
2020-10-01,99.5,100.5,96.5,98.5,569549,1.0042,1.03
2020-10-02,96.0,100.5,85.5,99.0,962426,0.5023,0.51
2020-10-05,102.0,102.5,100.0,101.0,720600,1.9998,2.02
2020-10-06,103.0,104.0,96.0,99.5,962746,-1.505,-1.49
2020-10-07,97.5,100.0,88.5,98.25,875349,-1.2537,-1.26
2020-10-08,98.5,98.5,95.0,96.5,274858,-1.7488,-1.78
2020-10-09,96.5,97.5,94.5,95.0,345566,-1.4957,-1.55
2020-10-12,98.0,98.0,94.5,96.0,378957,0.9975,1.05
2020-10-13,95.5,97.5,92.0,97.0,761737,0.9984,1.04
2020-10-14,97.5,99.0,95.0,97.5,316681,0.5044,0.52
2020-10-15,96.5,97.5,95.0,97.495,319558,-0.0098,-0.01
2020-10-16,97.5,112.5,95.5,110.0,3961432,12.5082,12.83
2020-10-19,113.99,117.5,103.5,109.0,2282621,-1.001,-0.91
2020-10-20,109.0,109.0,99.5,100.5,1244250,-8.5022,-7.8
2020-10-21,105.0,108.5,103.5,107.5,808845,7.0045,6.97
2020-10-22,106.0,115.0,103.97,114.0,1173969,6.5035,6.05
2020-10-23,112.5,113.5,106.5,110.5,726258,-3.4998,-3.07
2020-10-26,111.0,111.5,102.0,107.5,690655,-2.9944,-2.71
2020-10-27,106.5,108.495,102.5,105.5,306886,-1.9995,-1.86
2020-10-28,102.5,102.965,93.0,98.275,696240,-7.2269,-6.85
2020-10-29,97.5,101.0,96.035,100.0,331361,1.7296,1.76
2020-10-30,99.5,99.5,94.0,96.0,378450,-4.0,-4.0
2020-11-02,96.5,99.5,95.5,96.0,242429,0.0,0.0
2020-11-03,97.5,100.5,96.715,97.5,172065,1.4976,1.56
2020-11-04,98.5,99.5,94.5,97.0,264279,-0.4972,-0.51
2020-11-05,98.5,105.0,98.375,104.0,616995,7.0032,7.22
2020-11-06,103.0,103.0,97.0,100.0,325233,-4.0042,-3.85
2020-11-09,101.0,102.5,94.5,94.5,716158,-5.5,-5.5
2020-11-10,96.5,97.0,93.055,95.5,339597,1.0017,1.06
2020-11-11,95.5,98.01,94.5,95.5,221886,0.0,0.0
2020-11-12,96.0,97.99,94.5,96.0,192657,0.5,0.5236
2020-11-13,97.0,100.0,94.5,98.5,471919,2.4961,2.6
2020-11-16,98.0,99.0,95.5,97.5,221538,-1.0047,-1.02
2020-11-17,95.5,96.5,94.25,94.5,291850,-3.0031,-3.08
2020-11-18,95.5,99.0,95.0,96.5,628712,2.0033,2.12
2020-11-19,108.5,120.0,98.0,102.0,9902723,5.5005,5.7
2020-11-20,100.0,100.0,95.0,97.5,1601962,-4.4981,-4.41
2020-11-23,97.5,97.5,93.0,95.5,888177,-1.9987,-2.05
2020-11-24,95.0,96.51,93.0,95.5,558920,0.0,0.0
2020-11-25,95.5,97.5,94.0,97.5,515428,1.996,2.09
2020-11-27,98.0,98.5,95.5,98.5,276439,1.0042,1.03
2020-11-30,98.5,104.0,95.0,102.0,919283,3.4969,3.55
2020-12-01,104.5,104.555,96.0,97.5,587527,-4.4981,-4.41
2020-12-02,98.0,98.35,96.0,98.0,230607,0.4973,0.51
2020-12-03,97.5,100.5,97.0,98.0,289625,0.0,0.0
2020-12-04,99.0,99.0,97.0,97.5,262357,-0.4998,-0.51
2020-12-07,100.0,100.0,95.5,98.0,334956,0.4973,0.51
2020-12-08,98.5,101.5,95.5,98.5,499386,0.4998,0.51
2020-12-09,98.5,104.5,97.0,102.0,1273475,3.4969,3.55
2020-12-10,102.0,119.5,100.0,119.5,3343512,17.5027,17.16
2020-12-11,120.0,166.0,115.5,124.0,15567845,4.5,3.7657
2020-12-14,126.5,129.5,104.0,111.0,2498730,-12.9946,-10.48
2020-12-15,110.0,111.5,99.5,101.5,1154135,-9.5017,-8.56
2020-12-16,101.5,103.85,98.0,99.5,703982,-1.9995,-1.97
2020-12-17,98.5,103.0,98.5,101.0,719236,1.5024,1.51
2020-12-18,100.5,102.5,99.0,99.0,511089,-1.9998,-1.98
2020-12-21,100.5,108.0,100.0,105.0,695747,5.9994,6.06
2020-12-22,106.0,113.5,101.5,109.0,857584,4.0005,3.81
2020-12-23,111.0,111.5,106.5,111.0,589188,1.9948,1.83
2020-12-24,110.5,114.0,109.75,112.5,333459,1.4985,1.35
2020-12-28,111.5,112.0,107.755,111.0,512678,-1.4962,-1.33
2020-12-29,110.0,110.0,103.75,107.0,457523,-3.9959,-3.6
2020-12-30,107.0,112.5,103.685,107.0,747421,0.0,0.0
2020-12-31,106.0,107.5,103.75,104.0,423177,-2.9959,-2.8
2021-01-04,104.0,106.5,102.5,105.0,435325,0.9984,0.96
2021-01-05,104.0,106.5,103.25,104.0,389408,-0.9975,-0.95
2021-01-06,104.5,112.5,104.0,107.5,941309,3.5046,3.37
2021-01-07,108.5,120.5,107.835,117.5,1822959,9.9977,9.3
2021-01-08,118.0,119.0,112.005,117.0,1081824,-0.5053,-0.43
2021-01-11,115.0,117.0,108.5,113.0,583400,-4.0014,-3.42
2021-01-12,113.0,119.0,112.75,117.0,495745,4.0002,3.54
2021-01-13,116.5,122.25,114.0,120.25,675877,3.2525,2.78
2021-01-14,120.0,129.0,115.5,123.5,1807706,3.2468,2.7
2021-01-15,123.0,123.575,115.25,118.5,772204,-5.0018,-4.05
2021-01-19,117.5,126.0,116.5,119.5,763795,0.9954,0.84
2021-01-20,121.5,135.0,120.0,130.5,1269996,11.0,9.205
2021-01-21,154.905,336.5,154.0,190.0,138385085,59.4965,45.59
2021-01-22,175.0,180.5,159.5,180.0,5561629,-10.0001,-5.2632
2021-01-25,185.5,185.985,165.0,168.0,2487013,-12.0064,-6.67
2021-01-26,195.5,196.5,170.25,174.5,3115876,6.5015,3.87
2021-01-27,169.0,179.89,156.0,168.0,2440142,-6.4911,-3.72
2021-01-28,164.5,166.0,145.0,157.5,1690665,-10.5,-6.25
2021-01-29,159.0,190.0,158.845,186.5,2712077,28.9964,18.41
2021-02-01,181.175,186.0,160.0,163.0,2135471,-23.4989,-12.6
2021-02-02,163.0,170.0,152.0,160.5,1155901,-2.4938,-1.53
2021-02-03,161.0,176.0,159.0,167.0,948809,6.4999,4.0498
2021-02-04,188.895,190.0,176.0,182.5,4386715,15.4978,9.28
2021-02-05,186.0,187.475,170.0,172.0,1215659,-10.4934,-5.75
2021-02-08,172.5,179.5,167.0,175.5,1031056,3.4918,2.03
2021-02-09,176.0,193.5,171.0,188.5,1964056,13.0042,7.41
2021-02-10,192.0,207.5,182.5,205.0,2959352,16.4943,8.75
2021-02-11,208.5,279.5,208.5,263.0,17006448,57.9957,28.29
2021-02-12,225.0,238.0,212.5,227.5,2619297,-35.5058,-13.5
2021-02-16,263.35,270.0,220.5,225.5,1281542,-2.002,-0.88
2021-02-17,217.5,225.0,200.0,203.5,1388889,-22.0098,-9.76
2021-02-18,200.0,212.5,190.5,209.5,692446,6.0032,2.95
2021-02-19,209.5,210.75,194.0,195.0,623796,-14.4999,-6.9212
2021-02-22,191.5,193.5,173.0,175.25,1078334,-19.7539,-10.13
2021-02-23,167.0,168.5,146.0,159.5,959248,-15.7555,-8.99
2021-02-24,169.5,175.5,165.0,166.0,585019,6.5073,4.08
2021-02-25,162.5,167.0,150.5,157.0,653109,-8.997,-5.42
2021-02-26,153.5,159.0,147.5,151.5,721687,-5.4948,-3.5
2021-03-01,157.5,162.5,154.5,161.0,326319,9.4991,6.27
2021-03-02,162.5,163.5,156.0,161.0,311016,0.0,0.0
2021-03-03,156.0,160.5,151.0,155.0,701515,-6.0055,-3.73
2021-03-04,155.82,157.5,136.505,140.5,636790,-14.4917,-9.35
2021-03-05,150.0,150.0,113.0,127.0,768205,-13.5023,-9.61
2021-03-08,125.5,142.5,119.5,142.0,316099,14.9988,11.81
2021-03-09,140.5,147.5,138.5,145.5,219649,3.4934,2.46
2021-03-10,149.0,150.5,143.0,146.5,183966,1.0039,0.69
2021-03-11,152.5,152.5,147.0,149.5,122247,3.0032,2.05
2021-03-12,150.0,168.0,144.0,165.5,617782,15.9968,10.7
2021-03-15,180.0,189.0,176.0,187.0,1094489,21.4986,12.99
2021-03-16,178.5,182.5,164.0,169.5,692947,-17.5035,-9.36
2021-03-17,163.5,179.5,157.5,173.0,237658,3.4919,2.06
2021-03-18,168.0,175.5,165.0,165.0,227112,-7.9922,-4.62
2021-03-19,167.0,170.5,162.5,166.0,163050,1.0065,0.61
2021-03-22,164.5,165.995,160.5,160.5,114675,-5.4944,-3.31
2021-03-23,165.0,167.5,156.5,157.5,188561,-3.0014,-1.87
2021-03-24,159.5,164.0,138.0,139.0,532675,-18.5071,-11.75
2021-03-25,138.0,157.5,131.0,156.5,383112,17.5001,12.59
2021-03-26,154.0,154.9,139.5,145.0,195727,-11.503,-7.35
2021-03-29,141.5,143.5,132.0,134.5,189524,-10.4978,-7.24
2021-03-30,132.5,134.5,125.0,129.0,194147,-5.5011,-4.09
2021-03-31,131.5,134.5,126.5,127.5,165795,-1.4964,-1.16
2021-04-01,135.0,138.5,128.0,130.5,180588,2.9963,2.35
2021-04-05,130.0,134.5,125.5,127.0,164302,-3.4973,-2.68
2021-04-06,133.5,146.0,132.5,146.0,551990,18.9993,14.96
2021-04-07,139.5,142.0,133.0,135.0,351492,-10.9933,-7.53
2021-04-08,136.5,151.0,133.0,148.0,388718,13.0005,9.63
2021-04-09,149.5,149.5,141.0,147.0,284164,-1.0,-0.6757
2021-04-12,142.5,146.5,131.5,136.0,218673,-10.9952,-7.48
2021-04-13,133.0,140.0,131.5,136.5,210189,0.5032,0.37
2021-04-14,139.0,142.0,132.5,140.5,169800,4.0,2.9304
2021-04-15,143.0,143.0,132.5,134.5,326353,-5.9993,-4.27
2021-04-16,131.5,135.0,127.5,130.0,357342,-4.5,-3.3457
2021-04-19,132.0,133.5,124.5,128.0,445985,-2.002,-1.54
2021-04-20,126.5,131.5,125.0,126.0,166916,-1.9967,-1.56
2021-04-21,125.0,136.0,123.0,132.0,147901,5.9977,4.76
2021-04-22,132.5,134.0,127.0,128.0,268244,-3.9996,-3.03
2021-04-23,130.0,133.6,127.0,131.0,80763,2.9953,2.34
2021-04-26,132.0,141.995,131.0,141.0,183178,9.9956,7.63
2021-04-27,141.0,142.0,133.5,137.0,67787,-4.0045,-2.84
2021-04-28,138.5,139.0,132.855,138.0,53915,1.0001,0.73
2021-04-29,138.0,140.0,134.0,135.5,46697,-2.4978,-1.81
2021-04-30,135.0,145.5,131.055,143.0,165812,7.5063,5.54
2021-05-03,145.5,160.0,131.0,160.0,3394246,17.0024,11.89
2021-05-04,147.5,151.5,133.5,138.5,890629,-21.5046,-13.44
2021-05-05,136.5,144.0,132.5,139.5,301609,0.9972,0.72
2021-05-06,138.5,139.5,130.135,136.5,240502,-2.9992,-2.15
2021-05-07,136.5,144.5,135.0,142.0,174534,5.5009,4.03
2021-05-10,142.0,142.0,131.0,132.0,105433,-9.9966,-7.04
2021-05-11,126.5,134.0,125.0,132.5,118525,0.5016,0.38
2021-05-12,129.0,132.0,122.5,125.0,161991,-7.4995,-5.66
2021-05-13,127.0,129.5,115.5,116.5,212815,-8.5,-6.8
2021-05-14,117.5,119.0,112.5,115.0,194164,-1.5029,-1.29
2021-05-17,112.5,113.645,108.5,110.0,136054,-5.0026,-4.35
2021-05-18,119.0,119.0,111.0,113.0,135156,3.0029,2.73
2021-05-19,108.5,116.5,108.5,116.0,148129,2.9946,2.65
2021-05-20,117.0,119.0,115.0,117.0,103908,0.9976,0.86
2021-05-21,119.0,122.0,117.6,120.0,75628,2.9953,2.56
2021-05-24,120.0,120.5,116.0,118.5,38822,-1.5,-1.25
2021-05-25,118.5,144.97,116.5,133.0,728700,14.5039,12.24
2021-05-26,132.0,142.5,128.0,134.0,190196,0.9975,0.75
2021-05-27,135.0,139.5,128.16,132.5,168149,-1.5008,-1.12
2021-05-28,132.0,142.5,130.865,140.5,204887,8.0,6.0377
2021-06-01,142.5,151.0,141.0,144.0,299363,3.4985,2.49
2021-06-02,144.0,152.0,143.5,148.5,185450,4.507,3.13
2021-06-03,150.0,150.0,142.5,145.0,170496,-3.5047,-2.36
2021-06-04,148.5,148.5,139.0,140.0,130184,-5.0026,-3.45
2021-06-07,144.5,144.5,137.5,141.5,78815,1.498,1.07
2021-06-08,141.5,144.0,138.0,142.5,78768,1.0046,0.71
2021-06-09,142.5,148.995,142.5,144.5,87068,1.9951,1.4
2021-06-10,146.5,146.5,140.395,144.0,56258,-0.5058,-0.35
2021-06-11,147.0,147.0,142.0,145.0,46266,0.9936,0.69
2021-06-14,147.0,154.5,145.97,147.0,335613,2.001,1.38
2021-06-15,148.0,149.5,138.5,139.5,127061,-7.4968,-5.1
2021-06-16,137.5,142.5,134.505,140.5,94133,1.0044,0.72
2021-06-17,144.5,147.5,137.5,141.0,75742,0.5058,0.36
2021-06-18,140.0,142.0,135.0,136.5,110901,-4.4978,-3.19
2021-06-21,137.5,139.0,135.0,137.5,61636,0.9965,0.73
2021-06-22,136.0,137.505,132.95,134.0,59037,-3.5064,-2.55
2021-06-23,132.5,134.0,124.0,127.0,203328,-6.9945,-5.22
2021-06-24,127.38,134.0,126.0,131.0,146238,4.0005,3.15
2021-06-25,135.5,138.0,131.5,138.0,165080,6.9956,5.34
2021-06-28,140.0,144.5,136.5,138.5,219781,0.4968,0.36
2021-06-29,135.5,140.0,131.5,132.5,117749,-5.9969,-4.33
2021-06-30,131.5,138.0,128.0,129.5,48842,-2.9944,-2.26
2021-07-01,130.0,135.5,129.0,132.5,58045,3.0043,2.32
2021-07-02,131.5,134.0,129.5,130.5,46513,-2.0008,-1.51
2021-07-06,129.0,130.5,125.5,128.0,47339,-2.5057,-1.92
2021-07-07,128.0,129.5,125.5,129.0,68193,0.9984,0.78
2021-07-08,126.5,130.5,124.5,125.0,120766,-3.999,-3.1
2021-07-09,123.0,131.0,118.05,125.0,113795,0.0,0.0
2021-07-12,126.0,132.5,125.85,131.0,123712,6.0,4.8
2021-07-13,128.5,129.5,123.5,123.5,91369,-7.5067,-5.73
2021-07-14,126.0,126.0,121.005,123.0,29602,-0.494,-0.4
2021-07-15,123.5,127.0,119.0,120.5,72176,-2.4968,-2.03
2021-07-16,123.0,126.5,115.505,120.0,152179,-0.494,-0.41
2021-07-19,117.0,126.0,114.0,115.0,212392,-5.0042,-4.17
2021-07-20,114.0,122.5,114.0,119.5,161099,4.4966,3.91
2021-07-21,119.5,127.0,119.5,122.5,75076,3.0,2.5105
2021-07-22,120.5,127.0,118.0,122.0,118076,-0.5023,-0.41
2021-07-23,121.5,148.0,112.5,117.5,2301834,-4.5019,-3.69
2021-07-26,119.0,127.5,113.185,117.5,713863,0.0,0.0
2021-07-27,125.5,127.675,105.0,108.0,1959649,-9.5063,-8.09
2021-07-28,112.0,112.0,106.0,108.5,378975,0.4968,0.46
2021-07-29,110.5,115.0,107.0,111.5,266891,2.9947,2.76
2021-07-30,111.5,115.5,105.0,107.0,279895,-4.5048,-4.04
2021-08-02,106.0,109.0,106.0,109.0,85420,2.0009,1.87
2021-08-03,107.5,112.0,105.0,105.5,258491,-3.4989,-3.21
2021-08-04,106.5,110.0,105.0,106.5,319649,1.0022,0.95
2021-08-05,105.0,111.0,105.0,106.0,140870,-0.5006,-0.47
2021-08-06,105.5,111.5,105.25,108.5,178571,2.5016,2.36
2021-08-09,108.5,109.25,106.0,108.5,57153,0.0,0.0
2021-08-10,108.5,111.5,107.5,111.5,100521,2.9947,2.76
2021-08-11,110.0,110.0,105.5,107.0,130255,-4.5048,-4.04
2021-08-12,107.0,110.5,106.5,108.5,58037,1.498,1.4
2021-08-13,106.5,108.915,102.0,102.0,102564,-6.5,-5.9908
2021-08-16,102.5,103.995,90.5,91.5,197425,-10.4953,-10.29
2021-08-17,92.5,92.5,87.995,90.0,123209,-1.5006,-1.64
2021-08-18,91.0,103.0,89.405,98.0,217143,8.0,8.8889
2021-08-19,98.5,98.99,90.5,94.0,278695,-3.9983,-4.08
2021-08-20,95.5,98.5,92.0,93.0,168547,-0.9964,-1.06
2021-08-23,97.5,97.5,93.0,96.5,149397,3.5,3.7634
2021-08-24,97.0,99.495,94.5,99.0,153636,2.4994,2.59
2021-08-25,139.0,197.5,131.5,152.0,160437826,53.003,53.54
2021-08-26,105.0,114.0,103.0,106.5,19557816,-45.4909,-29.93
2021-08-27,100.5,104.5,97.0,98.5,5658251,-8.0,-7.5117
2021-08-30,98.5,98.5,91.5,93.5,3552057,-5.004,-5.08
2021-08-31,93.5,95.5,92.5,94.5,2034449,1.0004,1.07
2021-09-01,93.41,93.5,90.5,91.5,2106318,-2.9955,-3.17
2021-09-02,91.62,94.0,87.5,90.0,2246049,-1.5006,-1.64
2021-09-03,91.0,91.0,85.5,88.5,1744441,-1.5031,-1.67
2021-09-07,90.5,92.0,86.5,89.0,1777584,0.4956,0.56
2021-09-08,88.0,90.5,86.0,87.5,839640,-1.5042,-1.69
2021-09-09,89.5,93.5,85.5,87.0,3409303,-0.4987,-0.57
2021-09-10,86.5,88.25,86.5,86.89,891577,-0.0957,-0.11
2021-09-13,88.0,88.0,83.0,83.5,1027601,-3.39,-3.9015
2021-09-14,83.5,85.5,79.0,79.5,1326649,-4.0,-4.7904
2021-09-15,79.5,83.0,77.25,80.5,817719,1.0017,1.26
2021-09-16,80.5,82.75,78.0,80.5,800041,0.0,0.0
2021-09-17,81.5,85.0,79.0,83.5,928277,3.0026,3.73
2021-09-20,79.5,82.5,77.0,77.0,1168236,-6.496,-7.78
2021-09-21,77.5,83.0,75.75,80.0,1195656,3.0,3.8961
2021-09-22,82.5,91.5,80.25,89.5,3860208,9.5036,11.88
2021-09-23,90.0,90.0,83.0,87.5,2453316,-1.9958,-2.23
2021-09-24,86.0,88.5,83.0,86.0,2220463,-1.4962,-1.71
2021-09-27,87.5,93.0,86.5,92.0,2399194,6.0,6.9767
2021-09-28,90.5,92.0,84.25,88.0,1985988,-4.0021,-4.35
2021-09-29,87.5,87.5,80.5,81.0,2164403,-6.9957,-7.95
2021-09-30,84.5,85.5,80.5,84.5,1157316,3.4992,4.32
2021-10-01,83.5,84.0,78.5,81.5,1406427,-2.9997,-3.55
2021-10-04,80.0,80.5,75.5,78.5,1244208,-2.9992,-3.68
2021-10-05,95.0,109.5,80.5,85.0,102884802,6.4998,8.28
2021-10-06,83.0,84.275,76.5,78.5,5921384,-6.5027,-7.65
2021-10-07,77.0,83.395,75.505,80.5,3243807,2.0017,2.55
2021-10-08,80.0,92.0,79.5,88.5,5106754,8.0015,9.94
2021-10-11,88.5,93.5,85.5,89.0,1956954,0.4956,0.56
2021-10-12,88.5,93.5,85.75,90.5,2016551,1.5,1.6854
2021-10-13,91.0,105.495,90.5,102.0,7233521,11.5023,12.71
2021-10-14,100.0,101.0,89.5,90.5,3075270,-11.4948,-11.27
2021-10-15,87.5,94.5,85.5,91.0,1743395,0.4978,0.55
2021-10-18,76.0,80.0,75.5,77.5,6372667,-13.5052,-14.84
2021-10-19,77.0,80.5,76.0,79.0,2153477,1.5034,1.94
2021-10-20,78.5,86.0,78.0,85.5,3042794,6.5,8.2278
2021-10-21,86.0,88.5,82.0,86.5,2626651,1.0003,1.17
2021-10-22,84.0,84.045,78.5,80.0,2629997,-6.4958,-7.51
2021-10-25,80.5,86.0,79.5,81.0,2219258,1.0,1.25
2021-10-26,82.0,82.0,77.5,79.0,1503729,-2.0007,-2.47
2021-10-27,80.5,83.0,79.005,81.0,1569431,1.9987,2.53
2021-10-28,81.5,82.0,79.0,81.0,945826,0.0,0.0
2021-10-29,80.0,84.0,79.005,81.5,1462320,0.5022,0.62
2021-11-01,82.5,94.5,81.5,89.0,3965280,7.4982,9.2
2021-11-02,89.0,91.0,85.0,88.5,2203716,-0.5,-0.5618
2021-11-03,91.0,92.5,89.0,92.0,1559168,3.4959,3.95
2021-11-04,94.5,136.0,93.5,125.5,18520763,33.4979,36.41
2021-11-05,113.5,116.5,96.505,104.0,7161803,-21.5,-17.1315
2021-11-08,102.0,102.0,89.0,92.5,4063979,-11.5027,-11.06
2021-11-09,92.0,101.5,90.0,98.0,2609975,5.5035,5.95
2021-11-10,96.0,96.75,89.5,93.5,2148018,-4.4981,-4.59
2021-11-11,91.0,99.0,88.5,90.5,2104898,-3.0014,-3.21
2021-11-12,61.0,76.0,60.0,69.5,8844738,-20.9948,-23.2
2021-11-15,72.0,72.0,66.25,67.5,1110236,-2.0,-2.8777
2021-11-16,65.5,66.38,59.5,62.5,2304535,-5.0019,-7.41
2021-11-17,60.375,61.5,53.0,55.0,2274058,-7.5,-12.0
2021-11-18,55.5,55.5,52.01,53.0,1064392,-2.0021,-3.64
2021-11-19,50.5,58.5,50.5,55.5,1103475,2.5015,4.72
2021-11-22,57.0,58.49,51.5,53.5,1068483,-1.9979,-3.6
2021-11-23,53.5,54.0,51.5,51.5,598138,-2.0,-3.7383
2021-11-24,52.0,55.5,51.0,54.0,597222,2.4979,4.85
2021-11-26,54.0,58.0,52.0,56.0,742274,1.9981,3.7
2021-11-29,55.5,61.5,54.0,59.0,2279162,3.0015,5.36
2021-11-30,58.5,61.0,55.5,58.5,1214911,-0.5015,-0.85
2021-12-01,50.0,51.0,40.5,41.0,10198430,-17.4962,-29.91
2021-12-02,40.75,41.945,38.7,40.75,2195303,-0.2501,-0.61
2021-12-03,40.75,41.255,39.15,40.115,1942882,-0.6523,-1.6
2021-12-06,40.0,41.15,39.75,40.5,739300,0.401,1.0
2021-12-07,41.235,41.5,39.89,41.35,1636296,0.8505,2.1
2021-12-08,40.505,42.495,40.5,41.69,1071038,0.3514,0.85
2021-12-09,41.5,42.0,40.45,40.53,1245239,-1.1504,-2.76
2021-12-10,41.0,41.15,39.25,39.43,805754,-1.0983,-2.71
2021-12-13,40.015,40.895,36.11,36.65,4059431,-2.801,-7.1
2021-12-14,36.4,37.13,33.685,33.745,1401286,-2.8985,-7.91
2021-12-15,33.9,35.05,32.405,34.02,1958574,0.2499,0.74
2021-12-16,34.605,34.89,33.435,33.625,1048149,-0.4015,-1.18
2021-12-17,33.44,35.5,32.505,34.0,2353227,0.3998,1.19
2021-12-20,32.505,33.355,30.5,30.99,1535414,-2.9977,-8.82
2021-12-21,31.25,32.4,30.6,31.425,1195776,0.4491,1.45
2021-12-22,31.495,33.92,30.655,32.59,2114811,1.165,3.7072
2021-12-23,33.12,37.25,32.415,35.505,24437262,2.9017,8.9
2021-12-27,35.96,37.6,32.575,34.37,5726922,-1.135,-3.1967
2021-12-28,35.0,35.4,27.5,28.01,8964062,-6.3497,-18.48
2021-12-29,29.0,30.1,25.65,28.0,5586240,0.0,0.0
2021-12-30,27.5,29.745,26.305,27.92,2980706,-0.1009,-0.36
2021-12-31,27.5,29.0,26.515,26.805,1409888,-1.0994,-3.94
2022-01-03,26.65,29.48,26.65,28.91,1120491,2.105,7.853
2022-01-04,28.6,28.6,26.115,27.535,1103528,-1.4005,-4.84
