日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-21,12.0,12.0,10.84,10.84,1235,-1.71,-13.6255
2022-04-22,11.0,11.17,10.01,10.315,6319,-0.525,-4.8432
2022-04-25,10.5,10.51,10.5,10.51,1938,0.195,1.8905
2022-04-27,11.4902,11.4902,11.4902,11.4902,402,0.9802,9.3264
2022-04-28,11.4902,11.4902,11.4902,11.4902,155,0.0,0.0
2022-04-29,11.2346,11.413,10.54,10.5737,2301,-0.9165,-7.9764
2022-05-02,10.8501,11.03,8.84,8.925,25493,-1.6487,-15.5925
2022-05-03,9.04,9.29,8.74,8.85,19691,-0.075,-0.8403
2022-05-04,9.78,9.78,9.77,9.77,2168,0.92,10.3955
2022-05-05,10.7,10.7,9.1,9.2,16266,-0.57,-5.8342
2022-05-06,9.0,9.0,9.0,9.0,1584,-0.2,-2.1739
2022-05-09,9.0,9.2484,8.5,8.51,15381,-0.49,-5.4444
2022-05-10,8.65,8.8506,8.55,8.7,11584,0.19,2.2327
2022-05-11,8.7,8.7,8.7,8.7,425,0.0,0.0
2022-05-12,8.76,9.2282,8.76,8.83,8257,0.13,1.4943
2022-05-13,8.83,9.71,8.83,9.66,1532,0.83,9.3998
2022-05-16,9.66,9.66,9.66,9.66,83,0.0,0.0
2022-05-17,10.2,12.94,10.2,11.59,8126,1.93,19.9793
2022-05-18,12.82,12.83,12.01,12.38,1898,0.79,6.8162
2022-05-19,12.0,12.0,10.67,11.37,11534,-1.01,-8.16
2022-05-20,10.99,12.0,10.96,12.0,23605,0.63,5.5409
2022-05-23,11.32,11.39,9.75,11.0,35139,-1.0,-8.33
2022-05-24,10.99,10.99,10.99,10.99,176,-0.01,-0.0909
2022-05-25,10.4,10.5,10.2,10.25,3159,-0.74,-6.7334
2022-05-26,11.31,11.31,10.18,10.5,401,0.25,2.439
2022-05-27,10.3,11.37,9.99,10.0,15547,-0.5,-4.7619
2022-05-31,10.5,10.7,9.75,10.05,18328,0.05,0.5
2022-06-02,9.8,10.0,9.3,10.0,32831,-0.05,-0.5
2022-06-03,10.5001,10.5001,10.45,10.45,936,0.45,4.5
2022-06-06,10.45,10.5,10.45,10.5,1112,0.05,0.4785
2022-06-07,10.5,10.5,10.5,10.5,270,0.0,0.0
2022-06-08,10.0,10.0,10.0,10.0,307,-0.5,-4.7619
2022-06-09,9.76,9.76,9.7371,9.7371,2381,-0.2629,-2.629
2022-06-10,9.53,10.195,9.53,10.195,1182,0.4579,4.7026
2022-06-13,10.0,10.42,9.56,9.6,23395,-0.595,-5.84
2022-06-14,9.52,10.3,9.02,9.765,22630,0.165,1.72
2022-06-15,9.71,10.95,9.05,9.25,56237,-0.515,-5.27
2022-06-16,9.02,9.57,8.7,8.93,31565,-0.32,-3.46
2022-06-17,8.97,9.79,8.97,9.31,5251,0.38,4.2553
2022-06-21,8.73,9.45,8.6,8.65,62597,-0.66,-7.09
2022-06-22,8.65,8.65,7.7,8.17,13218,-0.48,-5.55
2022-06-23,8.15,8.5,7.78,7.8,74671,-0.37,-4.5288
2022-06-24,8.25,9.35,8.0977,9.25,104537,1.45,18.59
2022-06-27,9.45,9.5682,9.45,9.45,7991,0.2,2.16
2022-06-28,9.0,9.0,8.46,8.5,8786,-0.95,-10.05
2022-06-29,8.75,8.78,8.6,8.61,16571,0.11,1.2941
2022-06-30,9.28,9.78,8.75,9.7799,11016,1.17,13.59
2022-07-01,9.78,9.98,9.31,9.7,9945,-0.0799,-0.817
2022-07-05,9.7,9.7,9.7,9.7,122,0.0,0.0
2022-07-06,9.48,9.49,9.48,9.49,641,-0.21,-2.1649
2022-07-07,9.25,9.25,9.25,9.25,255,-0.24,-2.529
2022-07-08,9.25,9.25,9.25,9.25,42,0.0,0.0
2022-07-11,9.25,9.25,9.25,9.25,63,0.0,0.0
2022-07-12,9.25,9.25,9.25,9.25,6,0.0,0.0
2022-07-13,9.25,9.25,9.25,9.25,29,0.0,0.0
2022-07-14,9.4,9.4,9.4,9.4,291,0.15,1.6216
2022-07-15,9.4,9.4,9.4,9.4,66,0.0,0.0
2022-07-18,9.2,9.6894,9.2,9.6894,1200,0.2894,3.0787
2022-07-19,9.6894,9.6894,9.6894,9.6894,39,0.0,0.0
2022-07-20,9.94,9.94,9.43,9.43,803,-0.2594,-2.6772
2022-07-21,9.43,9.43,9.43,9.43,67,0.0,0.0
2022-07-22,9.43,9.43,9.43,9.43,35,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,161,0.55,5.83
2022-07-26,9.78,9.78,9.78,9.78,120,-0.2,-2.0
2022-07-27,9.78,9.78,9.78,9.78,3,0.0,0.0
2022-07-28,9.78,9.78,9.78,9.78,3,0.0,0.0
2022-07-29,9.4,9.9,9.4,9.9,932,0.12,1.227
2022-08-01,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-08-02,9.97,9.97,9.97,9.97,248,0.07,0.7071
2022-08-03,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-08-04,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-08-05,9.65,9.65,9.65,9.65,1280,-0.32,-3.2096
2022-08-08,9.94,9.94,9.8241,9.8241,536,0.1741,1.8041
2022-08-09,9.31,9.31,9.31,9.31,10021,-0.5141,-5.233
2022-08-10,9.5,9.5,9.0,9.0448,58323,-0.2652,-2.8485
2022-08-11,8.65,9.154,8.65,9.041,33005,-0.004,-0.04
2022-08-12,8.92,9.1,8.92,9.0,50426,-0.041,-0.45
2022-08-15,9.1,9.16,8.98,9.15,87948,0.15,1.67
2022-08-16,9.15,9.26,9.15,9.26,9437,0.11,1.2
2022-08-17,9.26,9.26,9.26,9.26,573,0.0,0.0
2022-08-18,9.1,9.1,9.07,9.1,676,-0.16,-1.7279
2022-08-19,9.25,9.2501,9.25,9.25,1132,0.15,1.65
2022-08-22,9.2,9.21,9.2,9.21,1747,-0.04,-0.43
2022-08-23,9.305,9.305,9.2,9.2,2339,-0.01,-0.11
2022-08-24,9.49,9.49,9.1,9.1,3964,-0.1,-1.09
2022-08-25,9.1,9.1,9.1,9.1,43,0.0,0.0
2022-08-26,9.1,9.1,9.1,9.1,369,0.0,0.0
2022-08-29,9.5,9.8,9.49,9.8,1526,0.7,7.69
2022-08-30,9.97,10.36,9.6,9.75,16805,-0.05,-0.5102
2022-08-31,9.75,9.75,9.75,9.75,303,0.0,0.0
2022-09-01,9.9,10.05,9.9,10.05,5359,0.3,3.0769
2022-09-02,10.05,10.29,10.05,10.29,5887,0.24,2.3881
2022-09-06,10.29,10.5034,10.29,10.5034,4891,0.2134,2.0739
2022-09-07,10.5034,10.5034,10.5034,10.5034,12,0.0,0.0
2022-09-08,10.415,10.415,10.415,10.415,404,-0.088,-0.84
2022-09-09,10.55,10.55,10.55,10.55,430,0.135,1.3
2022-09-12,10.55,11.24,10.29,10.29,4102,-0.26,-2.46
2022-09-13,10.71,10.71,10.71,10.71,107,0.42,4.08
2022-09-14,10.74,10.74,10.74,10.74,121,0.03,0.28
2022-09-15,10.74,10.74,10.74,10.74,447,0.0,0.0
2022-09-16,10.425,10.535,10.425,10.5,2058,-0.24,-2.2346
2022-09-19,10.22,10.25,10.21,10.25,1287,-0.25,-2.381
2022-09-20,10.2,10.2,9.97,9.97,2439,-0.28,-2.73
2022-09-21,9.97,9.97,9.97,9.97,280,0.0,0.0
2022-09-22,9.97,9.97,9.97,9.97,32,0.0,0.0
2022-09-23,9.56,9.56,9.55,9.55,2010,-0.42,-4.2126
2022-09-26,9.6,9.6,9.6,9.6,1086,0.05,0.52
2022-09-27,10.145,10.65,9.8,10.65,926,1.05,10.9375
2022-09-28,9.71,9.75,9.68,9.68,2059,-0.97,-9.11
2022-09-29,9.68,9.68,9.68,9.68,51,0.0,0.0
2022-09-30,9.86,10.0,9.86,10.0,694,0.32,3.3058
2022-10-03,10.0,10.0,10.0,10.0,21,0.0,0.0
2022-10-04,10.2,10.2,10.01,10.01,1242,0.01,0.1
2022-10-05,10.01,10.32,10.0,10.0,2006,-0.01,-0.1
2022-10-06,10.57,10.57,10.4,10.41,4228,0.41,4.1
2022-10-07,10.41,10.41,10.39,10.39,5093,-0.02,-0.19
2022-10-10,10.55,10.6,10.55,10.55,791,0.16,1.54
2022-10-11,10.35,10.35,10.35,10.35,304,-0.2,-1.8957
2022-10-12,10.35,10.35,10.35,10.35,36,0.0,0.0
2022-10-13,10.35,10.35,10.35,10.35,11,0.0,0.0
2022-10-14,10.35,10.35,10.35,10.35,25,0.0,0.0
2022-10-17,10.3719,10.3719,10.3719,10.3719,199,0.022,0.21
2022-10-18,10.32,10.32,10.22,10.22,2616,-0.1519,-1.4645
2022-10-19,10.22,10.22,10.22,10.22,37,0.0,0.0
2022-10-20,10.15,10.15,10.1,10.13,5096,-0.09,-0.8806
2022-10-21,10.3,10.3,10.3,10.3,1085,0.17,1.68
2022-10-24,10.25,10.25,10.1015,10.24,932,-0.06,-0.58
2022-10-25,10.24,10.24,10.24,10.24,100,0.0,0.0
2022-10-26,10.1,10.49,10.05,10.49,1315,0.25,2.44
2022-10-27,10.49,10.49,9.69,9.75,5341,-0.74,-7.05
2022-10-28,9.98,10.47,9.98,10.45,466,0.7,7.18
2022-10-31,10.45,10.45,10.45,10.45,67,0.0,0.0
2022-11-01,10.306,10.306,10.03,10.03,245,-0.42,-4.02
2022-11-02,10.03,10.03,10.03,10.03,173,0.0,0.0
2022-11-03,10.06,10.1,10.06,10.1,3537,0.07,0.6979
2022-11-04,10.18,10.39,10.18,10.36,5619,0.26,2.5743
2022-11-07,10.41,10.41,10.4,10.4,857,0.04,0.39
2022-11-08,10.4,10.4,10.4,10.4,104,0.0,0.0
2022-11-09,10.075,10.09,9.65,10.09,1143,-0.31,-2.98
2022-11-10,10.03,10.2,10.03,10.06,968,-0.03,-0.3
2022-11-11,10.1,10.2,10.0,10.0,2071,-0.06,-0.5964
2022-11-14,10.14,10.16,10.1,10.16,537,0.16,1.6
2022-11-15,10.3,10.3,10.0,10.0,1678,-0.16,-1.5748
2022-11-16,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,6,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,671,0.0,0.0
2022-11-21,10.06,10.06,10.06,10.06,1180,0.06,0.6
2022-11-22,10.06,10.06,10.06,10.06,74,0.0,0.0
2022-11-23,10.4976,10.4976,10.26,10.26,254,0.2,1.99
2022-11-25,10.26,10.26,10.0,10.15,2707,-0.11,-1.07
2022-11-28,10.49,10.49,10.47,10.47,1255,0.32,3.15
2022-11-29,10.15,10.15,10.0,10.08,2483,-0.39,-3.72
2022-11-30,10.46,10.46,10.4369,10.4369,895,0.3569,3.5407
2022-12-01,10.4369,10.4369,10.4369,10.4369,132,0.0,0.0
2022-12-02,10.46,10.46,10.46,10.46,278,0.0231,0.2213
2022-12-05,10.3496,10.3499,10.25,10.25,1448,-0.21,-2.0076
2022-12-06,10.27,10.27,10.27,10.27,362,0.02,0.1951
2022-12-07,9.57,9.57,9.57,9.57,1450,-0.7,-6.816
2022-12-08,9.97,9.97,9.97,9.97,253,0.4,4.18
2022-12-09,10.29,10.3,10.27,10.27,1723,0.3,3.01
2022-12-12,10.1,10.1,10.0,10.0,886,-0.27,-2.629
2022-12-13,9.99,10.38,9.875,10.38,4201,0.38,3.8
2022-12-14,10.1,10.25,10.0,10.25,5324,-0.13,-1.25
2022-12-15,10.25,10.25,10.25,10.25,19,0.0,0.0
2022-12-16,10.1,10.1,10.1,10.1,1213,-0.15,-1.4634
2022-12-19,10.02,10.02,9.5701,9.78,2742,-0.32,-3.1683
2022-12-20,9.77,9.82,9.77,9.77,1113,-0.01,-0.1
2022-12-21,9.78,9.79,9.75,9.78,1816,0.01,0.1
2022-12-22,9.78,9.78,9.78,9.78,1006,0.0,0.0
2022-12-23,9.75,9.82,9.75,9.75,2506,-0.03,-0.31
2022-12-27,9.9,10.0,9.75,10.0,604,0.25,2.5641
2022-12-28,9.76,9.97,9.25,9.71,8189,-0.29,-2.9
2022-12-29,9.75,9.8,9.11,9.5675,6944,-0.143,-1.47
2022-12-30,9.44,9.8,9.44,9.8,2109,0.232,2.42
2023-01-03,9.45,9.45,9.45,9.45,105,-0.35,-3.57
2023-01-04,9.65,9.65,9.65,9.65,155,0.2,2.1164
2023-01-05,9.63,9.7,9.63,9.7,261,0.05,0.5181
2023-01-06,9.76,9.7939,9.76,9.7784,6011,0.078,0.8
2023-01-09,9.8,9.8,9.6275,9.6979,3702,-0.08,-0.82
2023-01-10,9.24,9.7037,9.24,9.7037,2729,0.006,0.06
2023-01-11,9.71,9.71,9.12,9.2,13603,-0.504,-5.19
2023-01-12,9.1549,9.3,9.15,9.18,4180,-0.02,-0.22
2023-01-13,9.22,9.31,9.215,9.31,1263,0.13,1.4161
2023-01-17,9.5398,9.5398,9.5398,9.5398,151,0.2298,2.4683
2023-01-18,9.55,9.55,9.55,9.55,658,0.0102,0.1069
2023-01-19,9.51,9.51,9.5,9.51,1605,-0.04,-0.4188
2023-01-20,9.51,9.51,9.51,9.51,67,0.0,0.0
2023-01-23,9.59,9.63,9.59,9.63,686,0.12,1.26
2023-01-24,9.66,9.66,9.66,9.66,176,0.03,0.31
2023-01-25,9.7999,9.7999,9.75,9.75,450,0.09,0.9317
2023-01-26,9.7864,9.7864,9.6,9.6,1274,-0.15,-1.54
2023-01-27,9.75,9.82,9.75,9.8,10546,0.2,2.08
2023-01-30,9.6,9.98,9.6,9.98,1490,0.18,1.84
2023-01-31,9.836,9.9799,9.836,9.9799,2160,0.0,0.0
2023-02-01,9.97,10.0,9.95,9.95,3505,-0.03,-0.3
2023-02-02,9.95,9.95,9.25,9.2501,14860,-0.7,-7.04
2023-02-03,9.51,9.51,9.1,9.1,11207,-0.1501,-1.6227
2023-02-06,9.4797,9.55,9.4797,9.55,521,0.45,4.9451
2023-02-07,9.56,9.56,9.56,9.56,227,0.01,0.1047
2023-02-08,9.5,9.5,9.5,9.5,339,-0.06,-0.6276
2023-02-09,9.3,9.3,9.3,9.3,1149,-0.2,-2.11
2023-02-10,9.36,9.36,9.36,9.36,680,0.06,0.65
2023-02-13,9.35,9.35,9.35,9.35,1940,-0.01,-0.11
2023-02-14,9.35,9.35,9.35,9.35,36,0.0,0.0
2023-02-15,9.56,9.65,9.5,9.5,1590,0.15,1.6043
2023-02-16,9.5,9.5,9.35,9.35,2145,-0.15,-1.58
2023-02-17,9.5,9.5,9.5,9.5,227,0.15,1.6
2023-02-21,9.6,9.6,9.6,9.6,1081,0.1,1.05
2023-02-22,9.5,9.5,9.48,9.49,1239,-0.11,-1.1458
2023-02-23,9.49,9.49,9.49,9.49,17,0.0,0.0
2023-02-24,9.4729,9.55,9.4729,9.55,1414,0.06,0.63
