日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-30,10.8724,10.8957,10.8724,10.8821,15300,0.0098,0.09
2006-05-31,10.8821,10.9307,10.8432,10.9307,1676,0.049,0.45
2006-06-01,10.9307,11.4165,10.8821,11.2902,87295,0.3596,3.29
2006-06-02,11.2708,11.2708,11.193,11.193,500,-0.0971,-0.86
2006-06-05,11.125,11.261,11.0473,11.261,7800,0.0683,0.61
2006-06-06,11.2708,11.2708,11.1736,11.2513,5739,-0.0101,-0.09
2006-06-07,10.9307,11.1435,10.4449,11.0473,32602,-0.2036,-1.81
2006-06-08,11.1445,11.5622,11.0959,11.3971,18202,0.3502,3.17
2006-06-09,11.3679,11.4068,11.3679,11.4068,400,0.0103,0.09
2006-06-12,11.3582,11.3679,11.3582,11.3679,800,-0.0388,-0.34
2006-06-13,11.3679,11.3679,10.8627,10.9696,13700,-0.3979,-3.5
2006-06-14,11.4068,11.4068,11.0764,11.0764,2757,0.1064,0.97
2006-06-15,11.2125,11.261,11.2125,11.261,1291,0.185,1.67
2006-06-16,11.261,11.261,11.261,11.261,0,0.0,0.0
2006-06-19,11.261,11.261,11.261,11.261,0,0.0,0.0
2006-06-20,11.261,11.261,11.261,11.261,0,0.0,0.0
2006-06-21,11.1445,11.1445,11.1445,11.1445,120,-0.1171,-1.04
2006-06-22,11.1445,11.1445,11.1445,11.1445,0,0.0,0.0
2006-06-23,11.1279,11.1279,11.125,11.125,654,-0.0189,-0.17
2006-06-26,11.0279,11.0279,11.0279,11.0279,100,-0.0968,-0.87
2006-06-27,10.9015,10.9015,10.8432,10.9015,7216,-0.1268,-1.15
2006-06-28,10.9015,10.9015,10.9015,10.9015,0,0.0,0.0
2006-06-29,10.9015,10.9015,10.9015,10.9015,0,0.0,0.0
2006-06-30,10.853,11.0279,10.853,10.8821,7156,-0.0196,-0.18
2006-07-03,10.8821,10.8821,10.8821,10.8821,0,0.0,0.0
2006-07-05,10.8335,10.8724,10.8335,10.8724,1727,-0.0098,-0.09
2006-07-06,10.8432,11.1445,10.6878,11.1445,4106,0.2718,2.5
2006-07-07,11.1445,11.1445,11.1445,11.1445,0,0.0,0.0
2006-07-10,10.9113,10.9113,10.8821,10.9015,11900,-0.2429,-2.18
2006-07-11,10.9598,10.9598,10.9589,10.9589,200,0.0578,0.53
2006-07-12,10.8928,10.8928,10.8821,10.8821,2600,-0.0778,-0.71
2006-07-13,10.8335,10.8335,10.8335,10.8335,200,-0.049,-0.45
2006-07-14,10.8821,10.9793,10.8335,10.8335,3290,0.0,0.0
2006-07-17,10.8335,10.9015,10.8335,10.9015,3502,0.0682,0.63
2006-07-18,10.9307,10.9307,10.921,10.921,500,0.0196,0.18
2006-07-19,10.9793,10.9793,10.8141,10.8141,3500,-0.107,-0.98
2006-07-20,10.8141,10.8724,10.8141,10.8724,3570,0.0584,0.54
2006-07-21,10.8724,10.8724,10.8724,10.8724,0,0.0,0.0
2006-07-24,10.8724,10.8724,10.8724,10.8724,0,0.0,0.0
2006-07-25,10.8141,10.8141,10.8141,10.8141,300,-0.0587,-0.54
2006-07-26,10.8141,10.8141,10.8141,10.8141,0,0.0,0.0
2006-07-27,10.8141,10.9696,10.8141,10.9696,6200,0.1557,1.44
2006-07-28,10.9696,10.9696,10.9696,10.9696,0,0.0,0.0
2006-07-31,10.9696,10.9696,10.9696,10.9696,0,0.0,0.0
2006-08-01,10.853,11.0279,10.8335,10.8335,15750,-0.136,-1.24
2006-08-02,10.8335,10.8821,10.8335,10.8335,6700,0.0,0.0
2006-08-03,10.785,10.8821,10.785,10.8821,7500,0.0488,0.45
2006-08-04,11.0279,11.0279,10.8918,10.9793,3138,0.0969,0.89
2006-08-07,10.9793,10.9793,10.9793,10.9793,0,0.0,0.0
2006-08-08,10.9793,10.9793,10.9793,10.9793,0,0.0,0.0
2006-08-09,10.9501,10.9501,10.785,10.785,1346,-0.1943,-1.77
2006-08-10,10.785,10.785,10.785,10.785,0,0.0,0.0
2006-08-11,10.8335,10.8335,10.785,10.785,5501,0.0,0.0
2006-08-14,10.8821,10.8821,10.8821,10.8821,5000,0.0971,0.9
2006-08-15,10.9307,10.9307,10.9307,10.9307,2277,0.049,0.45
2006-08-16,10.9307,10.9307,10.9307,10.9307,0,0.0,0.0
2006-08-17,10.9307,11.0764,10.9307,10.9987,9584,0.0678,0.62
2006-08-18,10.785,10.9113,10.785,10.8918,401,-0.1067,-0.97
2006-08-21,11.1736,11.6011,11.1736,11.6011,18121,0.7091,6.51
2006-08-22,11.3679,11.3679,11.3679,11.3679,15000,-0.2332,-2.01
2006-08-23,11.6594,11.6594,11.6594,11.6594,500,0.291,2.56
2006-08-24,11.4651,11.6497,11.4651,11.5137,1900,-0.1457,-1.25
2006-08-25,11.5428,11.5428,11.5428,11.5428,100,0.0288,0.25
2006-08-28,11.3679,11.708,11.3679,11.708,11953,0.1651,1.43
2006-08-29,11.6594,11.7469,11.6594,11.7469,8189,0.0386,0.33
2006-08-30,11.7566,11.8926,11.7566,11.7954,3300,0.0482,0.41
2006-08-31,11.6594,11.7566,11.6594,11.6691,1416,-0.1262,-1.07
2006-09-01,11.7469,11.7469,11.5817,11.5817,1532,-0.0875,-0.75
2006-09-05,11.6594,11.6594,11.6594,11.6594,2500,0.0776,0.67
2006-09-06,11.6497,11.7566,11.6497,11.6594,5916,0.0,0.0
2006-09-07,11.708,11.8926,11.708,11.8052,18885,0.1457,1.25
2006-09-08,11.8528,12.1355,11.8528,12.1355,5555,0.3305,2.8
2006-09-11,12.0966,12.3395,12.0966,12.1938,5950,0.0583,0.48
2006-09-12,12.1841,12.2424,12.1841,12.2424,700,0.0488,0.4
2006-09-13,12.2035,12.3395,12.2035,12.3201,27564,0.0771,0.63
2006-09-14,12.3881,13.0974,12.3881,13.0002,2400,0.6801,5.52
2006-09-15,12.9225,13.0974,12.9225,13.0342,2186,0.039,0.3
2006-09-18,12.631,12.631,12.4561,12.5533,2200,-0.4864,-3.73
2006-09-19,12.4367,12.9322,12.3881,12.5727,3277,0.0188,0.15
2006-09-20,12.3493,13.078,12.3493,12.9031,6426,0.3307,2.63
2006-09-21,12.9031,13.0877,12.8934,12.8934,3351,-0.0103,-0.08
2006-09-22,12.9711,12.9711,12.8545,12.8739,790,-0.0193,-0.15
2006-09-25,12.8739,12.8739,12.8739,12.8739,0,0.0,0.0
2006-09-26,12.8739,13.5735,12.7379,13.214,6766,0.3399,2.64
2006-09-27,12.631,13.282,12.0481,12.8545,16825,-0.3594,-2.72
2006-09-28,12.6213,13.0294,12.6213,12.6699,10499,-0.1851,-1.44
2006-09-29,12.6796,13.0683,12.6796,12.7962,3798,0.1267,1.0
2006-10-02,12.7,12.9225,12.7,12.9128,2000,0.1164,0.91
2006-10-03,12.9128,12.9128,12.9128,12.9128,0,0.0,0.0
2006-10-04,12.8934,13.0605,12.8934,13.0585,2921,0.1459,1.13
2006-10-05,13.0585,13.0585,13.0585,13.0585,0,0.0,0.0
2006-10-06,12.8448,13.1052,12.6796,12.6893,28301,-0.3696,-2.83
2006-10-09,13.0197,13.0197,12.631,12.7185,28401,0.0292,0.23
2006-10-10,12.631,12.631,12.3395,12.3395,39476,-0.379,-2.98
2006-10-11,12.3395,12.4367,12.3104,12.3978,5063,0.058,0.47
2006-10-12,12.5241,12.5339,12.291,12.3978,7128,0.0,0.0
2006-10-13,12.3871,12.3871,12.1646,12.2327,15580,-0.1649,-1.33
2006-10-16,12.1646,12.291,11.708,12.0034,11086,-0.2337,-1.91
2006-10-17,12.1938,12.3007,11.9995,12.2132,57363,0.2136,1.78
2006-10-18,12.2715,12.3298,12.2424,12.2812,4824,0.0684,0.56
2006-10-19,12.3881,12.4173,12.0966,12.3298,8585,0.0491,0.4
2006-10-20,12.2521,12.4561,12.2521,12.291,6460,-0.0395,-0.32
2006-10-23,12.3007,12.3007,12.3007,12.3007,1900,0.0098,0.08
2006-10-24,12.2812,12.3007,12.2812,12.291,7400,-0.0098,-0.08
2006-10-25,12.2424,12.291,12.2424,12.291,5000,0.0,0.0
2006-10-26,12.3395,12.5533,12.2424,12.5047,4500,0.2139,1.74
2006-10-27,12.2229,12.2327,11.912,12.1452,19700,-0.3589,-2.87
2006-10-30,12.2327,12.3201,12.2327,12.2521,9797,0.1069,0.88
2006-10-31,12.291,12.3395,11.9023,12.3395,6609,0.087,0.71
2006-11-01,12.3395,12.3395,12.3395,12.3395,0,0.0,0.0
2006-11-02,12.3395,12.3395,12.291,12.3395,2700,0.0,0.0
2006-11-03,12.3881,12.5824,12.3881,12.5727,2800,0.2332,1.89
2006-11-06,12.5727,12.5727,12.5727,12.5727,0,0.0,0.0
2006-11-07,12.5339,12.6213,12.5339,12.6213,765,0.049,0.39
2006-11-08,12.631,13.0683,12.631,13.0197,9859,0.3988,3.16
2006-11-09,13.0294,13.1168,12.9808,13.1168,4000,0.0976,0.75
2006-11-10,13.1168,13.1266,13.1071,13.1168,3000,0.0,0.0
2006-11-13,13.2237,13.2237,13.1168,13.146,13164,0.0289,0.22
2006-11-14,13.078,13.078,13.0683,13.0683,200,-0.0776,-0.59
2006-11-15,13.0683,13.0683,13.0683,13.0683,0,0.0,0.0
2006-11-16,13.078,13.078,13.078,13.078,200,0.0091,0.07
2006-11-17,13.1557,13.214,13.146,13.214,500,0.136,1.04
2006-11-20,13.214,13.214,13.214,13.214,0,0.0,0.0
2006-11-21,13.214,13.214,13.214,13.214,0,0.0,0.0
2006-11-22,13.214,13.214,13.214,13.214,0,0.0,0.0
2006-11-24,13.2723,13.4083,13.2723,13.3597,12655,0.1454,1.1
2006-11-27,13.3112,13.3597,13.3112,13.3597,3100,0.0,0.0
2006-11-28,13.3597,13.3597,13.3597,13.3597,0,0.0,0.0
2006-11-29,13.3597,13.3597,13.3597,13.3597,0,0.0,0.0
2006-11-30,13.3597,13.3597,13.3597,13.3597,0,0.0,0.0
2006-12-01,13.3597,13.3597,13.3597,13.3597,500,0.0,0.0
2006-12-04,13.3005,13.3005,13.1363,13.1363,400,-0.2231,-1.67
2006-12-05,13.3209,13.4472,13.3209,13.3597,2345,0.2233,1.7
2006-12-06,13.1946,13.1946,13.1848,13.1848,500,-0.175,-1.31
2006-12-07,13.2043,13.2626,13.1751,13.1848,3435,0.0,0.0
2006-12-08,13.1848,13.1848,13.1848,13.1848,0,0.0,0.0
2006-12-11,13.4083,13.4958,13.3597,13.4083,2300,0.2228,1.69
2006-12-12,13.418,13.418,13.418,13.418,360,0.0094,0.07
2006-12-13,13.4083,13.4083,13.3889,13.3986,21200,-0.0188,-0.14
2006-12-14,13.3695,13.4375,13.3695,13.4375,1100,0.0389,0.29
2006-12-15,13.4375,13.4472,13.4083,13.4083,550,-0.0296,-0.22
2006-12-18,13.4666,13.6512,13.4375,13.4375,8125,0.0295,0.22
2006-12-19,13.3597,13.3597,13.3597,13.3597,2168,-0.0779,-0.58
2006-12-20,13.3597,13.3597,13.3597,13.3597,0,0.0,0.0
2006-12-21,13.418,13.4472,13.418,13.4472,1091,0.0868,0.65
2006-12-22,13.4472,13.4472,13.4472,13.4472,0,0.0,0.0
2006-12-26,13.4472,13.4472,13.4472,13.4472,0,0.0,0.0
2006-12-27,13.4472,13.4472,13.4472,13.4472,0,0.0,0.0
2006-12-28,13.418,13.418,13.3695,13.3695,300,-0.078,-0.58
2006-12-29,13.3695,13.3695,13.3695,13.3695,0,0.0,0.0
2007-01-03,13.3597,13.3597,13.3597,13.3597,4200,-0.0094,-0.07
2007-01-04,13.5055,13.5055,13.3695,13.4375,1375,0.0775,0.58
2007-01-05,13.4375,13.4375,13.4375,13.4375,0,0.0,0.0
2007-01-08,13.3597,13.4666,13.3597,13.4666,800,0.0296,0.22
2007-01-09,13.3597,13.3597,13.3597,13.3597,100,-0.1064,-0.79
2007-01-10,13.3597,13.3597,13.3209,13.3209,200,-0.0387,-0.29
2007-01-11,13.3209,13.3209,13.3209,13.3209,0,0.0,0.0
2007-01-12,13.3209,13.3209,13.3209,13.3209,0,0.0,0.0
2007-01-16,13.4666,13.4666,13.3695,13.3695,555,0.048,0.36
2007-01-17,13.3014,13.3209,13.3014,13.3112,1500,-0.0588,-0.44
2007-01-18,13.2626,13.2626,13.214,13.214,900,-0.0972,-0.73
2007-01-19,13.214,13.2626,13.214,13.2626,1200,0.0489,0.37
2007-01-22,13.352,13.352,13.352,13.352,100,0.0875,0.66
2007-01-23,13.3714,13.3976,13.3714,13.3733,870,0.02,0.15
2007-01-24,13.4083,13.4083,13.3112,13.3928,4283,0.0201,0.15
2007-01-25,13.3597,13.3597,13.3597,13.3597,359,-0.0295,-0.22
2007-01-26,13.3597,13.3597,13.3597,13.3597,6420,0.0,0.0
2007-01-29,13.4015,13.4035,13.3695,13.3695,750,0.0094,0.07
2007-01-30,13.3695,13.4044,13.3597,13.3986,6900,0.0294,0.22
2007-01-31,13.4083,13.4083,13.3792,13.3792,4124,-0.0201,-0.15
2007-02-01,13.3918,13.5346,13.3597,13.5346,15150,0.1552,1.16
2007-02-02,13.5541,13.5541,13.5541,13.5541,1100,0.0189,0.14
2007-02-05,13.5541,13.6901,13.5541,13.6512,13692,0.0976,0.72
2007-02-06,13.6026,13.7873,13.6026,13.7873,15150,0.1365,1.0
2007-02-07,13.7873,13.7873,13.7873,13.7873,0,0.0,0.0
2007-02-08,13.797,13.9427,13.797,13.8455,12200,0.0579,0.42
2007-02-09,13.797,14.069,13.797,14.069,5100,0.2229,1.61
2007-02-12,14.0885,14.3314,14.0885,14.3314,7419,0.2617,1.86
2007-02-13,14.4081,14.5004,14.3994,14.4577,4669,0.1261,0.88
2007-02-14,14.5548,14.5548,14.3897,14.3897,6720,-0.068,-0.47
2007-02-15,14.3314,14.4771,14.2556,14.2731,4455,-0.1166,-0.81
2007-02-16,14.2439,14.3508,14.2439,14.3508,2960,0.0771,0.54
2007-02-20,14.3216,14.3216,14.3216,14.3216,600,-0.0287,-0.2
2007-02-21,14.3605,14.3799,14.2439,14.2731,2150,-0.0487,-0.34
2007-02-22,14.2731,14.2731,14.1273,14.2342,3290,-0.0385,-0.27
2007-02-23,14.3799,14.3799,14.2925,14.3314,3300,0.0968,0.68
2007-02-26,14.3314,14.3314,14.2828,14.2828,3005,-0.0487,-0.34
2007-02-27,14.3314,14.3314,14.1856,14.1856,3300,-0.0971,-0.68
2007-02-28,14.2021,14.2021,14.1953,14.1953,900,0.0099,0.07
2007-03-01,14.0885,14.2828,14.0496,14.137,7650,-0.0582,-0.41
2007-03-02,14.1467,14.1467,14.137,14.137,700,0.0,0.0
2007-03-05,14.1467,14.1467,14.0302,14.0302,1606,-0.1074,-0.76
2007-03-06,13.9893,14.0885,13.9893,14.0885,1925,0.0589,0.42
2007-03-07,14.2828,14.2828,13.6512,13.8455,7474,-0.2423,-1.72
2007-03-08,13.8922,13.8941,13.797,13.797,3500,-0.0485,-0.35
2007-03-09,13.797,13.8261,13.797,13.797,857,0.0,0.0
2007-03-12,13.8261,13.8261,13.729,13.7775,1200,-0.0193,-0.14
2007-03-13,13.7484,13.7484,13.7484,13.7484,400,-0.0289,-0.21
2007-03-14,13.6998,13.7387,13.6124,13.6318,9400,-0.1169,-0.85
2007-03-15,13.6318,13.6318,13.5541,13.6026,4000,-0.0286,-0.21
2007-03-16,13.5249,13.5929,13.4958,13.4958,3548,-0.1075,-0.79
2007-03-19,13.7873,13.8455,13.7387,13.8455,1900,0.3495,2.59
2007-03-20,13.8728,13.8728,13.797,13.797,800,-0.0485,-0.35
2007-03-21,13.8067,13.8358,13.8067,13.8358,400,0.0386,0.28
2007-03-22,13.8358,13.8358,13.8358,13.8358,0,0.0,0.0
2007-03-23,13.8533,13.8533,13.729,13.729,3589,-0.1065,-0.77
2007-03-26,13.6998,13.6998,13.6998,13.6998,120,-0.0288,-0.21
2007-03-27,13.7581,13.8164,13.7581,13.8164,900,0.1164,0.85
2007-03-28,13.8164,13.8261,13.8164,13.8261,360,0.0097,0.07
2007-03-29,13.9621,13.9913,13.9621,13.9913,500,0.1645,1.19
2007-03-30,13.8553,13.8553,13.797,13.8455,7810,-0.1455,-1.04
2007-04-02,13.8067,13.8067,13.6221,13.6901,1200,-0.1551,-1.12
2007-04-03,13.6512,13.865,13.486,13.865,2390,0.1752,1.28
2007-04-04,13.865,13.865,13.865,13.865,0,0.0,0.0
2007-04-05,13.9816,14.0885,13.8844,14.0885,1487,0.2232,1.61
2007-04-09,13.8553,13.8553,13.8067,13.8455,2905,-0.2423,-1.72
2007-04-10,13.7484,13.8455,13.7484,13.8455,3700,0.0,0.0
2007-04-11,13.8455,13.8455,13.8455,13.8455,100,0.0,0.0
2007-04-12,13.9038,13.9038,13.8455,13.8455,1650,0.0,0.0
2007-04-13,13.8455,13.8455,13.8358,13.8455,19900,0.0,0.0
2007-04-16,13.9427,13.9427,13.8455,13.8455,2621,0.0,0.0
2007-04-17,13.9913,13.9913,13.8455,13.8844,4200,0.0388,0.28
2007-04-18,13.8553,13.9427,13.8455,13.9427,3630,0.0583,0.42
2007-04-19,13.9038,14.0885,13.9038,14.0885,1950,0.1464,1.05
2007-04-20,14.0496,14.1856,14.0496,14.1079,14613,0.0197,0.14
2007-04-23,14.1079,14.1079,14.0885,14.0885,5107,-0.0198,-0.14
2007-04-24,14.0885,14.2828,14.0787,14.2828,6081,0.1944,1.38
2007-04-25,14.2828,14.5645,14.2828,14.5645,4673,0.2814,1.97
2007-04-26,14.3508,14.3508,14.1273,14.2828,2114,-0.2811,-1.93
2007-04-27,14.3022,14.7686,14.3022,14.3799,6379,0.0971,0.68
2007-04-30,14.7589,14.7589,14.5451,14.5743,2300,0.1941,1.35
2007-05-01,14.5451,14.5548,14.5451,14.5548,936,-0.0189,-0.13
2007-05-02,14.3897,14.3897,14.2439,14.3799,5350,-0.1747,-1.2
2007-05-03,14.516,14.516,14.3411,14.3411,42424,-0.0388,-0.27
2007-05-04,14.3411,14.4285,14.3411,14.4091,2700,0.0674,0.47
2007-05-07,14.4091,14.4091,14.4091,14.4091,255,0.0,0.0
2007-05-08,14.4052,14.5743,14.4052,14.5743,3800,0.1657,1.15
2007-05-09,14.5743,14.5743,14.5743,14.5743,0,0.0,0.0
2007-05-10,14.5645,14.5743,14.3605,14.3624,3849,-0.2143,-1.47
2007-05-11,14.4188,14.4188,14.3799,14.3799,5100,0.0201,0.14
2007-05-14,14.3411,14.3411,14.3411,14.3411,200,-0.0388,-0.27
2007-05-15,14.0885,14.3314,14.0885,14.2731,56601,-0.0674,-0.47
2007-05-16,14.2342,14.2342,14.2245,14.2245,200,-0.0485,-0.34
2007-05-17,14.1953,14.1953,14.1856,14.1856,2300,-0.0384,-0.27
2007-05-18,14.2536,14.2731,14.205,14.2245,4400,0.0383,0.27
2007-05-21,14.0885,14.3216,14.0885,14.1467,22610,-0.0782,-0.55
2007-05-22,14.2245,14.2245,14.205,14.205,5500,0.058,0.41
2007-05-23,14.1467,14.1467,14.137,14.137,2200,-0.0682,-0.48
2007-05-24,14.1467,14.1467,14.1467,14.1467,500,0.0099,0.07
2007-05-25,14.0982,14.2828,14.0982,14.2731,10378,0.1259,0.89
2007-05-29,14.2439,14.2439,14.1856,14.1856,1100,-0.0871,-0.61
2007-05-30,14.1759,14.1759,14.0885,14.0982,3600,-0.088,-0.62
2007-05-31,14.0982,14.1759,14.0982,14.1759,1500,0.0775,0.55
2007-06-01,14.1953,14.2342,14.1856,14.1856,3400,0.0099,0.07
2007-06-04,14.0885,14.2245,14.0885,14.1856,12427,0.0,0.0
2007-06-05,14.1856,14.1856,14.1856,14.1856,0,0.0,0.0
2007-06-06,14.2925,14.3799,14.2925,14.3799,1050,0.1943,1.37
2007-06-07,14.3897,14.3994,14.3897,14.3994,2900,0.0201,0.14
2007-06-08,14.5257,14.5257,14.4577,14.4965,500,0.0965,0.67
2007-06-11,14.5548,14.5548,14.5548,14.5548,300,0.058,0.4
2007-06-12,14.5743,14.5743,14.5645,14.5645,3150,0.0102,0.07
2007-06-13,14.5645,14.5645,14.5645,14.5645,0,0.0,0.0
2007-06-14,14.4771,14.4771,14.1953,14.2148,6900,-0.3495,-2.4
2007-06-15,14.205,14.2925,14.205,14.2342,3716,0.0199,0.14
2007-06-18,14.2342,14.2342,14.2342,14.2342,1300,0.0,0.0
2007-06-19,14.205,14.2536,14.205,14.2342,400,0.0,0.0
2007-06-20,14.2342,14.2342,14.0885,14.0885,12184,-0.1452,-1.02
2007-06-21,14.0204,14.1273,14.0204,14.0885,2424,0.0,0.0
2007-06-22,14.0496,14.0496,13.8455,13.8455,10050,-0.2423,-1.72
2007-06-25,13.8844,13.8941,13.8455,13.8455,6077,0.0,0.0
2007-06-26,13.8455,13.8455,13.8455,13.8455,1000,0.0,0.0
2007-06-27,13.797,13.865,13.7192,13.7192,3800,-0.126,-0.91
2007-06-28,13.729,13.7775,13.6512,13.6707,2200,-0.048,-0.35
2007-06-29,13.7095,13.7766,13.7095,13.7766,1185,0.1066,0.78
