日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-22,11.66,11.72,10.88,10.99,858072,-0.3,-2.66
2021-04-23,10.86,12.05,10.86,11.42,933408,0.43,3.91
2021-04-26,11.56,12.12,11.45,11.96,675306,0.54,4.73
2021-04-27,11.95,12.49,11.74,12.05,741344,0.09,0.75
2021-04-28,11.86,12.45,11.78,12.35,440545,0.3,2.49
2021-04-29,12.36,12.4,11.87,12.27,523160,-0.08,-0.65
2021-04-30,12.05,12.4,12.03,12.38,427800,0.11,0.9
2021-05-03,12.34,12.48,11.55,11.65,901262,-0.73,-5.9
2021-05-04,11.37,11.51,10.79,11.45,747188,-0.2,-1.72
2021-05-05,11.44,12.04,11.2164,11.48,729514,0.03,0.26
2021-05-06,11.26,11.48,10.44,10.73,1246227,-0.75,-6.53
2021-05-07,10.87,11.14,10.67,10.8,782560,0.07,0.65
2021-05-10,10.8,10.85,10.08,10.32,856255,-0.48,-4.44
2021-05-11,9.62,10.35,9.32,9.9,2287163,-0.42,-4.07
2021-05-12,10.15,10.15,8.63,8.97,2877278,-0.93,-9.39
2021-05-13,9.09,9.16,8.0922,8.16,2442127,-0.81,-9.03
2021-05-14,8.54,8.91,8.23,8.84,1424422,0.68,8.33
2021-05-17,9.18,9.66,8.96,9.21,2040771,0.37,4.19
2021-05-18,9.22,10.89,9.22,10.05,2570943,0.84,9.12
2021-05-19,9.79,11.26,9.61,10.56,2608227,0.51,5.07
2021-05-20,11.34,11.48,10.83,11.42,1079237,0.86,8.14
2021-05-21,11.55,13.01,11.25,12.81,2246419,1.39,12.17
2021-05-24,12.71,12.725,11.7,12.04,1264141,-0.77,-6.01
2021-05-25,11.95,12.465,11.57,11.65,857635,-0.39,-3.24
2021-05-26,11.63,12.49,11.63,12.39,1346817,0.74,6.35
2021-05-27,12.5,13.945,12.43,13.9,2893423,1.51,12.19
2021-05-28,13.8,14.88,13.66,14.41,2168057,0.51,3.6691
2021-06-01,14.4,14.47,13.11,13.2,1561705,-1.21,-8.4
2021-06-02,13.4,14.07,12.691,13.69,1469576,0.49,3.71
2021-06-03,13.57,14.22,13.01,13.94,1367947,0.25,1.83
2021-06-04,13.8,14.35,13.7,13.97,797342,0.03,0.22
2021-06-07,14.14,14.88,13.67,14.78,1748906,0.81,5.8
2021-06-08,14.6,15.55,14.51,15.35,2042549,0.57,3.8566
2021-06-09,15.34,15.3514,13.36,13.45,1525384,-1.9,-12.38
2021-06-10,13.26,13.26,12.52,12.85,2322601,-0.6,-4.46
2021-06-11,12.89,12.9,12.1,12.21,1373921,-0.64,-4.98
2021-06-14,12.3,13.05,12.02,12.9,1684873,0.69,5.65
2021-06-15,12.62,12.8,11.75,12.07,1312490,-0.83,-6.43
2021-06-16,12.15,12.24,11.455,11.77,1801650,-0.3,-2.49
2021-06-17,11.78,12.22,11.4,11.64,1691304,-0.13,-1.1
2021-06-18,11.47,11.81,11.09,11.1,1931431,-0.54,-4.64
2021-06-21,11.2,11.76,10.87,11.2,2151049,0.1,0.9
2021-06-22,11.11,11.33,10.785,10.9,2397025,-0.3,-2.68
2021-06-23,10.9,11.149,10.76,11.12,2410520,0.22,2.02
2021-06-24,11.23,11.27,10.7,10.75,1664924,-0.37,-3.33
2021-06-25,10.82,10.86,10.44,10.65,1401583,-0.1,-0.93
2021-06-28,10.74,11.0,10.6001,10.89,990040,0.24,2.25
2021-06-29,11.0,11.0699,10.685,10.69,957566,-0.2,-1.84
2021-06-30,10.96,11.0,10.56,10.89,1136559,0.2,1.87
2021-07-01,10.95,11.06,10.66,10.97,1021320,0.08,0.73
2021-07-02,11.0,11.03,10.285,10.38,1202035,-0.59,-5.38
2021-07-06,10.35,10.9,10.13,10.56,1403291,0.18,1.73
2021-07-07,10.61,10.76,10.19,10.73,1442520,0.17,1.61
2021-07-08,10.64,10.68,10.02,10.31,1330899,-0.42,-3.91
2021-07-09,10.36,10.44,9.92,10.11,1016519,-0.2,-1.94
2021-07-12,10.32,10.8437,10.27,10.56,1276396,0.45,4.45
2021-07-13,10.5,10.64,9.91,9.97,1063105,-0.59,-5.59
2021-07-14,10.03,10.03,9.08,9.26,1727112,-0.71,-7.12
2021-07-15,9.25,9.775,9.11,9.77,1389298,0.51,5.51
2021-07-16,9.76,9.96,9.07,9.13,1374281,-0.64,-6.55
2021-07-19,9.0,9.83,8.91,9.56,1286796,0.43,4.71
2021-07-20,9.33,9.4,8.6,8.69,6229415,-0.87,-9.1004
2021-07-21,8.8,9.05,8.6601,8.84,2074208,0.15,1.7261
2021-07-22,8.84,8.85,7.96,8.49,5408181,-0.35,-3.96
2021-07-23,8.28,8.87,8.19,8.6,2059093,0.11,1.3
2021-07-26,8.48,8.6965,8.12,8.19,1785115,-0.41,-4.77
2021-07-27,8.21,8.32,7.97,8.2,1722457,0.01,0.12
2021-07-28,8.18,8.43,8.04,8.34,1449796,0.14,1.71
2021-07-29,8.44,8.45,7.81,7.93,3336307,-0.41,-4.92
2021-07-30,7.9,8.169,7.77,7.91,2448461,-0.02,-0.25
2021-08-02,8.0,8.41,7.99,8.07,3021468,0.16,2.02
2021-08-03,8.17,8.53,8.02,8.17,3063848,0.1,1.24
2021-08-04,8.09,8.321,7.88,8.11,2589824,-0.06,-0.73
2021-08-05,7.99,8.39,7.65,8.11,3746522,0.0,0.0
2021-08-06,8.23,8.45,8.045,8.15,2349347,0.04,0.49
2021-08-09,8.17,8.25,7.77,8.23,2352165,0.08,0.98
2021-08-10,8.25,8.44,7.77,7.84,2162462,-0.39,-4.74
2021-08-11,7.89,7.89,7.24,7.57,5109873,-0.27,-3.44
2021-08-12,8.68,9.08,8.04,8.39,9782088,0.82,10.83
2021-08-13,8.64,9.1,8.335,8.37,3960241,-0.02,-0.2384
2021-08-16,8.37,8.37,7.46,7.47,4637414,-0.9,-10.75
2021-08-17,7.43,7.49,6.75,6.91,5458809,-0.56,-7.5
2021-08-18,6.91,7.59,6.79,7.37,2537427,0.46,6.657
2021-08-19,7.16,7.29,6.81,6.81,2002441,-0.56,-7.6
2021-08-20,6.81,7.28,6.71,7.11,1953301,0.3,4.41
2021-08-23,7.15,7.31,7.1,7.28,2735568,0.17,2.391
2021-08-24,7.34,7.76,7.249,7.73,1995709,0.45,6.18
2021-08-25,7.72,7.77,7.38,7.51,1909417,-0.22,-2.85
2021-08-26,7.45,7.7699,7.41,7.48,1513064,-0.03,-0.4
2021-08-27,7.57,8.0,7.47,7.73,1645106,0.25,3.3422
2021-08-30,7.9,8.32,7.83,8.0,4339875,0.27,3.49
2021-08-31,8.1,8.21,7.57,7.88,2877472,-0.12,-1.5
2021-09-01,7.9,8.365,7.695,8.12,2998648,0.24,3.05
2021-09-02,8.18,8.395,8.06,8.34,2092667,0.22,2.71
2021-09-03,8.28,8.32,8.03,8.21,1213183,-0.13,-1.56
2021-09-07,8.2,8.83,8.19,8.6,5381318,0.39,4.75
2021-09-08,8.77,8.849,8.1,8.53,2756803,-0.07,-0.81
2021-09-09,8.39,9.079,8.39,9.06,2388392,0.53,6.21
2021-09-10,9.08,9.24,8.58,8.71,2465765,-0.35,-3.8631
2021-09-13,8.74,9.105,8.54,8.87,2091917,0.16,1.837
2021-09-14,9.0,9.35,8.57,8.66,1998060,-0.21,-2.3675
2021-09-15,8.66,8.909,8.38,8.66,2127245,0.0,0.0
2021-09-16,8.6,8.89,8.515,8.61,2158275,-0.05,-0.58
2021-09-17,8.65,8.78,8.2,8.73,5170521,0.12,1.39
2021-09-20,8.32,8.72,7.96,8.05,3055767,-0.68,-7.79
2021-09-21,8.11,8.3383,8.07,8.26,1794906,0.21,2.6087
2021-09-22,8.29,8.33,8.123,8.24,1146930,-0.02,-0.24
2021-09-23,8.32,8.375,7.99,8.24,1892219,0.0,0.0
2021-09-24,8.14,8.31,8.02,8.1,1369510,-0.14,-1.7
2021-09-27,8.08,8.47,7.9324,8.36,1831748,0.26,3.2099
2021-09-28,8.25,8.3,7.715,7.82,2321740,-0.54,-6.46
2021-09-29,7.82,7.97,7.42,7.53,2178891,-0.29,-3.71
2021-09-30,7.61,7.83,7.485,7.54,2330523,0.01,0.13
2021-10-01,7.55,7.64,7.27,7.3,2766823,-0.24,-3.18
2021-10-04,7.3,7.45,7.19,7.24,1685907,-0.06,-0.82
2021-10-05,7.32,7.59,7.28,7.34,1527858,0.1,1.38
2021-10-06,7.21,7.44,7.18,7.36,1050532,0.02,0.27
2021-10-07,7.5,7.67,7.39,7.44,1044918,0.08,1.09
2021-10-08,7.5,7.6599,7.29,7.38,1311391,-0.06,-0.81
2021-10-11,7.89,7.99,7.44,7.48,2416881,0.1,1.36
2021-10-12,7.44,8.03,7.42,7.95,2357909,0.47,6.2834
2021-10-13,8.4935,8.5,8.03,8.35,2630061,0.4,5.03
2021-10-14,8.49,8.79,8.385,8.46,1680795,0.11,1.32
2021-10-15,8.46,8.67,8.29,8.36,1287855,-0.1,-1.18
2021-10-18,8.17,8.29,7.9,7.96,1574480,-0.4,-4.78
2021-10-19,8.12,8.39,8.1,8.26,1164805,0.3,3.77
2021-10-20,8.3,8.34,8.11,8.3,1158643,0.04,0.4843
2021-10-21,8.26,8.512,8.26,8.46,634627,0.16,1.93
2021-10-22,8.29,8.33,7.52,7.59,3773873,-0.87,-10.28
2021-10-25,7.87,8.27,7.68,7.94,2404668,0.35,4.61
2021-10-26,7.98,8.11,7.74,7.77,2243632,-0.17,-2.14
2021-10-27,7.89,7.9151,7.39,7.44,1796672,-0.33,-4.25
2021-10-28,7.47,7.96,7.41,7.91,1563226,0.47,6.32
2021-10-29,7.86,7.93,7.66,7.8,1122283,-0.11,-1.39
2021-11-01,7.82,8.265,7.82,8.21,1575318,0.41,5.26
2021-11-02,8.26,8.36,7.84,8.13,1443574,-0.08,-0.9744
2021-11-03,8.12,8.27,7.885,8.26,1994254,0.13,1.599
2021-11-04,8.86,9.19,8.21,8.34,6583967,0.08,0.97
2021-11-05,8.32,8.71,8.16,8.33,2206587,-0.01,-0.1199
2021-11-08,8.34,8.5,8.25,8.45,1297015,0.12,1.44
2021-11-09,8.6,8.63,8.1,8.28,1806360,-0.17,-2.01
2021-11-10,8.2,8.35,7.87,8.02,2434240,-0.26,-3.14
2021-11-11,8.55,8.62,7.535,7.7,6690091,-0.32,-3.99
2021-11-12,7.74,7.85,7.33,7.4,5697820,-0.3,-3.9
2021-11-15,7.58,8.205,7.52,8.17,5737596,0.77,10.4054
2021-11-16,8.09,8.27,7.88,8.19,2589266,0.02,0.2448
2021-11-17,8.23,8.56,8.09,8.12,3277533,-0.07,-0.8547
2021-11-18,8.11,8.11,7.36,7.41,4187805,-0.71,-8.74
2021-11-19,7.36,7.6,7.2,7.31,2577945,-0.1,-1.35
2021-11-22,7.37,7.4,6.77,7.15,4468019,-0.16,-2.19
2021-11-23,7.0,7.0399,6.62,6.7,3423571,-0.45,-6.2937
2021-11-24,6.65,7.04,6.58,6.85,1610782,0.15,2.24
2021-11-26,6.76,7.0,6.74,6.88,1327694,0.03,0.44
2021-11-29,6.99,7.04,6.57,6.8,3543848,-0.08,-1.16
2021-11-30,6.81,6.85,6.33,6.55,4051200,-0.25,-3.68
2021-12-01,6.6,6.815,6.11,6.15,3556427,-0.4,-6.11
2021-12-02,6.06,6.075,5.59,6.03,3849402,-0.12,-1.95
2021-12-03,6.09,6.19,5.72,5.88,3023868,-0.15,-2.49
2021-12-06,5.78,6.125,5.52,6.02,2545048,0.14,2.38
2021-12-07,6.18,6.535,6.18,6.39,1822831,0.37,6.15
2021-12-08,6.34,6.7099,6.22,6.55,1705156,0.16,2.5
2021-12-09,6.45,6.58,6.24,6.27,1291637,-0.28,-4.27
2021-12-10,6.29,6.3924,6.045,6.1,1634969,-0.17,-2.71
2021-12-13,6.11,6.23,5.78,5.89,3493583,-0.21,-3.4426
2021-12-14,5.8,5.98,5.47,5.5,4886783,-0.39,-6.62
2021-12-15,5.55,6.415,5.52,6.35,3659193,0.85,15.45
2021-12-16,6.5,6.65,6.03,6.13,2101056,-0.22,-3.46
2021-12-17,6.01,6.51,5.92,6.44,2698613,0.31,5.06
2021-12-20,6.24,6.31,6.07,6.19,1932591,-0.25,-3.88
2021-12-21,6.25,6.475,6.19,6.44,1781158,0.25,4.04
2021-12-22,6.38,6.55,6.3,6.48,1482515,0.04,0.6211
2021-12-23,6.46,6.76,6.432,6.65,2126493,0.17,2.62
2021-12-27,6.7,6.7,6.43,6.59,1771220,-0.06,-0.9023
2021-12-28,6.61,6.8,6.35,6.42,1806062,-0.17,-2.58
2021-12-29,6.37,6.41,5.97,6.08,1647721,-0.34,-5.296
2021-12-30,6.12,6.62,6.02,6.38,2239075,0.3,4.93
2021-12-31,6.32,6.67,6.32,6.55,1871656,0.17,2.66
2022-01-03,6.58,6.8,6.54,6.75,1615409,0.2,3.0534
2022-01-04,6.8,6.89,6.38,6.5,1796585,-0.25,-3.7
2022-01-05,6.38,6.49,5.85,5.88,2813120,-0.62,-9.5385
2022-01-06,5.91,5.97,5.6,5.73,2617693,-0.15,-2.551
2022-01-07,5.71,5.89,5.67,5.74,1628420,0.01,0.17
2022-01-10,5.615,5.615,5.25,5.58,2581195,-0.16,-2.79
2022-01-11,5.58,5.84,5.54,5.77,1715326,0.19,3.41
2022-01-12,5.75,5.91,5.55,5.58,1356634,-0.19,-3.2929
2022-01-13,5.64,5.65,5.22,5.25,1710641,-0.33,-5.914
2022-01-14,5.15,5.3181,5.1,5.29,1759865,0.04,0.7619
2022-01-18,5.13,5.235,4.95,4.98,1930627,-0.31,-5.8601
2022-01-19,5.0,5.1,4.82,4.85,1835861,-0.13,-2.6104
2022-01-20,4.95,5.22,4.82,4.82,2680166,-0.03,-0.6186
2022-01-21,4.71,4.93,4.68,4.79,3118612,-0.03,-0.62
2022-01-24,4.58,4.68,4.07,4.63,5276927,-0.16,-3.34
2022-01-25,4.43,4.76,4.43,4.64,2095095,0.01,0.22
2022-01-26,4.89,5.0,4.41,4.47,2892890,-0.17,-3.66
2022-01-27,4.47,4.61,4.15,4.19,1975930,-0.28,-6.26
2022-01-28,4.17,4.32,4.07,4.32,2132303,0.13,3.1
2022-01-31,4.31,4.92,4.31,4.88,2470586,0.56,12.96
2022-02-01,4.94,4.96,4.63,4.89,3829469,0.01,0.2
2022-02-02,4.94,4.97,4.55,4.73,2045809,-0.16,-3.27
2022-02-03,4.59,4.61,4.34,4.43,2008119,-0.3,-6.34
2022-02-04,4.41,4.46,4.24,4.44,2322106,0.01,0.23
2022-02-07,4.41,4.7986,4.41,4.66,1580770,0.22,4.95
2022-02-08,4.57,4.675,4.405,4.66,1828135,0.0,0.0
2022-02-09,4.75,5.0,4.7,4.95,1677384,0.29,6.22
2022-02-10,4.8,5.2,4.71,4.91,2303299,-0.04,-0.81
2022-02-11,4.91,5.02,4.64,4.72,1416381,-0.19,-3.87
2022-02-14,4.73,4.86,4.51,4.55,1362112,-0.17,-3.6
2022-02-15,4.72,4.925,4.715,4.87,1646427,0.32,7.03
2022-02-16,4.81,4.85,4.68,4.79,1054139,-0.08,-1.6427
2022-02-17,4.82,4.846,4.43,4.47,1556221,-0.32,-6.6806
2022-02-18,4.47,4.49,4.3,4.4,2143410,-0.07,-1.57
2022-02-22,4.28,4.52,4.15,4.2,5686529,-0.2,-4.5455
2022-02-23,4.64,5.245,4.61,4.75,8142071,0.55,13.0952
2022-02-24,4.45,5.06,4.42,5.01,3983479,0.26,5.47
2022-02-25,5.07,5.32,4.96,5.3,3058883,0.29,5.79
2022-02-28,5.24,5.37,5.05,5.22,2135869,-0.08,-1.51
2022-03-01,5.18,5.435,5.02,5.05,2011355,-0.17,-3.26
2022-03-02,5.04,5.31,4.91,5.21,2062504,0.16,3.17
2022-03-03,5.15,5.215,4.84,4.89,1837929,-0.32,-6.14
2022-03-04,4.81,4.8388,4.51,4.6,2268874,-0.29,-5.93
2022-03-07,4.59,4.77,4.285,4.33,3691717,-0.27,-5.87
2022-03-08,4.3,4.52,4.115,4.29,4235188,-0.04,-0.92
2022-03-09,4.43,4.795,4.41,4.72,2159280,0.43,10.02
2022-03-10,4.56,4.645,4.44,4.54,1908386,-0.18,-3.81
2022-03-11,4.56,4.57,4.24,4.47,2642969,-0.07,-1.54
2022-03-14,4.48,4.48,3.86,3.9,4155033,-0.57,-12.75
2022-03-15,3.98,4.34,3.922,4.34,2740309,0.44,11.28
2022-03-16,4.4,4.57,4.315,4.56,2799674,0.22,5.07
2022-03-17,4.5,4.95,4.44,4.95,2320228,0.39,8.55
2022-03-18,4.88,5.18,4.85,5.1,2857246,0.15,3.03
2022-03-21,5.04,5.1384,4.91,5.01,2524865,-0.09,-1.76
2022-03-22,5.05,5.3,5.02,5.26,3373647,0.25,4.99
2022-03-23,5.18,5.42,5.08,5.28,1935845,0.02,0.38
2022-03-24,5.29,5.3,5.105,5.27,1259323,-0.01,-0.19
2022-03-25,5.24,5.25,5.09,5.17,983986,-0.1,-1.9
2022-03-28,5.2,5.27,4.985,5.16,1677141,-0.01,-0.19
2022-03-29,5.24,5.48,5.24,5.35,2130647,0.19,3.68
2022-03-30,5.33,5.51,5.28,5.32,930110,-0.03,-0.56
2022-03-31,5.34,5.415,5.265,5.33,1585663,0.01,0.19
2022-04-01,5.41,5.43,5.135,5.3,1841455,-0.03,-0.56
2022-04-04,5.34,5.55,5.31,5.51,1793822,0.21,3.96
2022-04-05,5.51,5.53,5.13,5.19,1629515,-0.32,-5.81
2022-04-06,5.06,5.1385,4.85,5.05,2204944,-0.14,-2.7
2022-04-07,5.07,5.095,4.86,5.01,1591195,-0.04,-0.79
2022-04-08,4.95,4.95,4.78,4.78,1466501,-0.23,-4.59
2022-04-11,4.71,4.91,4.65,4.77,1689504,-0.01,-0.21
2022-04-12,4.92,5.1519,4.835,4.89,1937776,0.12,2.52
2022-04-13,4.91,5.17,4.82,5.02,1703412,0.13,2.66
2022-04-14,5.14,5.27,5.01,5.06,2309059,0.04,0.8
2022-04-18,5.05,5.05,4.78,4.83,2259508,-0.23,-4.55
2022-04-19,4.78,5.12,4.78,5.1,1652912,0.27,5.59
2022-04-20,5.02,5.08,4.89,4.91,1490051,-0.19,-3.73
2022-04-21,4.9,5.0,4.6,4.61,1598629,-0.3,-6.11
2022-04-22,4.61,4.75,4.53,4.65,1111420,0.04,0.8677
2022-04-25,4.59,4.83,4.5713,4.82,1407153,0.17,3.66
2022-04-26,4.76,4.775,4.52,4.65,1241361,-0.17,-3.53
2022-04-27,4.66,4.8,4.47,4.49,1557660,-0.16,-3.44
2022-04-28,4.38,4.51,4.1,4.41,2016620,-0.08,-1.78
2022-04-29,4.38,4.51,4.2,4.21,1233924,-0.2,-4.54
2022-05-02,4.17,4.345,4.1,4.33,1517597,0.12,2.85
2022-05-03,4.32,4.46,4.23,4.33,1702414,0.0,0.0
2022-05-04,4.3,4.39,4.05,4.35,2239402,0.02,0.46
2022-05-05,4.25,4.33,4.1,4.19,1205924,-0.16,-3.68
2022-05-06,4.14,4.18,3.885,3.99,2098627,-0.2,-4.77
2022-05-09,3.94,3.94,3.615,3.71,3908215,-0.28,-7.02
2022-05-10,3.89,3.91,3.35,3.47,4352495,-0.24,-6.47
2022-05-11,3.47,3.54,3.1,3.11,3581871,-0.36,-10.37
2022-05-12,3.01,3.25,2.72,3.2,6479847,0.09,2.8939
2022-05-13,3.32,3.67,3.3,3.45,4036193,0.25,7.8125
2022-05-16,3.4,3.64,3.361,3.47,3097944,0.02,0.5797
2022-05-17,3.55,3.77,3.55,3.69,2401150,0.22,6.34
2022-05-18,3.6,3.72,3.34,3.41,2117429,-0.28,-7.59
2022-05-19,3.38,3.63,3.355,3.55,2739108,0.14,4.11
2022-05-20,3.62,3.665,3.45,3.51,2007277,-0.04,-1.1268
2022-05-23,3.56,3.575,3.41,3.53,1903348,0.02,0.57
2022-05-24,3.53,3.535,3.32,3.42,2307363,-0.11,-3.12
2022-05-25,3.38,3.63,3.38,3.59,1800398,0.17,4.9708
2022-05-26,3.57,3.86,3.57,3.7,1746124,0.11,3.06
2022-05-27,3.76,4.08,3.76,4.08,1419168,0.38,10.27
2022-05-31,4.08,4.13,3.94,4.04,2494097,-0.04,-0.98
2022-06-01,4.03,4.145,3.98,4.03,1581467,-0.01,-0.25
2022-06-02,4.05,4.35,4.04,4.25,1415987,0.22,5.46
2022-06-03,4.16,4.25,4.03,4.06,1174179,-0.19,-4.47
2022-06-06,4.18,4.38,4.1,4.15,1692091,0.09,2.22
2022-06-07,3.98,4.09,3.88,4.05,2004579,-0.1,-2.41
2022-06-08,4.04,4.31,4.01,4.2,1369171,0.15,3.7
2022-06-09,4.2,4.2,3.9,3.92,1506732,-0.28,-6.67
2022-06-10,3.9,4.03,3.84,3.85,1346841,-0.07,-1.7857
2022-06-13,3.69,3.7918,3.54,3.76,2353025,-0.09,-2.34
2022-06-14,3.76,3.9,3.59,3.83,1931119,0.07,1.86
2022-06-15,3.86,4.23,3.85,4.07,2392900,0.24,6.27
2022-06-16,3.98,4.125,3.85,4.1,2188482,0.03,0.74
2022-06-17,4.17,4.37,4.08,4.35,3219829,0.25,6.1
2022-06-21,4.35,4.53,4.29,4.38,2699286,0.03,0.69
2022-06-22,4.28,4.49,4.25,4.36,1877009,-0.02,-0.46
2022-06-23,4.38,4.64,4.38,4.59,2647934,0.23,5.28
2022-06-24,4.68,4.92,4.52,4.58,15863989,-0.01,-0.22
2022-06-27,4.6,4.81,4.43,4.76,2417891,0.18,3.93
2022-06-28,4.79,4.8553,4.58,4.6,2226260,-0.16,-3.36
2022-06-29,4.56,4.69,4.5,4.64,1651635,0.04,0.87
2022-06-30,4.55,4.61,4.38,4.53,1944113,-0.11,-2.37
2022-07-01,4.5,4.82,4.49,4.79,1639715,0.26,5.74
2022-07-05,4.69,5.09,4.625,5.08,1794911,0.29,6.05
2022-07-06,5.1,5.22,4.96,5.17,1790030,0.09,1.77
2022-07-07,5.18,5.64,5.18,5.61,3176307,0.44,8.51
2022-07-08,5.52,5.67,5.2901,5.6,1783217,-0.01,-0.1783
2022-07-11,5.51,5.565,5.295,5.38,1346625,-0.22,-3.93
2022-07-12,5.4,5.41,5.22,5.36,1992137,-0.02,-0.37
2022-07-13,5.24,5.6,5.213,5.42,1926501,0.06,1.12
2022-07-14,5.38,5.475,5.225,5.43,2183854,0.01,0.18
2022-07-15,5.46,5.7,5.33,5.51,1488097,0.08,1.47
2022-07-18,5.58,5.695,5.4425,5.52,1538792,0.01,0.1815
2022-07-19,5.57,5.84,5.51,5.74,1947191,0.22,3.99
2022-07-20,5.75,6.195,5.68,6.06,2274967,0.32,5.57
2022-07-21,6.04,6.24,5.84,6.24,1500350,0.18,2.97
2022-07-22,6.24,6.27,5.65,5.83,1787762,-0.41,-6.57
2022-07-25,5.83,5.97,5.73,5.87,1095612,0.04,0.69
2022-07-26,5.81,5.89,5.605,5.66,1105174,-0.21,-3.58
2022-07-27,5.74,5.81,5.625,5.77,1062810,0.11,1.94
2022-07-28,5.75,6.085,5.56,6.07,1684257,0.3,5.2
2022-07-29,6.1,6.2,5.91,6.19,1538065,0.12,1.98
