日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-29,3744.0,3872.0,3688.0,3867.2,20150,79.1698,2.09
2015-01-30,3856.0,3919.2,3680.0,3800.8,28920,-66.1244,-1.71
2015-02-02,3808.0,4000.0,3696.0,3868.0,21946,66.8994,1.76
2015-02-03,3968.0,3984.0,3480.0,3776.0,23111,-92.0598,-2.38
2015-02-04,3959.2,3959.2,3688.0,3720.0,7970,-55.8831,-1.48
2015-02-05,3680.0,3680.0,3560.0,3624.0,19909,63.7289,1.79
2015-02-06,3712.0,3784.8,3688.8,3688.8,1200,,
2015-02-09,3776.0,3912.0,3200.0,3441.6,70573,-247.146,-6.7
2015-02-10,3496.0,3556.0,3328.0,3432.0,17796,-9.6366,-0.28
2015-02-11,3512.0,3592.0,3240.0,3312.0,19126,-120.1244,-3.5
2015-02-12,3384.0,3560.0,3248.0,3248.0,37999,-63.9201,-1.93
2015-02-13,3400.0,3504.0,3200.0,3200.0,26516,-48.0715,-1.48
2015-02-17,3312.0,3360.0,3000.0,3104.0,49017,-96.0,-3.0
2015-02-18,3120.0,3184.0,2936.0,3176.0,27170,72.0125,2.32
2015-02-19,3176.0,3600.0,3176.0,3359.2,83934,183.8526,5.79
2015-02-20,3376.0,3501.6,3266.4,3336.0,89483,-23.855,-0.71
2015-02-23,3344.0,3504.0,3328.0,3432.0,30200,96.0747,2.88
2015-02-24,3440.0,3440.0,3024.0,3256.0,29221,-176.0649,-5.13
2015-02-25,3240.0,3352.0,3120.0,3328.0,4795,71.9585,2.21
2015-02-26,3272.0,3520.0,3250.4,3488.0,29828,160.0733,4.81
2015-02-27,3520.0,3592.0,3416.0,3464.0,72290,-24.0677,-0.69
2015-03-02,3472.0,3600.0,3400.0,3440.0,18251,-23.9009,-0.69
2015-03-03,3520.0,3557.6,3400.0,3456.0,61986,16.1672,0.47
2015-03-04,3440.0,3440.0,3216.0,3384.0,45885,-71.8824,-2.08
2015-03-05,3320.0,3492.8,3320.0,3464.0,45131,79.8656,2.36
2015-03-06,3520.0,3808.0,3519.2,3688.0,70120,224.1135,6.47
2015-03-09,3760.0,4560.0,3616.0,4424.0,373579,736.104,19.96
2015-03-10,4520.0,4680.0,4176.0,4280.0,270291,-143.7726,-3.25
2015-03-11,4352.0,4592.0,4144.0,4352.0,124013,71.9056,1.68
2015-03-12,4360.0,4592.0,4264.0,4416.0,61870,63.9748,1.47
2015-03-13,4480.0,4872.0,4368.0,4640.0,167307,223.8964,5.07
2015-03-16,4832.0,4904.0,4280.0,4288.0,218850,-352.1905,-7.59
2015-03-17,4416.0,4560.0,3760.0,4024.0,270546,-264.15,-6.16
2015-03-18,4080.0,4288.0,3664.0,3920.0,83150,-103.8144,-2.58
2015-03-19,3848.0,4176.0,3847.2,3968.0,61487,47.8261,1.22
2015-03-20,3952.0,4152.0,3776.0,4016.0,224712,48.0126,1.21
2015-03-23,4280.0,4280.0,3896.0,4056.0,54592,40.1584,1.0
2015-03-24,4032.0,4130.4,3920.0,3977.6,32178,-77.8649,-1.92
2015-03-25,4032.0,4032.0,3664.0,3880.0,69888,-98.2631,-2.47
2015-03-26,3824.0,3824.0,3600.0,3792.0,35590,-88.0778,-2.27
2015-03-27,3808.0,4240.0,3808.0,3952.0,53206,160.0215,4.22
2015-03-30,4176.0,4176.0,3768.0,3872.0,50994,-79.8269,-2.02
2015-03-31,3760.0,4383.2,3760.0,4120.0,244063,247.8195,6.4
2015-04-01,4144.0,4680.0,4040.0,4664.0,138453,543.8587,13.2
2015-04-02,4688.0,4844.8,4440.0,4480.0,364568,-184.2374,-3.95
2015-04-06,4432.0,4800.0,4352.0,4488.0,234707,8.0639,0.18
2015-04-07,4608.0,4912.0,4216.0,4320.0,243497,-167.8454,-3.74
2015-04-08,4296.0,4688.0,4296.0,4688.0,105267,368.059,8.52
2015-04-09,4696.0,4759.2,4441.6,4536.0,128047,-151.8876,-3.24
2015-04-10,4592.0,4592.0,4336.0,4464.0,64851,-72.1244,-1.59
2015-04-13,4512.0,4768.0,4405.6,4744.0,140819,279.8991,6.27
2015-04-14,4792.0,4840.0,4512.0,4704.0,167807,-39.8483,-0.84
2015-04-15,4752.0,4992.0,4616.0,4712.0,268698,7.9968,0.17
2015-04-16,4682.4,4682.4,4336.0,4480.0,160453,-231.8216,-4.92
2015-04-17,4552.0,4552.0,4312.8,4424.0,43544,-56.0,-1.25
2015-04-20,4432.0,4480.0,4200.0,4360.0,78038,-63.7013,-1.44
2015-04-21,4368.0,4576.0,4192.0,4352.0,37425,-8.2845,-0.19
2015-04-22,4296.0,4583.2,4096.0,4316.8,48711,-35.2516,-0.81
2015-04-23,4304.0,4400.0,4223.2,4224.0,53070,-92.8114,-2.15
2015-04-24,4160.0,4352.0,4088.0,4296.0,40339,71.8112,1.7
2015-04-27,4304.0,4520.0,4120.0,4120.0,116665,-176.1418,-4.1
2015-04-28,4152.0,4304.0,4032.0,4184.0,64059,63.8621,1.55
2015-04-29,4208.0,4400.0,4088.0,4136.0,77660,-48.1173,-1.15
2015-04-30,4160.0,4216.0,4040.0,4216.0,32622,79.8281,1.93
2015-05-01,4232.0,4232.0,4016.0,4088.0,22748,-128.1716,-3.04
2015-05-04,4048.0,4400.0,4048.0,4168.0,44428,80.1224,1.96
2015-05-05,4240.0,4335.2,4008.0,4016.0,27719,-152.137,-3.65
2015-05-06,4000.0,4028.0,3440.0,3928.0,212761,-87.9493,-2.19
2015-05-07,3888.0,3904.0,3696.0,3776.0,28505,-152.0141,-3.87
2015-05-08,3768.0,4024.0,3753.6,3912.0,18733,135.9382,3.6
2015-05-11,3864.0,4156.0,3800.0,4130.4,47329,219.0364,5.6
2015-05-12,4000.0,4112.0,3752.0,4080.0,46753,-51.2272,-1.24
2015-05-13,3928.0,4008.0,3920.0,3936.0,11632,-144.0249,-3.53
2015-05-14,3920.0,4040.0,3840.0,3960.0,8059,24.0095,0.61
2015-05-15,3912.0,4120.0,3761.6,3904.0,16323,-55.8337,-1.41
2015-05-18,3728.0,3911.2,3688.0,3723.2,35628,-180.753,-4.63
2015-05-19,3688.0,3832.8,3504.0,3720.0,79323,-3.351,-0.09
2015-05-20,3936.0,3936.0,3696.0,3840.0,44688,120.1511,3.23
2015-05-21,3956.8,4072.0,3840.0,4048.0,17178,208.1214,5.42
2015-05-22,4048.0,4095.2,3904.0,4057.6,12960,9.7149,0.24
2015-05-26,4040.0,4040.0,3792.0,3872.0,24450,-185.4243,-4.57
2015-05-27,3928.0,3928.0,3672.0,3804.8,30106,-67.3759,-1.74
2015-05-28,3975.2,3975.2,3732.0,3784.0,17413,-20.9271,-0.55
2015-05-29,3816.0,3904.0,3784.0,3872.0,12086,88.1634,2.33
2015-06-01,3832.0,3896.0,3800.0,3800.0,12074,-72.0196,-1.86
2015-06-02,3768.0,3895.2,3600.0,3712.0,41203,-88.1638,-2.32
2015-06-03,3776.0,3800.0,3448.0,3600.0,45256,-112.1056,-3.02
2015-06-04,3600.0,3600.0,3480.0,3544.0,17297,-56.1625,-1.56
2015-06-05,3544.0,3544.0,3248.0,3391.2,207445,-152.0034,-4.29
2015-06-08,3400.0,3432.0,3292.8,3312.0,54662,-80.0524,-2.36
2015-06-09,3368.0,3368.0,3136.0,3240.0,51526,-71.8675,-2.17
2015-06-10,3240.0,3360.0,3200.0,3328.0,18560,88.1246,2.72
2015-06-11,3296.0,3328.0,3272.0,3288.0,11830,-39.9352,-1.2
2015-06-12,3400.0,3991.2,3360.0,3896.0,100740,607.9588,18.49
2015-06-15,3880.0,4118.4,3600.0,3912.0,84278,15.9737,0.41
2015-06-16,4000.0,4120.0,3760.0,3864.0,101224,-48.1191,-1.23
2015-06-17,4032.0,4032.0,3640.0,3656.0,37454,-207.8766,-5.38
2015-06-18,3752.0,3880.0,3634.4,3800.0,26962,144.0446,3.94
2015-06-19,3760.0,3944.0,3520.0,3856.0,96488,55.862,1.47
2015-06-22,3728.0,4120.0,3584.0,4120.0,97383,264.1273,6.85
2015-06-23,4200.0,4400.0,3920.0,4016.0,130875,-103.8195,-2.52
2015-06-24,4192.0,4224.0,4008.0,4160.0,55476,144.1684,3.59
2015-06-25,4120.0,4248.0,3968.0,4240.0,34335,79.8744,1.92
2015-06-26,4200.0,4688.0,4016.0,4520.0,163055,279.8499,6.6
2015-06-29,4560.0,4560.0,4144.0,4376.0,86179,-119.1207,-2.65
2015-06-30,4400.0,4528.0,4168.0,4200.0,70131,-175.9116,-4.02
2015-07-01,4232.0,4465.6,4064.0,4128.0,54299,-71.8169,-1.71
2015-07-02,4184.0,4376.0,4120.0,4376.0,37899,248.0875,6.01
2015-07-06,4432.0,4520.0,4120.0,4288.0,55579,-56.0381,-1.29
2015-07-07,4184.0,4296.0,4104.0,4240.0,21540,-48.0259,-1.12
2015-07-08,4228.0,4228.0,3960.0,4024.0,42321,-215.8061,-5.09
2015-07-09,4025.6,4128.0,4000.0,4128.0,19445,103.8237,2.58
2015-07-10,4224.0,4352.0,4088.0,4112.0,36716,-16.0996,-0.39
2015-07-13,4128.0,4568.0,4000.0,4176.0,35309,64.1449,1.56
2015-07-14,4272.8,4280.0,4120.0,4272.0,72757,96.0469,2.3
2015-07-15,4320.0,4520.0,4016.0,4024.0,81060,-248.2157,-5.81
2015-07-16,4104.0,4221.6,4056.0,4104.0,38473,80.0761,1.99
2015-07-17,4272.0,4343.2,4016.0,4184.0,75965,80.0275,1.95
2015-07-20,4160.0,4160.0,3928.0,3992.0,44173,-192.0478,-4.59
2015-07-21,4024.0,4152.0,3920.0,4024.0,31667,31.9365,0.8
2015-07-22,4016.0,4196.0,4000.0,4176.0,15156,152.1033,3.78
2015-07-23,4128.0,4248.0,4112.0,4200.0,9606,23.8043,0.57
2015-07-24,4120.0,4160.0,3848.0,3936.0,41191,-264.1921,-6.29
2015-07-27,3880.0,3992.0,3840.0,3920.0,16964,-16.1382,-0.41
2015-07-28,3920.0,4050.4,3920.0,4025.6,10455,105.452,2.69
2015-07-29,4000.0,4104.0,4000.0,4084.0,11963,58.3716,1.45
2015-07-30,4040.0,4112.0,3920.0,3952.0,21897,-132.3324,-3.24
2015-07-31,3920.0,4000.0,3876.0,3928.0,13745,-24.1079,-0.61
2015-08-03,3856.0,3888.0,3559.2,3780.0,82088,-148.089,-3.77
2015-08-04,3800.0,3800.0,3408.0,3672.0,47884,-108.1112,-2.86
2015-08-05,3728.0,3776.0,3640.0,3758.4,21250,86.2945,2.35
2015-08-06,3624.0,3848.0,3619.2,3632.0,30933,-126.2781,-3.36
2015-08-07,3576.8,3800.0,3576.8,3648.0,11045,15.9809,0.44
2015-08-10,3688.0,3800.0,3688.0,3736.0,25323,87.9188,2.41
2015-08-11,3840.0,3936.0,3840.0,3920.0,40173,184.1761,4.93
2015-08-12,3920.0,3928.0,3776.0,3856.0,41264,-63.8943,-1.63
2015-08-13,3873.6,3904.0,3696.0,3696.0,34121,-160.025,-4.15
2015-08-14,3720.0,3809.6,3584.0,3648.0,50009,-48.0486,-1.3
2015-08-17,3704.0,4336.0,3680.0,4312.0,187541,664.2545,18.21
2015-08-18,4360.0,4640.0,4152.0,4320.0,159994,7.3315,0.17
2015-08-19,4408.0,4592.0,4040.0,4144.0,93343,-175.8165,-4.07
2015-08-20,4319.2,4319.2,3872.0,3968.0,52279,-176.1253,-4.25
2015-08-21,3984.0,4143.2,3896.0,4064.0,40354,96.025,2.42
2015-08-24,4056.0,4066.4,3552.0,4024.0,65759,-39.8255,-0.98
2015-08-25,4128.0,4128.0,3888.0,4040.0,27461,16.0956,0.4
2015-08-26,4080.0,4080.0,3560.0,4048.0,43007,8.0798,0.2
2015-08-27,3952.0,4112.0,3952.0,4016.0,27085,-31.979,-0.79
2015-08-28,4080.0,4160.0,4040.0,4120.0,12667,104.014,2.59
2015-08-31,4096.0,4096.0,3928.0,3928.0,24903,-191.9916,-4.66
2015-09-01,3920.0,4016.0,3864.0,3934.4,24010,6.285,0.16
2015-09-02,3960.0,3960.0,3688.0,3848.0,27779,-86.5603,-2.2
2015-09-03,3915.2,3951.2,3832.0,3904.0,16097,56.1782,1.46
2015-09-04,3879.2,4040.0,3872.0,4040.0,10331,135.8639,3.48
2015-09-08,3904.0,4016.0,3856.0,4008.0,31049,-31.9153,-0.79
2015-09-09,4024.0,4096.0,3920.0,3968.0,39234,-40.0808,-1.0
2015-09-10,3896.0,4080.0,3888.0,4064.0,12627,96.025,2.42
2015-09-11,3968.0,4120.0,3800.0,3920.0,41578,-143.8607,-3.54
2015-09-14,3920.0,3920.0,3808.0,3856.0,44668,-63.8943,-1.63
2015-09-15,3904.0,3960.0,3872.0,3927.2,22107,72.0905,1.87
2015-09-16,3848.0,3944.0,3840.0,3856.0,15043,-71.8802,-1.83
2015-09-17,3856.0,3976.0,3840.0,3872.0,38686,15.8104,0.41
2015-09-18,3920.0,4151.2,3856.0,3952.0,122099,80.1473,2.07
2015-09-21,4000.0,4008.0,3744.0,3848.0,77523,-103.9359,-2.63
2015-09-22,3840.0,3855.2,3720.0,3808.0,23230,-40.0194,-1.04
2015-09-23,3776.0,3792.0,3648.0,3648.0,20137,-159.9332,-4.2
2015-09-24,3640.0,3680.0,3536.0,3656.0,57460,8.0255,0.22
2015-09-25,3664.0,3664.0,3304.0,3344.0,70080,-311.8434,-8.53
2015-09-28,3320.0,3424.0,3120.0,3344.0,78624,0.0,0.0
2015-09-29,3360.0,3592.0,3280.0,3424.0,61632,79.9234,2.39
2015-09-30,3400.0,3576.0,3200.0,3560.0,59265,135.9354,3.97
2015-10-01,3552.0,3560.0,3160.0,3200.0,156469,-359.9066,-10.11
2015-10-02,3192.0,3288.0,3096.0,3256.0,125470,56.0,1.75
2015-10-05,3312.0,3376.0,3154.4,3280.0,37436,24.0937,0.74
2015-10-06,3280.0,3440.0,3248.0,3392.0,48484,111.853,3.41
2015-10-07,3360.0,3360.0,3272.0,3328.0,26656,-64.1109,-1.89
2015-10-08,3344.0,3416.0,3304.0,3392.0,26960,63.8995,1.92
2015-10-09,3376.0,3512.0,3376.0,3480.0,41136,87.8565,2.59
2015-10-12,3504.0,3608.0,3448.0,3568.0,47882,88.0429,2.53
2015-10-13,3496.0,3688.0,3496.0,3600.0,88641,32.111,0.9
2015-10-14,3600.0,3680.0,3496.0,3568.0,61840,-32.0404,-0.89
2015-10-15,3608.0,3720.0,3568.0,3600.0,111413,32.111,0.9
2015-10-16,3568.0,3624.0,3552.0,3616.0,28004,15.8407,0.44
2015-10-19,3584.0,3704.0,3544.0,3600.0,54904,-15.91,-0.44
2015-10-20,3576.0,3648.0,3464.0,3488.0,176463,-111.9587,-3.11
2015-10-21,3504.0,3512.0,3280.0,3336.0,168735,-152.0803,-4.36
2015-10-22,3336.0,3376.0,3240.0,3264.0,182919,-72.0589,-2.16
2015-10-23,3280.0,3328.0,3208.0,3280.0,110109,15.9936,0.49
2015-10-26,3304.0,3352.0,3296.0,3328.0,128231,47.8896,1.46
2015-10-27,3328.0,3352.0,3280.0,3288.0,181121,-39.9352,-1.2
2015-10-28,3320.0,3352.0,3240.0,3272.0,164832,-16.1117,-0.49
2015-10-29,3312.0,3384.0,3192.0,3320.0,97104,48.097,1.47
2015-10-30,3280.0,3344.0,3216.0,3248.0,115811,-72.045,-2.17
2015-11-02,3256.0,3320.0,3200.0,3264.0,179745,15.9156,0.49
2015-11-03,3256.0,3528.0,3256.0,3512.0,164548,248.0595,7.6
2015-11-04,3528.0,3552.0,3088.8,3256.0,143553,-256.0268,-7.29
2015-11-05,3240.0,3280.0,3104.0,3224.0,125420,-31.9079,-0.98
2015-11-06,3264.0,3280.0,3048.0,3232.0,168717,8.0599,0.25
2015-11-09,3240.0,3243.2,3088.0,3192.0,73257,-40.0778,-1.24
2015-11-10,3200.0,3280.0,3168.0,3240.0,78677,47.8818,1.5
2015-11-11,3272.0,3432.0,3240.0,3352.0,89856,112.1005,3.46
2015-11-12,3360.0,3368.0,3256.0,3304.0,43715,-47.9326,-1.43
2015-11-13,3280.0,3488.0,3112.0,3380.0,97154,75.9922,2.3
2015-11-16,3360.0,3360.0,3120.0,3184.0,130276,-196.0425,-5.8
2015-11-17,3152.0,3152.0,2948.8,2960.0,107654,-224.1652,-7.04
2015-11-18,2992.0,3184.0,2720.0,3152.0,104366,192.0977,6.49
2015-11-19,3136.0,3168.0,2984.0,3048.0,26982,-104.0165,-3.3
2015-11-20,3128.0,3128.0,2952.0,3008.0,21778,-39.9279,-1.31
2015-11-23,3032.0,3184.0,2976.0,3168.0,27946,160.0243,5.32
2015-11-24,3136.0,3216.0,3136.0,3160.8,8913,-7.2866,-0.23
2015-11-25,3200.0,3352.0,3184.0,3336.0,18814,175.4126,5.55
2015-11-27,3288.0,3397.6,3288.0,3384.0,4433,48.0379,1.44
2015-11-30,3392.0,3528.0,3320.0,3320.0,26276,-63.9568,-1.89
2015-12-01,3368.0,3368.0,3056.0,3128.0,49730,-191.8896,-5.78
2015-12-02,3120.0,3120.0,2968.0,2976.0,16665,-152.0219,-4.86
2015-12-03,3095.2,3095.2,2968.0,2984.0,20957,8.0351,0.27
2015-12-04,3019.2,3064.0,2956.8,3008.0,16451,23.873,0.8
2015-12-07,2960.0,2960.0,2760.0,2872.0,43657,-135.9598,-4.52
2015-12-08,2784.0,2904.0,2760.0,2828.0,26609,-43.9407,-1.53
2015-12-09,2766.4,2856.0,2766.4,2796.0,18546,-31.9559,-1.13
2015-12-10,2816.0,2816.0,2672.0,2680.0,23776,-116.0355,-4.15
2015-12-11,2632.0,2728.0,2536.0,2552.0,15698,-128.1092,-4.78
2015-12-14,2528.0,2560.0,2400.0,2456.0,62537,-95.9534,-3.76
2015-12-15,2568.0,3256.0,2568.0,3112.0,229962,655.9981,26.71
2015-12-16,3320.0,4056.0,3156.8,3912.0,298118,800.0757,25.71
2015-12-17,4000.0,4080.0,3648.0,4080.0,151467,167.832,4.29
2015-12-18,4040.0,4136.0,3848.0,3936.0,110005,-144.0249,-3.53
2015-12-21,3936.0,4216.0,3920.0,4128.0,114950,192.0732,4.88
2015-12-22,4160.0,4280.0,3920.0,4048.0,162750,-80.0848,-1.94
2015-12-23,4104.8,4144.0,3816.0,3840.0,29583,-208.0708,-5.14
2015-12-24,3856.0,4032.0,3832.0,3856.0,20239,16.1275,0.42
2015-12-28,3792.0,3880.0,3792.0,3840.0,14435,-15.8088,-0.41
2015-12-29,3931.2,4000.0,3792.0,3824.0,31925,-16.1285,-0.42
2015-12-30,3800.0,3848.0,3680.0,3728.0,34282,-95.9819,-2.51
2015-12-31,3688.0,3800.0,3552.0,3800.0,43722,71.9513,1.93
2016-01-04,3696.0,3696.0,3536.0,3542.4,24220,-258.0506,-6.79
2016-01-05,3368.0,3600.0,3368.0,3556.0,11595,14.1673,0.4
2016-01-06,3480.0,3528.0,3240.0,3376.0,43604,-179.9301,-5.06
2016-01-07,3200.0,3456.0,3200.0,3376.0,146971,0.0,0.0
2016-01-08,3360.0,3464.0,3281.6,3360.0,105381,-15.8666,-0.47
2016-01-11,3440.0,3504.0,3328.0,3488.0,173072,128.0154,3.81
2016-01-12,3504.0,3616.0,3436.8,3512.0,89148,24.0667,0.69
2016-01-13,3512.0,3552.0,3416.0,3504.0,57816,-8.0778,-0.23
2016-01-14,3400.0,3528.0,3368.0,3520.0,41426,16.1179,0.46
2016-01-15,3232.0,3464.0,3200.0,3400.0,52850,-120.0331,-3.41
2016-01-19,3448.0,3448.0,3192.0,3280.0,177790,-120.0207,-3.53
2016-01-20,3264.0,3472.0,3088.0,3424.0,155190,143.9923,4.39
2016-01-21,3400.0,3400.0,2640.0,2935.2,101949,-488.9717,-14.28
2016-01-22,2944.0,3120.0,2768.0,2920.0,76532,-15.2634,-0.52
2016-01-25,2912.0,3112.0,2792.0,2800.0,18221,-120.0125,-4.11
2016-01-26,2800.0,2855.2,2688.0,2704.0,72935,-96.0414,-3.43
2016-01-27,2648.0,2704.0,2536.0,2544.0,34937,-160.0816,-5.92
2016-01-28,2592.0,2617.6,2480.0,2548.0,32901,3.8163,0.15
2016-01-29,2504.0,2656.0,2464.8,2616.0,48396,68.2789,2.68
2016-02-01,2624.0,2668.0,2440.0,2504.0,19183,-111.9632,-4.28
2016-02-02,2520.0,2552.0,2424.0,2456.0,18161,-48.0783,-1.92
2016-02-03,2567.2,2584.0,2400.0,2464.0,38908,8.1045,0.33
2016-02-04,2440.0,2544.0,2400.0,2530.4,11099,66.2847,2.69
2016-02-05,2648.0,2720.0,2520.0,2720.0,44800,189.532,7.49
2016-02-08,2680.0,2680.0,2584.0,2632.0,11903,-88.1323,-3.24
2016-02-09,2488.0,2560.8,2408.0,2504.0,22242,-127.9109,-4.86
2016-02-10,2528.0,2616.0,2520.0,2568.0,9604,64.0998,2.56
2016-02-11,2568.0,2712.0,2440.0,2520.0,26768,-48.022,-1.87
2016-02-12,2536.0,2584.0,2536.0,2544.0,3506,23.9406,0.95
2016-02-16,2592.0,2720.0,2496.0,2544.0,23045,0.0,0.0
2016-02-17,2504.0,2856.0,2504.0,2776.0,13338,232.0117,9.12
