日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-24,26.0005,26.2423,25.0776,25.2398,50981,-0.502,-1.95
2018-10-25,25.2103,25.6821,24.4142,25.0923,17171,-0.1464,-0.58
2018-10-26,23.8265,24.9741,23.8265,24.1488,12154,-0.9435,-3.76
2018-10-29,24.9154,24.9154,22.6155,23.1168,53424,-1.0311,-4.27
2018-10-30,23.736,23.8834,22.0995,22.2027,31533,-0.9131,-3.95
2018-10-31,23.0283,23.0283,22.5863,22.645,22422,0.4418,1.99
2018-11-01,22.4035,24.6206,22.0851,24.0309,38369,1.3859,6.12
2018-11-02,24.4731,24.5914,23.9424,23.9424,15417,-0.0889,-0.37
2018-11-05,24.2078,24.2078,22.9989,23.4117,15706,-0.5315,-2.22
2018-11-06,23.8094,24.3257,23.8094,24.0898,12696,0.6789,2.9
2018-11-07,24.3493,24.3493,21.9963,22.3059,35539,-1.7851,-7.41
2018-11-08,22.5566,22.763,22.4091,22.7261,4411,0.4194,1.88
2018-11-09,22.5569,22.8116,20.64,20.7285,26487,-1.9976,-8.79
2018-11-12,20.8169,21.3771,19.7259,19.7554,31333,-0.9721,-4.69
2018-11-13,20.0798,20.1093,19.7259,19.7398,16198,-0.0158,-0.08
2018-11-14,19.9913,20.982,19.8144,20.64,39869,0.9001,4.56
2018-11-15,20.0709,21.1413,20.0709,21.0823,8314,0.4417,2.14
2018-11-16,21.3477,21.6573,20.7874,20.9054,16848,-0.1771,-0.84
2018-11-19,21.4653,21.6425,21.1118,21.1707,35678,0.2655,1.27
2018-11-20,21.672,21.672,20.9349,21.4656,36883,0.2943,1.39
2018-11-21,21.7605,21.7605,20.471,21.2002,67383,-0.2662,-1.24
2018-11-23,21.4951,22.1143,21.3152,21.5246,4708,0.3244,1.53
2018-11-26,22.1143,22.1143,21.6779,21.8489,9488,0.325,1.51
2018-11-27,21.6322,21.8194,21.3801,21.5246,23749,-0.3233,-1.48
2018-11-28,21.731,22.704,21.4573,22.5566,15667,1.0311,4.79
2018-11-29,22.4094,23.3527,22.4094,22.9989,8361,0.4421,1.96
2018-11-30,22.9989,23.0838,20.64,20.64,25999,-2.3598,-10.26
2018-12-03,20.9938,22.5271,20.9938,21.4951,28092,0.8545,4.14
2018-12-04,21.4892,21.6425,20.9349,20.9349,21544,-0.561,-2.61
2018-12-06,20.64,21.0528,20.1856,20.64,17896,-0.2952,-1.41
2018-12-07,20.64,20.64,18.1632,18.8709,90873,-1.7688,-8.57
2018-12-10,19.667,19.667,18.8709,18.9003,9842,0.0302,0.16
2018-12-11,18.6645,18.8119,18.0258,18.3106,37767,-0.5897,-3.12
2018-12-12,18.8119,18.8119,18.3106,18.7529,13494,0.4431,2.42
2018-12-13,18.7529,20.1682,18.7234,19.4016,12358,0.6488,3.46
2018-12-14,19.4311,19.9913,19.4016,19.4016,12719,0.0,0.0
2018-12-17,19.9029,19.9029,19.4016,19.4016,10173,0.0,0.0
2018-12-18,19.2247,19.5933,18.8119,18.8119,15055,-0.5898,-3.04
2018-12-19,18.6356,18.6356,17.7504,17.8094,22147,-1.0027,-5.33
2018-12-20,17.8094,17.8241,17.1017,17.1607,24539,-0.6482,-3.64
2018-12-21,16.5123,17.1014,16.2171,16.3351,25473,-0.8254,-4.81
2018-12-24,16.6594,16.6594,15.4505,15.48,5445,-0.8543,-5.23
2018-12-26,15.3326,15.838,14.0942,14.2121,77045,-1.2678,-8.19
2018-12-27,14.1531,14.3006,13.1064,13.2096,67913,-1.0019,-7.05
2018-12-28,12.9737,13.2391,12.2366,12.384,187883,-0.8256,-6.25
2018-12-31,12.5904,13.531,12.443,12.5904,45598,0.2068,1.67
2019-01-02,12.3545,12.7673,12.2557,12.7378,19653,0.1473,1.17
2019-01-03,13.3408,13.3408,12.5314,12.6199,15220,-0.1185,-0.93
2019-01-04,12.9737,13.416,12.7083,12.9737,15509,0.3534,2.8
2019-01-07,13.2391,13.2391,12.9737,13.0622,6249,0.0882,0.68
2019-01-08,13.1211,15.1557,13.1211,14.7134,27762,1.6511,12.64
2019-01-09,14.7429,17.3081,14.7429,16.0107,101156,1.2977,8.82
2019-01-10,16.0402,18.517,15.8633,18.4286,80224,2.4177,15.1
2019-01-11,18.8414,18.8414,17.2491,17.3966,70119,-1.032,-5.6
2019-01-14,16.5415,17.9568,15.2146,15.9813,42244,-1.4162,-8.14
2019-01-15,16.2758,16.4235,15.9223,15.9813,15277,0.0,0.0
2019-01-16,15.9813,16.512,15.2441,15.2441,18315,-0.7367,-4.61
2019-01-17,14.9493,15.4676,14.8903,15.0967,11222,-0.1479,-0.97
2019-01-18,15.8633,15.8633,15.1557,15.4505,7005,0.3533,2.34
2019-01-22,15.5979,15.5979,14.8906,15.1262,8002,-0.3245,-2.1
2019-01-23,14.7723,15.2441,14.7723,14.8313,9535,-0.295,-1.95
2019-01-24,14.8313,15.8615,14.8313,15.8043,12032,0.9729,6.56
2019-01-25,15.8043,15.8901,15.1557,15.1851,15620,-0.6195,-3.92
2019-01-28,15.0415,15.7159,14.0942,15.7159,21298,0.5315,3.5
2019-01-29,15.7159,15.8129,15.3621,15.7749,5871,0.0597,0.38
2019-01-30,15.539,16.0697,15.48,15.8338,6885,0.0584,0.37
2019-01-31,16.0402,16.7184,16.0078,16.6889,4616,0.855,5.4
2019-02-01,16.8363,17.544,16.8363,17.1017,23086,0.4122,2.47
2019-02-04,16.7184,16.7184,16.011,16.2171,14628,-0.8841,-5.17
2019-02-05,16.5503,16.8658,16.5503,16.6005,9738,0.3827,2.36
2019-02-06,16.6553,16.8069,16.2171,16.3056,12832,-0.2955,-1.78
2019-02-07,16.512,16.512,15.7159,15.7159,5936,-0.5903,-3.62
2019-02-08,16.0992,16.0992,14.4775,14.7429,35564,-0.9728,-6.19
2019-02-11,14.719,15.3022,14.5954,15.3022,3270,0.5588,3.79
2019-02-12,15.3326,15.8916,15.1851,15.2736,9967,-0.0291,-0.19
2019-02-13,15.6619,15.6619,15.3031,15.5537,10470,0.2795,1.83
2019-02-14,16.0402,16.0402,15.48,15.48,9766,-0.0731,-0.47
2019-02-15,15.7507,16.0402,15.6354,15.9813,4609,0.5015,3.24
2019-02-19,16.3056,16.512,15.8775,16.1287,31560,0.147,0.92
2019-02-20,16.3351,16.6005,16.17,16.5415,13707,0.4129,2.56
2019-02-21,16.512,16.571,15.48,15.5095,33569,-1.0322,-6.24
2019-02-22,15.9223,16.9466,15.9223,16.8363,53471,1.3275,8.56
2019-02-25,17.2491,20.8759,17.2491,20.8759,140054,4.0391,23.99
2019-02-26,20.6105,22.2293,19.2247,20.9643,66553,0.0877,0.42
2019-02-27,20.9643,21.9993,20.3451,21.7094,83728,0.7443,3.55
2019-02-28,22.0848,22.0848,20.64,21.5246,19899,-0.1845,-0.85
2019-03-01,21.7015,21.7015,21.0826,21.1289,6960,-0.3961,-1.84
2019-03-04,21.2592,21.5243,20.1093,20.4926,15834,-0.636,-3.01
2019-03-05,20.7571,20.9054,19.667,19.9029,22248,-0.5902,-2.88
2019-03-06,19.7849,20.64,19.7849,19.8144,16703,-0.0876,-0.44
2019-03-07,19.8247,19.9323,19.1657,19.2542,24880,-0.5608,-2.83
2019-03-08,18.8709,19.0183,18.1632,18.7234,18862,-0.5314,-2.76
2019-03-11,18.4286,20.2862,18.4286,20.2567,17216,1.5334,8.19
2019-03-12,19.4606,19.4901,18.6055,18.7234,50227,-1.5334,-7.57
2019-03-13,19.1362,19.1362,18.576,18.6055,30246,-0.118,-0.63
2019-03-14,18.7234,18.7234,17.2491,17.2491,47221,-1.3563,-7.29
2019-03-15,16.8363,17.2786,15.9986,16.0697,69689,-1.1799,-6.84
2019-03-18,16.0697,18.7234,16.0697,18.2222,42860,2.1518,13.39
2019-03-19,18.7234,20.2649,18.7234,19.0773,87687,0.8546,4.69
2019-03-20,19.1657,19.2161,17.6914,18.1337,37292,-0.9444,-4.95
2019-03-21,17.5145,18.0158,17.5145,17.9273,10234,-0.2067,-1.14
2019-03-22,17.5145,17.9273,17.5145,17.6914,9998,-0.2367,-1.32
2019-03-25,17.1017,17.8692,17.1017,17.6914,18642,0.0,0.0
2019-03-26,17.6914,18.1632,17.6914,17.6914,8381,0.0,0.0
2019-03-27,17.5145,17.6325,17.105,17.5735,3349,-0.1185,-0.67
2019-03-28,16.9838,17.3081,16.5415,17.0427,14586,-0.5307,-3.02
2019-03-29,16.8069,17.1312,16.3941,16.512,31591,-0.53,-3.11
2019-04-01,16.571,17.2488,16.571,16.571,12708,0.0594,0.36
2019-04-02,16.3646,16.882,16.3646,16.6594,10282,0.0878,0.53
2019-04-03,16.4825,17.3376,16.3719,17.1017,25567,0.4415,2.65
2019-04-04,16.5317,17.3117,16.4503,16.9817,16637,-0.1197,-0.7
2019-04-05,16.5845,17.6715,16.5845,17.6118,24098,0.63,3.71
2019-04-08,16.5917,17.4017,16.0516,16.3366,53481,-1.2751,-7.24
2019-04-09,16.3216,16.5017,15.9235,16.3516,53491,0.0147,0.09
2019-04-10,16.0816,16.2016,15.9319,15.9616,15915,-0.3908,-2.39
2019-04-11,15.6616,16.2016,15.6616,16.0516,17179,0.0894,0.56
2019-04-12,15.8716,15.9766,15.7216,15.9316,24112,-0.1204,-0.75
2019-04-15,15.7516,15.9916,15.4815,15.5116,23861,-0.4206,-2.64
2019-04-16,15.4215,16.4035,15.4215,16.2823,9092,0.7709,4.97
2019-04-17,15.9916,16.3816,15.3015,15.3615,144288,-0.9216,-5.66
2019-04-18,15.3615,15.9913,15.3615,15.4815,51696,0.1198,0.78
2019-04-22,15.2415,15.4665,15.0315,15.0915,39041,-0.3901,-2.52
2019-04-23,15.0315,15.3015,15.0315,15.1215,9510,0.0302,0.2
2019-04-24,15.0315,15.1815,15.0015,15.0015,28363,-0.1195,-0.79
2019-04-25,15.0015,15.0315,14.8515,14.9715,24710,-0.03,-0.2
2019-04-26,14.8515,14.9715,14.7015,14.7915,28550,-0.1797,-1.2
2019-04-29,14.6415,15.4482,14.6415,15.2115,24081,0.4201,2.84
2019-04-30,15.0015,15.4515,14.8239,14.8515,12669,-0.3605,-2.37
2019-05-01,14.8515,15.054,14.7315,14.7315,19225,-0.1203,-0.81
2019-05-02,14.7615,14.7615,13.6814,14.5515,118902,-0.1797,-1.22
2019-05-03,14.2214,15.7216,14.2214,15.5416,44923,0.9895,6.8
2019-05-06,15.0015,15.2715,14.3714,15.2715,39590,-0.2704,-1.74
2019-05-07,14.8515,15.1341,14.8515,15.0315,26395,-0.2398,-1.57
2019-05-08,14.7915,15.0015,14.5479,15.0015,18241,-0.0301,-0.2
2019-05-09,14.8815,14.8815,14.5065,14.6715,14574,-0.33,-2.2
2019-05-10,14.4014,14.8215,14.4014,14.6115,17628,-0.0602,-0.41
2019-05-13,14.1014,14.6715,14.1014,14.1914,361679,-0.4193,-2.87
2019-05-14,13.8014,14.8515,13.6814,14.6415,468844,0.4499,3.17
2019-05-15,14.3114,16.5926,14.3114,16.2016,105984,1.5607,10.66
2019-05-16,16.1716,16.3516,15.1662,16.0216,95496,-0.1798,-1.11
2019-05-17,16.3516,16.3516,15.3015,16.1116,56697,0.0897,0.56
2019-05-20,15.6316,16.9517,15.4794,15.9016,81548,-0.2094,-1.3
2019-05-21,15.7516,17.1017,15.1815,17.1017,68746,1.2005,7.55
2019-05-22,16.2616,17.5518,16.2481,17.0717,84535,-0.0308,-0.18
2019-05-23,16.5017,16.8917,16.0216,16.5617,121351,-0.5105,-2.99
2019-05-24,16.2016,16.3216,14.9715,15.7816,113033,-0.7801,-4.71
2019-05-28,15.4815,15.5416,14.5515,14.5515,741294,-1.2293,-7.79
2019-05-29,13.9514,13.9514,12.4812,12.7513,153235,-1.8,-12.37
2019-05-30,12.8113,13.0501,12.5113,12.9163,112577,0.1645,1.29
2019-05-31,12.8413,13.0513,12.3012,12.8713,79533,-0.0452,-0.35
2019-06-03,12.4812,13.1413,12.2412,12.7813,116264,-0.0901,-0.7
2019-06-04,12.7813,13.2013,12.0312,13.1413,129513,0.3604,2.82
2019-06-05,12.9013,12.9613,12.3312,12.6013,65876,-0.5401,-4.11
2019-06-06,12.3612,12.5413,11.4911,11.6412,40625,-0.9602,-7.62
2019-06-07,11.5926,11.9112,11.5812,11.8512,13854,0.2095,1.8
2019-06-10,11.7312,12.3312,11.6712,12.1512,25970,0.2998,2.53
2019-06-11,11.9412,12.4212,11.8512,12.2112,37161,0.0595,0.49
2019-06-12,11.9112,12.1212,11.5653,11.7012,46402,-0.5104,-4.18
2019-06-13,11.6412,11.8512,11.2811,11.4011,52240,-0.2995,-2.56
2019-06-14,11.1311,11.6712,11.1311,11.4011,54758,0.0,0.0
2019-06-17,11.4011,11.6412,11.0111,11.5512,27494,0.1505,1.32
2019-06-18,11.4011,11.7612,11.4011,11.5512,17205,0.0,0.0
2019-06-19,11.4911,12.1512,11.4911,12.0912,23040,0.5406,4.68
2019-06-20,12.2112,12.2112,12.0612,12.0912,16293,0.0,0.0
2019-06-21,12.0912,12.2712,12.0012,12.2112,12944,0.1197,0.99
2019-06-24,12.0012,12.0312,11.4311,11.4311,16910,-0.7803,-6.39
2019-06-25,11.2511,11.5212,10.9211,11.5212,32321,0.0903,0.79
2019-06-26,11.2211,11.5062,11.1911,11.2211,22258,-0.2995,-2.6
2019-06-27,11.1611,11.2862,10.9511,11.1911,21750,-0.0303,-0.27
2019-06-28,11.0411,11.2511,10.6961,11.2511,43584,0.0604,0.54
2019-07-01,11.2511,11.5812,11.2511,11.3411,32866,0.09,0.8
2019-07-02,11.2511,11.4008,10.5311,11.1011,97025,-0.2404,-2.12
2019-07-03,10.7411,11.2211,10.7411,10.9511,21505,-0.1499,-1.35
2019-07-05,10.5911,10.9511,10.5911,10.7411,26451,-0.2103,-1.92
2019-07-08,10.6811,10.6811,10.3876,10.5011,71639,-0.2395,-2.23
2019-07-09,10.411,10.411,10.051,10.171,30698,-0.3297,-3.14
2019-07-10,10.021,10.201,9.811,9.961,31817,-0.2095,-2.06
2019-07-11,9.841,9.931,9.691,9.871,16028,-0.0896,-0.9
2019-07-12,9.901,10.051,9.2259,9.4209,32541,-0.4501,-4.56
2019-07-15,9.3009,9.871,9.3009,9.4509,23463,0.0301,0.32
2019-07-16,9.3309,9.4509,8.9109,9.0309,49333,-0.4196,-4.44
2019-07-17,9.0309,9.0609,8.8809,9.0609,93694,0.0298,0.33
2019-07-18,9.0009,9.0309,8.7309,8.8809,54649,-0.1803,-1.99
2019-07-19,8.7309,9.3609,8.7309,9.0609,45733,0.1803,2.03
2019-07-22,9.0609,9.2409,8.9109,8.9409,40708,-0.1196,-1.32
2019-07-23,8.9109,9.3459,8.8227,9.1509,44200,0.2101,2.35
2019-07-24,9.1509,9.189,8.8059,9.0009,30335,-0.1501,-1.64
2019-07-25,8.8809,8.9544,8.4908,8.6409,47071,-0.36,-4.0
2019-07-26,8.4908,8.6409,8.3969,8.4608,33716,-0.1797,-2.08
2019-07-29,8.3708,8.5059,7.9967,8.5059,81448,0.0448,0.53
2019-07-30,8.3108,8.5209,8.1008,8.4908,47375,-0.0153,-0.18
2019-07-31,8.2208,8.5509,8.2208,8.5509,76366,0.0603,0.71
2019-08-01,8.5809,8.5809,8.3708,8.4008,31526,-0.1496,-1.75
2019-08-02,8.3108,8.7009,8.3108,8.7009,19463,0.2999,3.57
2019-08-05,8.3408,8.7009,8.3108,8.5809,61769,-0.1201,-1.38
2019-08-06,8.5509,8.7009,8.5509,8.7009,25443,0.1201,1.4
2019-08-07,8.5509,8.6709,8.5509,8.5809,28313,-0.1201,-1.38
2019-08-08,8.5812,8.5812,8.2958,8.4608,10610,-0.1201,-1.4
2019-08-09,8.3708,8.3708,8.0108,8.1308,13831,-0.33,-3.9
2019-08-12,7.9508,8.0708,7.4407,7.5008,47833,-0.6301,-7.75
2019-08-13,7.4107,8.1008,7.4107,8.1008,47732,0.6001,8.0
2019-08-14,7.6808,8.2508,7.6808,8.2208,18591,0.1199,1.48
2019-08-15,7.7708,7.9508,7.6892,7.7108,67224,-0.5097,-6.2
2019-08-16,7.7108,8.1608,7.7108,7.8908,76477,0.1797,2.33
2019-08-19,8.5209,8.5209,7.9808,8.3408,35699,0.4498,5.7
2019-08-20,8.0408,8.2508,8.0108,8.0408,12593,-0.3003,-3.6
2019-08-21,7.9808,8.2508,7.9808,7.9808,18126,-0.0603,-0.75
2019-08-22,7.9808,8.1458,7.8608,7.9208,33804,-0.0599,-0.75
2019-08-23,7.7108,7.8008,7.5008,7.5308,51750,-0.3897,-4.92
2019-08-26,7.5008,7.6508,7.5008,7.6508,13358,0.1197,1.59
2019-08-27,7.5608,7.5608,7.5008,7.5608,64935,-0.0903,-1.18
2019-08-28,7.5008,7.5608,7.4707,7.5008,16307,-0.0597,-0.79
2019-08-29,7.5008,7.6808,7.5008,7.5908,10974,0.09,1.2
2019-08-30,7.5308,8.0708,7.5308,7.8908,36308,0.2998,3.95
2019-09-03,7.6808,7.7708,7.5308,7.5308,10239,-0.3598,-4.56
2019-09-04,7.5008,7.6508,7.5008,7.5308,11335,0.0,0.0
2019-09-05,7.6208,7.9508,7.5908,7.9508,26816,0.4202,5.58
2019-09-06,7.8008,7.9508,7.5932,7.9208,13801,-0.0302,-0.38
2019-09-09,7.7708,11.4911,7.7708,9.871,273666,1.9501,24.62
2019-09-10,9.691,9.7402,8.7759,9.4809,67357,-0.3899,-3.95
2019-09-11,9.4509,9.616,8.8209,9.0909,71982,-0.3897,-4.11
2019-09-12,8.7009,9.661,8.5509,9.571,42286,0.48,5.28
2019-09-13,9.3609,9.751,9.1209,9.1509,38388,-0.4202,-4.39
2019-09-16,8.8809,9.4809,8.8809,9.3009,13475,0.1501,1.64
2019-09-17,9.3012,9.3012,8.9109,9.0009,11008,-0.3004,-3.23
2019-09-18,8.7309,8.8809,8.6409,8.8509,12104,-0.1503,-1.67
2019-09-19,8.7009,8.7309,8.4608,8.5509,16806,-0.3,-3.39
2019-09-20,8.5509,8.6409,8.3408,8.4008,7117,-0.1496,-1.75
2019-09-23,8.2208,8.4008,8.0708,8.2508,82851,-0.1504,-1.79
2019-09-24,8.2508,8.4008,8.1008,8.1908,61944,-0.0602,-0.73
2019-09-25,8.3708,8.3708,7.9808,7.9808,3149,-0.2097,-2.56
2019-09-26,7.8308,7.9808,7.8308,7.8308,7670,-0.15,-1.88
2019-09-27,7.8308,7.9208,7.3207,7.9208,20493,0.0901,1.15
2019-09-30,7.7708,7.7708,6.8107,6.8107,58389,-1.1106,-14.02
2019-10-01,6.8107,6.9907,6.541,6.6007,21943,-0.2098,-3.08
2019-10-02,6.3606,6.4806,6.0906,6.2406,46866,-0.3597,-5.45
2019-10-03,6.2106,6.4206,6.2106,6.2106,16630,-0.03,-0.48
2019-10-04,6.3006,6.3006,6.1506,6.2106,18243,0.0,0.0
2019-10-07,6.1506,6.2046,6.0306,6.0606,41392,-0.1503,-2.42
2019-10-08,5.9106,6.195,5.8446,6.0306,65645,-0.0303,-0.5
2019-10-09,6.0006,6.1506,5.9256,5.9706,32686,-0.0603,-1.0
2019-10-10,6.0075,6.0906,5.9706,6.0906,28896,0.12,2.01
2019-10-11,6.0006,6.3006,5.9406,6.0606,31103,-0.0298,-0.49
2019-10-14,6.0306,6.2106,6.0306,6.0906,16365,0.0303,0.5
2019-10-15,6.0606,6.6886,6.0006,6.2106,125862,0.12,1.97
2019-10-16,6.0906,6.2106,5.6406,6.0006,63243,-0.2099,-3.38
2019-10-17,6.0006,6.4806,5.9106,6.2406,56433,0.24,4.0
2019-10-18,6.2406,6.3606,5.9706,5.9706,18538,-0.2702,-4.33
2019-10-21,6.0006,6.1506,5.7306,5.7606,104765,-0.2102,-3.52
2019-10-22,5.7006,5.8506,5.4605,5.4605,69274,-0.3001,-5.21
2019-10-23,5.4005,5.5206,5.3705,5.4005,50026,-0.0601,-1.1
2019-10-24,5.4605,5.4605,5.3705,5.4005,13661,0.0,0.0
2019-10-25,5.3705,5.8206,5.3705,5.4905,28438,0.0902,1.67
2019-10-28,5.4605,5.8806,5.4005,5.7006,61474,0.2103,3.83
2019-10-29,5.6406,5.7306,5.5506,5.6106,35464,-0.0901,-1.58
2019-10-30,5.5506,5.6406,5.4605,5.5206,10381,-0.0898,-1.6
2019-10-31,5.4005,5.4605,5.0705,5.0705,55106,-0.4499,-8.15
2019-11-01,5.1305,5.5506,5.1005,5.5506,30864,0.4802,9.47
2019-11-04,5.4605,5.7006,5.3405,5.5806,26743,0.03,0.54
2019-11-05,5.5206,6.2406,5.5206,6.0306,48069,0.4498,8.06
2019-11-06,5.9106,5.9106,5.4005,5.6406,18855,-0.3902,-6.47
2019-11-07,5.5506,5.7306,5.4305,5.4305,35846,-0.2098,-3.72
2019-11-08,5.4005,5.7006,5.4005,5.5806,17099,0.1499,2.76
2019-11-11,5.5506,5.5806,5.1305,5.4905,121391,-0.0898,-1.61
2019-11-12,5.3705,6.0006,5.3705,6.0006,92615,0.5101,9.29
2019-11-13,5.8506,5.9403,5.4605,5.4605,70414,-0.54,-9.0
2019-11-14,5.3105,6.0006,5.3105,6.0006,37584,0.54,9.89
2019-11-15,5.6406,5.8806,5.6406,5.8206,12462,-0.18,-3.0
2019-11-18,5.9106,6.5107,5.8806,5.8806,84400,0.06,1.03
2019-11-19,6.1206,6.1815,5.8806,5.901,260083,0.0206,0.35
2019-11-20,5.7306,5.8506,5.5506,5.5506,49413,-0.3505,-5.94
2019-11-21,5.3105,5.7006,4.9505,5.4005,84853,-0.1499,-2.7
2019-11-22,5.2205,5.2505,5.0105,5.2205,20622,-0.1798,-3.33
2019-11-25,4.9805,5.3405,4.9505,5.3405,41440,0.1201,2.3
2019-11-26,5.2805,5.9406,5.2505,5.9406,414644,0.6003,11.24
2019-11-27,5.8206,5.8206,5.4905,5.5809,35491,-0.36,-6.06
2019-11-29,5.5506,5.9106,5.2505,5.3105,134482,-0.2701,-4.84
2019-12-02,5.3105,5.7006,5.1005,5.6706,164843,0.3601,6.78
2019-12-03,5.4005,5.4605,5.2505,5.3405,127121,-0.33,-5.82
2019-12-04,5.2805,5.4005,5.1605,5.3105,110157,-0.0299,-0.56
2019-12-05,5.2505,5.3705,4.9805,5.1305,121240,-0.18,-3.39
2019-12-06,5.1305,5.4005,5.0705,5.3105,134709,0.1801,3.51
2019-12-09,5.3705,5.7606,5.3405,5.7006,195919,0.3898,7.34
2019-12-10,5.7006,5.7006,5.4605,5.7006,135106,0.0,0.0
2019-12-11,5.7006,5.7006,5.3105,5.5506,109006,-0.1499,-2.63
2019-12-12,5.3705,5.4605,5.1305,5.3105,160819,-0.2398,-4.32
2019-12-13,5.3105,5.4905,5.1686,5.4605,85925,0.1498,2.82
2019-12-16,5.2505,5.3705,5.2205,5.3105,66634,-0.1502,-2.75
2019-12-17,5.1905,5.3405,5.0705,5.3405,48093,0.0297,0.56
2019-12-18,5.1005,5.3105,5.1005,5.3105,20724,-0.0299,-0.56
2019-12-19,5.2805,5.3105,5.1305,5.3105,21370,0.0,0.0
2019-12-20,5.2205,5.3105,5.1755,5.3105,20985,0.0,0.0
2019-12-23,5.2505,5.4605,5.1905,5.4605,46899,0.1498,2.82
2019-12-24,5.4005,5.4305,5.2208,5.4305,30717,-0.03,-0.55
2019-12-26,5.3405,5.6406,5.0405,5.1605,201084,-0.2699,-4.97
2019-12-27,5.1005,5.3405,5.1005,5.1905,73431,0.0299,0.58
2019-12-30,5.1005,5.3405,5.0705,5.3405,101593,0.15,2.89
2019-12-31,5.2505,5.3405,5.0705,5.0705,101671,-0.2702,-5.06
2020-01-02,5.3105,5.4005,5.1605,5.2697,76240,0.1993,3.93
2020-01-03,5.1905,5.4005,5.1905,5.3405,17467,0.0706,1.34
2020-01-06,5.2205,5.3405,5.2205,5.2805,14489,-0.0598,-1.12
2020-01-07,5.2805,5.2805,5.1008,5.2454,16589,-0.0348,-0.66
2020-01-08,5.2505,5.2766,5.1005,5.1605,21578,-0.085,-1.62
2020-01-09,5.1605,5.1905,5.0105,5.0105,42114,-0.1502,-2.91
2020-01-10,5.0105,5.1005,4.9505,5.1005,39232,0.0902,1.8
2020-01-13,4.9805,5.3099,4.9805,5.0405,82363,-0.0602,-1.18
2020-01-14,5.0405,5.2505,4.9505,4.9505,42469,-0.0902,-1.79
2020-01-15,4.9505,5.1602,4.9505,5.1005,26578,0.15,3.03
2020-01-16,5.0405,5.1005,5.0105,5.0426,42493,-0.0581,-1.14
2020-01-17,5.0105,5.3105,4.9805,5.3105,26687,0.2678,5.31
2020-01-21,5.2205,5.2205,5.0405,5.0405,20233,-0.2698,-5.08
2020-01-22,5.0405,5.1884,4.9805,4.9805,18769,-0.06,-1.19
2020-01-23,4.9505,4.9805,4.5605,4.7405,74290,-0.2401,-4.82
2020-01-24,4.6205,4.7396,4.2904,4.5905,54052,-0.1498,-3.16
2020-01-27,4.5005,4.5005,4.1404,4.1704,40304,-0.42,-9.15
2020-01-28,3.9904,4.3504,3.9904,4.1104,38228,-0.0601,-1.44
2020-01-29,4.1104,4.1704,4.0204,4.0204,26226,-0.09,-2.19
2020-01-30,4.0204,4.0204,3.7159,3.7504,80137,-0.2702,-6.72
2020-01-31,3.6904,3.9004,3.6904,3.7804,8170,0.03,0.8
2020-02-03,3.7504,4.1104,3.6904,4.0204,54929,0.2401,6.35
2020-02-04,4.0504,4.1554,3.9604,4.0504,22608,0.0302,0.75
2020-02-05,3.9304,4.0504,3.9304,4.0204,10896,-0.03,-0.74
2020-02-06,4.0504,4.4104,4.0504,4.2904,39383,0.2702,6.72
2020-02-07,4.2904,4.3504,4.0804,4.1104,23973,-0.1802,-4.2
2020-02-10,4.1404,4.1404,3.8404,3.9784,21006,-0.1319,-3.21
