日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-26,10.18,10.2,10.07,10.1,158587,-0.05,-0.49
2022-04-27,10.09,10.12,9.9902,10.07,557841,-0.03,-0.3
2022-04-28,10.04,10.1,10.01,10.07,75188,0.0,0.0
2022-04-29,10.0378,10.09,10.03,10.06,50820,-0.01,-0.1
2022-05-02,10.05,10.1,10.045,10.05,77351,-0.01,-0.1
2022-05-03,10.06,10.09,10.05,10.07,120144,0.02,0.2
2022-05-04,10.05,10.076,10.03,10.06,43587,-0.01,-0.1
2022-05-05,10.07,10.08,10.02,10.05,91995,-0.01,-0.1
2022-05-06,10.03,10.05,9.95,9.96,167287,-0.09,-0.9
2022-05-09,9.99,9.99,9.872,9.97,285790,0.01,0.1
2022-05-10,9.9501,10.05,9.95,10.0,95056,0.03,0.3
2022-05-11,9.98,10.02,9.92,9.97,321283,-0.03,-0.3
2022-05-12,10.0,10.0,9.91,9.95,283857,-0.02,-0.2006
2022-05-13,9.93,10.06,9.9,10.0,132612,0.05,0.5025
2022-05-16,10.0,10.0,9.93,9.94,64777,-0.06,-0.6
2022-05-17,9.94,9.98,9.94,9.9686,30948,0.029,0.29
2022-05-18,9.95,9.99,9.93,9.94,45610,-0.029,-0.29
2022-05-19,9.95,9.98,9.93,9.95,43695,0.01,0.1006
2022-05-20,9.9521,9.97,9.91,9.93,55061,-0.02,-0.201
2022-05-23,9.92,9.9552,9.89,9.89,37130,-0.04,-0.4
2022-05-24,9.91,9.94,9.88,9.91,43470,0.02,0.2022
2022-05-25,9.91,9.9699,9.9,9.9105,27135,0.0005,0.005
2022-05-26,9.9014,9.92,9.9,9.9124,52923,0.0019,0.0192
2022-05-27,9.916,9.93,9.9,9.921,12877,0.009,0.09
2022-05-31,9.917,9.9198,9.88,9.915,26486,-0.006,-0.0605
2022-06-01,9.93,9.93,9.91,9.91,6677,-0.005,-0.05
2022-06-02,9.92,9.92,9.91,9.91,11302,0.0,0.0
2022-06-03,9.92,9.92,9.9038,9.91,17048,0.0,0.0
2022-06-06,9.91,9.91,9.9,9.91,6275,0.0,0.0
2022-06-07,9.89,9.92,9.88,9.9,9773,-0.01,-0.1
2022-06-08,9.94,10.225,9.92,10.15,789754,0.25,2.53
2022-06-09,10.02,10.04,9.97,10.0,301251,-0.15,-1.48
2022-06-10,9.97,9.9893,9.92,9.98,100686,-0.02,-0.2
2022-06-13,9.93,9.96,9.91,9.95,161850,-0.03,-0.3
2022-06-14,9.95,9.9501,9.92,9.935,117358,-0.015,-0.15
2022-06-15,9.94,10.015,9.93,9.97,78421,0.035,0.35
2022-06-16,9.96,9.96,9.95,9.96,57758,-0.01,-0.1003
2022-06-17,9.96,9.97,9.94,9.97,105506,0.01,0.1
2022-06-21,9.97,9.97,9.94,9.95,31854,-0.02,-0.2
2022-06-22,9.94,9.94,9.91,9.92,56152,-0.03,-0.3
2022-06-23,9.95,9.9505,9.92,9.92,11343,0.0,0.0
2022-06-24,9.94,9.94,9.92,9.92,22446,0.0,0.0
2022-06-27,9.94,9.94,9.91,9.9201,13208,0.0,0.0
2022-06-28,9.9379,9.94,9.91,9.93,19590,0.01,0.1
2022-06-29,9.9101,9.94,9.91,9.93,16125,0.0,0.0
2022-06-30,9.92,9.92,9.91,9.92,19662,-0.01,-0.1
2022-07-01,9.91,9.94,9.91,9.9201,13693,0.0,0.0
2022-07-05,9.92,9.92,9.91,9.92,313085,0.0,0.0
2022-07-06,9.92,9.93,9.91,9.925,16546,0.005,0.05
2022-07-07,9.93,9.9301,9.91,9.92,28141,-0.005,-0.05
2022-07-08,9.95,9.95,9.91,9.93,14058,0.01,0.1008
2022-07-11,9.91,9.93,9.91,9.93,7037,0.0,0.0
2022-07-12,9.92,9.94,9.91,9.93,12149,0.0,0.0
2022-07-13,9.93,9.93,9.92,9.928,14505,-0.002,-0.0201
2022-07-14,9.92,9.9292,9.92,9.92,17551,-0.008,-0.08
2022-07-15,9.9226,9.94,9.92,9.925,16208,0.005,0.05
2022-07-18,9.91,9.93,9.91,9.93,37138,0.005,0.0504
2022-07-19,9.92,9.93,9.92,9.92,9187,-0.01,-0.1007
2022-07-20,9.91,9.93,9.91,9.92,70354,0.0,0.0
2022-07-21,9.91,9.935,9.91,9.92,57920,0.0,0.0
2022-07-22,9.935,9.94,9.93,9.93,7135,0.01,0.1008
2022-07-25,9.93,9.95,9.93,9.94,16563,0.01,0.1
2022-07-26,9.96,9.96,9.9301,9.94,19693,0.0,0.0
2022-07-27,9.94,9.94,9.93,9.94,112955,0.0,0.0
2022-07-28,9.9,9.9826,9.9,9.94,35637,0.0,0.0
2022-07-29,9.9301,9.97,9.93,9.97,325715,0.03,0.3
2022-08-01,9.98,9.98,9.9475,9.9475,29540,-0.023,-0.23
2022-08-02,9.9799,9.9799,9.94,9.95,26703,0.002,0.02
2022-08-03,9.95,9.96,9.93,9.935,77865,-0.015,-0.1508
2022-08-04,9.94,9.9599,9.94,9.945,8138,0.01,0.1007
2022-08-05,9.96,9.96,9.94,9.955,136013,0.01,0.1
2022-08-08,9.95,9.97,9.9412,9.95,21822,-0.005,-0.0502
2022-08-09,9.94,9.96,9.94,9.95,76398,0.0,0.0
2022-08-10,9.9412,9.97,9.9412,9.955,11268,0.005,0.05
2022-08-11,9.9601,9.99,9.95,9.985,58791,0.03,0.3
2022-08-12,9.99,9.99,9.98,9.985,19687,0.0,0.0
2022-08-15,9.98,9.98,9.95,9.97,81370,-0.015,-0.15
2022-08-16,9.97,9.97,9.9508,9.97,35487,0.0,0.0
2022-08-17,9.97,9.97,9.9,9.93,92962,-0.04,-0.4
2022-08-18,9.95,9.95,9.92,9.935,25619,0.005,0.05
2022-08-19,9.9288,9.93,9.92,9.93,7219,-0.005,-0.05
2022-08-22,9.94,9.97,9.9301,9.97,25248,0.04,0.4
2022-08-23,9.96,9.97,9.916,9.94,129654,-0.03,-0.3
2022-08-24,9.925,9.94,9.925,9.935,21490,-0.005,-0.0503
2022-08-25,9.95,9.97,9.93,9.97,20797,0.035,0.3523
2022-08-26,9.9421,9.96,9.94,9.95,26978,-0.02,-0.2
2022-08-29,9.92,9.99,9.92,9.96,5422,0.01,0.1005
2022-08-30,9.91,9.95,9.91,9.94,22983,-0.02,-0.2
2022-08-31,9.99,9.99,9.9542,9.97,4430,0.03,0.3018
2022-09-01,9.94,9.98,9.93,9.98,25141,0.01,0.1003
2022-09-02,9.96,10.0,9.95,9.96,54844,-0.02,-0.2
2022-09-06,9.99,9.99,9.95,9.95,8269,-0.01,-0.1
2022-09-07,9.97,9.99,9.93,9.9699,20017,0.0199,0.2
2022-09-08,9.99,9.99,9.95,9.95,52464,-0.0199,-0.1996
2022-09-09,9.97,10.0,9.9503,9.9714,154233,0.021,0.21
2022-09-12,9.9522,9.99,9.9522,9.965,47541,-0.006,-0.06
2022-09-13,9.96,9.97,9.9559,9.96,31088,-0.005,-0.05
2022-09-14,9.96,9.98,9.9501,9.97,55831,0.01,0.1
2022-09-15,9.98,9.98,9.96,9.97,21563,0.0,0.0
2022-09-16,10.05,10.05,9.9424,9.97,28138,0.0,0.0
2022-09-19,9.97,10.01,9.97,10.01,23851,0.04,0.4012
2022-09-20,9.985,9.99,9.97,9.99,26896,-0.02,-0.2
2022-09-21,9.99,10.06,9.9543,9.99,109231,0.0,0.0
2022-09-22,9.985,9.99,9.95,9.97,50253,-0.02,-0.2
2022-09-23,9.98,9.98,9.94,9.965,46581,-0.005,-0.05
2022-09-26,9.97,9.98,9.95,9.97,38128,0.005,0.05
2022-09-27,10.0,10.04,9.99,10.025,79061,0.055,0.5517
2022-09-28,9.96,10.025,9.96,10.02,36476,-0.005,-0.0499
2022-09-29,10.07,10.07,9.99,10.01,93829,-0.01,-0.1
2022-09-30,10.03,10.03,10.0101,10.02,10649,0.01,0.0999
2022-10-03,10.0204,10.0308,10.02,10.0206,5768,0.001,0.01
2022-10-04,10.03,10.03,10.01,10.024,22294,0.0034,0.0339
2022-10-05,10.02,10.03,10.02,10.02,4984,-0.004,-0.0399
2022-10-06,10.03,10.03,10.01,10.02,10230,0.0,0.0
2022-10-07,10.01,10.03,10.01,10.0207,50958,0.0007,0.007
2022-10-10,10.02,10.03,10.02,10.02,7748,-0.001,-0.01
2022-10-11,10.02,10.02,10.01,10.015,22305,-0.005,-0.0499
2022-10-12,10.02,10.02,10.01,10.01,32676,-0.005,-0.0499
2022-10-13,10.02,10.03,10.01,10.03,247728,0.02,0.1998
2022-10-14,10.03,10.03,10.01,10.0212,36256,-0.0088,-0.0877
2022-10-17,10.045,10.06,10.02,10.04,38362,0.019,0.19
2022-10-18,10.04,10.06,10.04,10.06,50175,0.02,0.1992
2022-10-19,10.0866,10.155,10.03,10.05,49423,-0.01,-0.0994
2022-10-20,10.03,10.05,10.01,10.05,86992,0.0,0.0
2022-10-21,10.08,10.08,10.02,10.055,20780,0.005,0.0498
2022-10-24,10.06,10.07,10.03,10.052,26529,-0.003,-0.0298
2022-10-25,10.04,10.07,10.04,10.0601,36701,0.0081,0.0806
2022-10-26,10.0653,10.0653,10.0653,10.0653,1134,0.0052,0.0517
2022-10-27,10.13,10.13,10.07,10.1,6361,0.0347,0.3447
2022-10-28,10.1,10.14,10.08,10.09,280775,-0.01,-0.1
2022-10-31,10.095,10.12,10.08,10.1,11187,0.01,0.1
2022-11-01,10.09,10.14,10.09,10.11,359015,0.01,0.099
2022-11-02,10.11,10.115,10.11,10.115,1381,0.005,0.0495
2022-11-03,10.08,10.13,10.08,10.1,554783,-0.015,-0.15
2022-11-04,10.09,10.1,10.08,10.0901,60571,-0.0099,-0.098
2022-11-07,10.06,10.11,10.06,10.09,256807,0.0,0.0
2022-11-08,10.0685,10.11,10.06,10.1,182012,0.01,0.0991
2022-11-09,10.1,10.11,10.09,10.1,168693,0.0,0.0
2022-11-10,10.0646,10.11,10.0646,10.1,114848,0.0,0.0
2022-11-11,10.095,10.1001,10.09,10.1,38669,0.0,0.0
2022-11-14,10.1,10.15,10.1,10.13,159969,0.03,0.3
2022-11-15,10.14,10.14,10.1,10.1174,3492,-0.0126,-0.1244
2022-11-16,10.12,10.15,10.115,10.13,598876,0.013,0.13
2022-11-17,10.12,10.165,10.12,10.13,75371,0.0,0.0
2022-11-18,10.14,10.15,10.14,10.14,132151,0.01,0.1
2022-11-21,10.1505,10.1899,10.14,10.155,60040,0.015,0.15
2022-11-22,10.16,10.19,10.16,10.16,225297,0.005,0.05
2022-11-23,10.16,10.2,10.15,10.2,69646,0.04,0.39
2022-11-25,10.2,10.215,10.193,10.215,4348,0.015,0.1471
2022-11-28,10.22,10.22,10.2,10.2,14955,-0.015,-0.1468
2022-11-29,10.2,10.2,10.2,10.2,47,0.0,0.0
2022-11-30,10.17,10.19,10.15,10.15,26598,-0.05,-0.4902
2022-12-01,10.16,10.17,10.16,10.1635,5910,0.0135,0.133
2022-12-02,10.18,10.18,10.1616,10.1616,474,-0.002,-0.02
2022-12-05,10.1616,10.165,10.16,10.16,3947,-0.002,-0.02
2022-12-06,10.16,10.17,10.16,10.165,10067,0.005,0.0492
2022-12-07,10.16,10.16,10.16,10.16,16153,-0.005,-0.05
2022-12-08,10.16,10.16,10.16,10.16,4184,0.0,0.0
2022-12-09,10.17,10.17,10.16,10.16,2159,0.0,0.0
2022-12-12,10.17,10.17,10.16,10.16,74367,0.0,0.0
2022-12-13,10.15,10.16,10.15,10.16,15680,0.0,0.0
2022-12-14,10.1601,10.175,10.16,10.17,14576,0.01,0.0984
2022-12-15,10.17,10.1701,10.16,10.17,269124,0.0,0.0
2022-12-16,10.17,10.17,10.17,10.17,6536,0.0,0.0
2022-12-19,10.1785,10.1785,10.17,10.17,14204,0.0,0.0
2022-12-20,10.1701,10.1748,10.17,10.1728,8561,0.0028,0.0275
2022-12-21,10.17,10.19,10.17,10.1706,10476,-0.0022,-0.0216
2022-12-22,10.18,10.21,10.18,10.19,25705,0.019,0.19
2022-12-23,10.2,10.2,10.19,10.2,99032,0.01,0.0981
2022-12-27,10.185,10.205,10.185,10.2,9819,0.0,0.0
2022-12-28,10.21,10.2102,10.2,10.21,9646,0.01,0.098
2022-12-29,10.21,10.235,10.2093,10.21,1208,0.0,0.0
2022-12-30,10.23,10.23,10.21,10.21,22082,0.0,0.0
2023-01-03,10.2175,10.23,10.2,10.22,126234,0.01,0.0979
2023-01-04,10.22,10.25,10.22,10.235,1858130,0.015,0.15
2023-01-05,10.23,10.26,10.22,10.25,946711,0.015,0.1466
2023-01-06,10.2527,10.26,10.23,10.23,10146,-0.02,-0.1951
2023-01-09,10.22,10.26,10.22,10.26,521199,0.03,0.2933
2023-01-10,10.26,10.27,10.25,10.27,29884,0.01,0.0975
2023-01-11,10.26,10.27,10.26,10.27,56151,0.0,0.0
2023-01-12,10.325,10.325,10.26,10.27,11784,0.0,0.0
2023-01-13,10.26,10.26,10.25,10.25,6162,-0.02,-0.19
2023-01-17,10.28,10.29,10.25,10.25,6047,0.0,0.0
2023-01-18,10.29,10.29,10.25,10.26,44307,0.01,0.0976
2023-01-19,10.25,10.25,10.25,10.25,801,-0.01,-0.0975
2023-01-20,10.26,10.26,10.26,10.26,6665,0.01,0.1
2023-01-23,10.26,10.27,10.26,10.265,3666,0.005,0.0487
2023-01-24,10.28,10.28,10.28,10.28,312,0.015,0.1461
2023-01-25,10.26,10.3,10.26,10.2999,152543,0.0199,0.1936
2023-01-26,10.28,10.28,10.28,10.28,200114,-0.0199,-0.1932
2023-01-27,10.28,10.315,10.28,10.28,9914,0.0,0.0
2023-01-30,10.28,10.3,10.28,10.28,7097,0.0,0.0
2023-01-31,10.29,10.29,10.28,10.29,782991,0.01,0.1
2023-02-01,10.3,10.31,10.2838,10.29,10876,0.0,0.0
2023-02-02,10.2901,10.295,10.29,10.29,3600,0.0,0.0
2023-02-03,10.31,10.31,10.28,10.3,4481,0.01,0.0972
2023-02-06,10.305,10.325,10.29,10.32,30030,0.02,0.1942
2023-02-07,10.3,10.315,10.3,10.3,6733,-0.02,-0.19
2023-02-08,10.3,10.32,10.3,10.32,14899,0.02,0.1942
2023-02-09,10.3255,10.3255,10.3,10.3,10261,-0.02,-0.19
2023-02-10,10.3062,10.31,10.3,10.3,1690,0.0,0.0
2023-02-13,10.31,10.325,10.3001,10.32,7086,0.02,0.19
2023-02-14,10.34,10.34,10.33,10.34,3362,0.02,0.1938
2023-02-15,10.3371,10.35,10.32,10.34,8384,0.0,0.0
2023-02-16,10.33,10.34,10.33,10.34,561,0.0,0.0
2023-02-17,10.35,10.35,10.33,10.34,2804,0.0,0.0
2023-02-21,10.33,10.34,10.33,10.33,1038,-0.01,-0.0967
2023-02-22,10.3301,10.3542,10.3301,10.35,6576,0.02,0.1936
2023-02-23,10.35,10.36,10.34,10.36,28519,0.01,0.0966
2023-02-24,10.35,10.36,10.35,10.355,1813,-0.005,-0.0483
