日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-29,28.4633,28.7874,27.1955,28.6063,1007224,0.4671,1.66
2020-07-30,28.5015,28.7779,27.8819,28.511,329077,-0.0944,-0.33
2020-07-31,28.5968,28.7874,27.8723,28.7398,799788,0.2281,0.8
2020-08-03,28.8351,29.2158,28.3728,28.5396,1544259,-0.2012,-0.7
2020-08-04,28.654,29.0829,27.0526,27.5959,1206719,-0.9447,-3.31
2020-08-05,27.6626,28.0248,26.881,27.3004,1721542,-0.2953,-1.07
2020-08-06,27.472,27.8294,27.186,27.5196,498241,0.2184,0.8
2020-08-07,27.4529,27.5149,27.0049,27.1765,649830,-0.344,-1.25
2020-08-10,27.5673,28.4252,27.4481,27.7961,548757,0.6196,2.28
2020-08-11,27.634,28.4061,27.0907,27.1812,643489,-0.6143,-2.21
2020-08-12,27.4434,28.4252,26.9477,28.0725,872761,0.8915,3.28
2020-08-13,28.0344,28.3489,27.5816,28.2536,445123,0.1825,0.65
2020-08-14,28.2155,29.0162,28.1202,28.8827,489161,0.63,2.23
2020-08-17,28.9781,29.7692,28.1964,29.5691,537070,0.6874,2.38
2020-08-18,29.7692,29.979,29.0543,29.1878,340951,-0.3814,-1.29
2020-08-19,29.1878,29.1878,28.6826,29.102,347308,-0.0846,-0.29
2020-08-20,29.2354,29.3594,28.7875,28.959,386490,-0.1426,-0.49
2020-08-21,28.9113,28.9709,28.1011,28.654,435605,-0.3041,-1.05
2020-08-24,28.7593,28.9985,28.3381,28.8071,404503,0.1519,0.53
2020-08-25,28.855,28.855,27.6491,28.1994,434063,-0.6078,-2.11
2020-08-26,28.1563,28.252,27.4194,28.1563,366464,-0.0423,-0.15
2020-08-27,28.4051,28.6827,27.5151,27.6012,416400,-0.5547,-1.97
2020-08-28,28.185,28.654,27.6012,28.1946,905599,0.5934,2.15
2020-08-31,28.4626,28.7114,27.8453,28.386,965112,0.1917,0.68
2020-09-01,28.4626,28.7114,28.319,28.5966,1366783,0.2101,0.74
2020-09-02,28.5966,28.5966,27.3715,27.7831,868975,-0.8121,-2.84
2020-09-03,27.6204,27.7831,26.9696,27.3715,965779,-0.4112,-1.48
2020-09-04,27.3333,28.0223,27.2902,27.8405,778190,0.4681,1.71
2020-09-08,27.5342,28.5487,27.1897,27.228,895514,-0.6125,-2.2
2020-09-09,27.3811,28.185,27.3141,27.429,382514,0.2015,0.74
2020-09-10,27.3811,27.8596,27.1323,27.2854,293523,-0.1426,-0.52
2020-09-11,27.2854,27.9458,27.1036,27.7639,426370,0.4775,1.75
2020-09-14,27.8596,28.0797,27.2136,27.5821,424348,-0.1805,-0.65
2020-09-15,27.7735,27.8022,26.826,26.9887,1342867,-0.593,-2.15
2020-09-16,27.0174,27.3524,26.6155,27.3045,416517,0.3158,1.17
2020-09-17,27.094,27.3141,26.1752,26.4528,548354,-0.8519,-3.12
2020-09-18,26.4241,27.4194,26.2327,27.2567,1207199,0.8042,3.04
2020-09-21,27.0079,27.0079,25.9742,26.6346,1464759,-0.6214,-2.28
2020-09-22,26.6729,27.0461,26.5485,27.0174,534409,0.3835,1.44
2020-09-23,26.8739,27.2184,26.3475,26.7495,674974,-0.2675,-0.99
2020-09-24,26.8834,27.0557,26.2518,26.9409,787524,0.1926,0.72
2020-09-25,26.826,27.0174,25.7828,25.8498,677847,-1.0911,-4.05
2020-09-28,26.0604,26.893,25.9073,26.8069,736062,0.9565,3.7
2020-09-29,26.759,27.1897,26.7255,26.9983,679548,0.1903,0.71
2020-09-30,26.9026,27.6204,26.7303,27.5055,1161281,0.5076,1.88
2020-10-01,27.5247,27.6395,26.3379,26.96,1123580,-0.5446,-1.98
2020-10-02,26.6059,27.2758,26.3188,26.7877,572204,-0.1725,-0.64
2020-10-05,26.9122,27.1897,26.5772,27.1131,406130,0.3241,1.21
2020-10-06,27.1706,27.2758,26.3571,26.625,540851,-0.488,-1.8
2020-10-07,26.7207,26.8643,26.4719,26.7973,345760,0.1731,0.65
2020-10-08,26.8739,27.1418,26.2518,26.5868,672867,-0.2117,-0.79
2020-10-09,26.826,26.8643,26.5772,26.7303,265691,0.1436,0.54
2020-10-12,26.7877,27.3907,26.3762,27.1036,488869,0.3742,1.4
2020-10-13,27.3524,27.9936,27.1131,27.8979,522457,0.7941,2.93
2020-10-14,27.7352,27.8692,27.3045,27.6586,422905,-0.2399,-0.86
2020-10-15,27.4577,28.4386,27.085,28.3956,1243399,0.7358,2.66
2020-10-16,28.3956,28.4147,27.7065,28.051,349856,-0.3436,-1.21
2020-10-19,28.4721,29.0464,27.5821,28.0032,1065805,-0.0477,-0.17
2020-10-20,28.0128,28.0128,27.2375,27.8596,610278,-0.1428,-0.51
2020-10-21,28.0797,28.2329,27.1945,27.4098,366947,-0.4485,-1.61
2020-10-22,27.4098,28.0415,27.1611,28.0128,351586,0.603,2.2
2020-10-23,28.0319,28.2712,27.4098,28.2329,487844,0.2213,0.79
2020-10-26,28.2137,28.2137,26.9648,27.1418,880697,-1.0897,-3.86
2020-10-27,27.228,27.228,26.5006,26.6825,451235,-0.4587,-1.69
2020-10-28,26.4719,26.5485,25.8403,25.9647,631358,-0.7178,-2.69
2020-10-29,25.9455,26.4049,25.5484,26.1178,569624,0.1532,0.59
2020-10-30,26.0508,26.0508,24.6918,25.3904,829780,-0.726,-2.78
2020-11-02,25.4766,25.7158,24.7205,25.1129,744745,-0.2767,-1.09
2020-11-03,25.3426,25.6584,25.1512,25.5053,781775,0.3918,1.56
2020-11-04,25.3522,26.6633,24.51,26.3858,971942,0.88,3.45
2020-11-05,26.4049,26.5963,25.6201,25.9073,983765,-0.4776,-1.81
2020-11-06,25.8115,26.1274,25.4287,25.8498,735474,-0.057,-0.22
2020-11-09,26.1274,27.8979,26.1274,27.4672,1642619,1.6182,6.26
2020-11-10,27.5629,28.319,27.3524,27.9936,1729258,0.5274,1.92
2020-11-11,28.0223,28.3669,27.4959,28.0319,439140,0.0392,0.14
2020-11-12,27.9266,28.0223,27.1993,27.3141,501331,-0.7178,-2.5606
2020-11-13,27.4864,28.3381,26.7686,28.0893,772106,0.7752,2.8381
2020-11-16,28.2042,28.7736,27.6969,28.5678,791499,0.4785,1.7036
2020-11-17,28.4721,28.7784,28.0032,28.4817,724547,-0.0857,-0.3
2020-11-18,28.2329,28.5678,27.5917,28.1276,862035,-0.3541,-1.2433
2020-11-19,27.9649,28.4913,27.6204,27.9745,499281,-0.1519,-0.54
2020-11-20,27.9458,28.3886,27.7926,27.8309,1352681,-0.1427,-0.51
2020-11-23,27.7733,28.1865,26.2452,26.918,2013004,-0.9129,-3.28
2020-11-24,27.1486,28.5132,26.9756,28.1096,677194,1.1924,4.43
2020-11-25,27.6099,27.9943,27.1198,27.7252,543324,-0.3851,-1.37
2020-11-27,27.8021,28.1384,27.0141,27.2447,554798,-0.4796,-1.73
2020-11-30,27.4561,29.4262,27.2063,28.5709,1464111,1.3268,4.87
2020-12-01,28.5997,29.0706,27.9558,28.1577,1028566,-0.4143,-1.45
2020-12-02,28.1577,29.0418,27.9174,28.7583,559232,0.5998,2.13
2020-12-03,28.6862,29.2148,28.5517,28.8015,486651,0.0431,0.15
2020-12-04,28.8688,29.0514,28.2826,28.4171,844587,-0.383,-1.33
2020-12-07,28.2634,29.9403,28.1673,29.7433,1613414,1.327,4.67
2020-12-08,29.5992,31.8095,28.7727,30.762,1925358,1.0173,3.42
2020-12-09,30.7043,32.4726,30.3199,31.4732,3677916,0.7106,2.31
2020-12-10,31.6269,32.5207,30.8197,32.463,1471721,0.9914,3.15
2020-12-11,32.463,32.636,31.3963,31.8672,810109,-0.5958,-1.8354
2020-12-14,31.8287,32.4534,31.2329,31.7999,1939207,-0.0669,-0.21
2020-12-15,31.9537,32.8281,31.7038,32.3765,761363,0.5756,1.81
2020-12-16,32.2996,32.809,31.5885,31.7615,800950,-0.6152,-1.9
2020-12-17,32.6552,35.03,32.3188,34.5292,2300516,2.7665,8.71
2020-12-18,34.5292,37.6621,33.8084,35.6536,2757008,1.1256,3.26
2020-12-21,33.7027,36.9798,33.6354,36.0572,1159100,0.4029,1.13
2020-12-22,36.2206,37.0759,35.3941,36.1341,1159657,0.0757,0.21
2020-12-23,36.086,37.0182,35.5094,36.5377,673671,0.4047,1.12
2020-12-24,36.5569,36.7203,35.5671,35.9899,117216,-0.5481,-1.5
2020-12-28,36.307,36.4992,35.4614,35.8746,860048,-0.1152,-0.32
2020-12-29,36.2686,36.5761,35.3989,35.7689,396821,-0.104,-0.29
2020-12-30,35.9322,36.8452,35.7016,36.5089,506387,0.7404,2.07
2020-12-31,36.7491,36.9221,36.2926,36.5089,783646,0.0,0.0
2021-01-04,36.7395,36.9317,35.3172,35.4325,702181,-1.077,-2.95
2021-01-05,35.1442,36.3743,34.6361,35.5478,881131,0.1169,0.33
2021-01-06,35.8458,36.5857,35.4614,35.5478,952711,0.0,0.0
2021-01-07,35.7881,35.7989,34.8367,35.1634,662518,-0.3839,-1.08
2021-01-08,35.1634,35.519,34.6925,34.7886,537128,-0.3763,-1.07
2021-01-11,33.4528,35.2691,33.006,33.8276,896994,-0.9601,-2.76
2021-01-12,33.7219,34.51,33.0588,33.5489,407780,-0.2774,-0.82
2021-01-13,33.8469,34.4619,33.5489,34.3466,407658,0.7984,2.38
2021-01-14,34.2889,35.2403,33.6931,34.779,462728,0.4328,1.26
2021-01-15,34.5772,34.6445,32.5495,33.6066,834374,-1.172,-3.37
2021-01-19,33.818,35.0673,33.818,34.7406,633098,1.1326,3.37
2021-01-20,34.8271,37.2969,34.8271,36.6914,1180957,1.9509,5.6155
2021-01-21,36.5857,37.8254,36.48,37.0759,1077806,0.3853,1.05
2021-01-22,37.0278,37.8447,36.6146,37.2296,666366,0.1538,0.4147
2021-01-25,37.4603,37.8399,36.7011,36.9798,805068,-0.2494,-0.67
2021-01-26,36.9029,37.4026,36.2494,36.4512,997258,-0.5288,-1.43
2021-01-27,36.0091,36.7539,34.3177,34.4138,1380585,-2.0376,-5.59
2021-01-28,34.212,34.9616,33.2799,33.7219,2760464,-0.6917,-2.01
2021-01-29,33.6258,34.5964,33.3279,33.7219,1197892,0.0,0.0
2021-02-01,34.2889,35.0385,33.8661,34.1159,1255707,0.3945,1.17
2021-02-02,34.6541,38.0657,34.6541,36.4896,1888979,2.3744,6.96
2021-02-03,36.999,37.4266,36.0524,36.5569,1011880,0.0673,0.1844
2021-02-04,36.7875,37.0662,35.6343,36.9317,712960,0.3765,1.03
2021-02-05,36.8644,37.8447,36.2686,36.4416,439952,-0.4912,-1.33
2021-02-08,36.4416,37.0566,36.1341,36.9798,478955,0.5393,1.48
2021-02-09,36.826,37.4122,36.4608,37.0374,445481,0.0592,0.16
2021-02-10,37.393,37.8543,36.2109,37.4795,1222276,0.4408,1.19
2021-02-11,37.4795,37.4795,35.5767,35.9322,1251983,-1.5479,-4.13
2021-02-12,36.0668,36.5473,35.3845,35.9034,548780,-0.0287,-0.08
2021-02-16,36.3263,36.3935,35.2884,35.5094,870293,-0.3949,-1.1
2021-02-17,35.4998,35.7593,34.8463,35.1346,503549,-0.3764,-1.06
2021-02-18,35.1154,35.913,34.1544,34.6157,515158,-0.52,-1.48
2021-02-19,34.6542,35.2135,33.1693,35.0785,633558,0.4628,1.337
2021-02-22,35.0785,36.0716,34.7217,35.0496,528004,-0.0281,-0.08
2021-02-23,34.7892,35.0206,33.6901,34.2685,799017,-0.7816,-2.23
2021-02-24,34.2396,35.1267,34.0275,34.9242,464446,0.6546,1.91
2021-02-25,34.9917,35.2328,33.8539,34.2685,501365,-0.6566,-1.88
2021-02-26,34.5675,34.8181,33.8154,34.201,538597,-0.0685,-0.2
2021-03-01,34.9049,36.978,34.9049,36.0716,658835,1.8708,5.47
2021-03-02,35.9849,36.1681,35.0785,35.7149,953592,-0.3571,-0.99
2021-03-03,35.9656,35.9656,34.3119,34.5867,842200,-1.1286,-3.16
2021-03-04,34.9628,34.9628,33.3622,34.23,1048546,-0.3562,-1.03
2021-03-05,34.2685,34.5482,32.7644,33.7961,958196,-0.4347,-1.27
2021-03-08,33.8443,34.1046,32.8608,33.3911,687598,-0.4056,-1.2
2021-03-09,33.9118,34.5048,33.3332,33.6996,1472373,0.3072,0.92
2021-03-10,33.96,34.2203,33.015,33.42,882559,-0.2797,-0.83
2021-03-11,33.7479,34.2155,33.4586,34.0178,550920,0.5982,1.79
2021-03-12,33.8636,33.8636,32.4269,32.5426,867599,-1.4764,-4.34
2021-03-15,32.6004,32.7644,31.4337,32.1376,1166011,-0.4035,-1.24
2021-03-16,32.3112,33.1983,32.0605,32.8704,2794800,0.7327,2.28
2021-03-17,32.5908,33.3525,32.1135,33.314,1209883,0.4437,1.35
2021-03-18,32.5426,33.179,31.9785,32.2244,1249177,-1.0894,-3.27
2021-03-19,31.9351,32.8222,30.6334,32.0605,2021690,-0.1643,-0.51
2021-03-22,32.3208,32.5137,31.2794,31.3662,654617,-0.6957,-2.17
2021-03-23,31.4723,31.5168,30.6527,30.7684,764778,-0.5991,-1.91
2021-03-24,30.8841,31.8194,30.5081,31.5976,1441409,0.8307,2.7
2021-03-25,31.3469,31.3469,30.3731,30.8745,662253,-0.7236,-2.29
2021-03-26,30.6816,31.4916,30.6816,31.3759,1499989,0.5002,1.62
2021-03-29,31.2119,31.5976,30.7491,31.3084,666277,-0.069,-0.22
2021-03-30,31.3566,31.7226,30.807,31.588,776281,0.2787,0.89
2021-03-31,31.8676,33.4007,31.8146,33.1018,1401772,1.5131,4.79
2021-04-01,33.2272,33.4586,32.3015,32.8029,1358864,-0.2979,-0.9
2021-04-05,33.0922,34.365,32.9379,34.0082,636162,1.2039,3.67
2021-04-06,34.1528,34.3842,33.3815,34.0275,565763,0.0204,0.06
2021-04-07,34.1818,35.2569,34.0419,35.1171,704371,1.0889,3.2
2021-04-08,35.3774,36.5827,35.1219,35.9945,742844,0.8779,2.5
2021-04-09,35.9656,36.1391,35.0303,35.7534,380887,-0.2411,-0.6697
2021-04-12,35.7727,35.8692,34.4614,35.2135,341947,-0.5399,-1.51
2021-04-13,35.3581,36.3609,35.3003,35.6474,291457,0.4331,1.23
2021-04-14,36.1584,36.4429,34.876,35.3678,425920,-0.2796,-0.7844
2021-04-15,36.1777,36.9153,35.8788,36.4766,434811,1.1105,3.14
2021-04-16,36.7562,36.7948,35.3774,35.6281,260416,-0.8485,-2.3262
2021-04-19,35.6763,35.9752,35.0303,35.2617,491428,-0.367,-1.03
2021-04-20,35.0881,35.5413,33.8539,34.7603,856124,-0.5007,-1.42
2021-04-21,34.7507,35.0881,34.0419,34.8471,3869396,0.0869,0.25
2021-04-22,35.1846,36.3223,34.8664,36.0331,778656,1.1848,3.4
2021-04-23,36.3513,36.6646,35.5027,36.3802,517441,0.3459,0.96
2021-04-26,36.5345,37.2769,36.0138,37.0359,765088,0.6549,1.8
2021-04-27,37.4216,38.0097,37.0804,37.7976,732365,0.7629,2.06
2021-04-28,37.1516,38.1447,36.4477,36.9105,2216062,-0.8883,-2.35
2021-04-29,37.5951,37.8988,36.062,36.7852,443107,-0.1255,-0.34
2021-04-30,36.6212,36.978,36.3802,36.602,689387,-0.1839,-0.5
2021-05-03,37.4023,37.518,35.9945,36.8912,1392110,0.2892,0.79
2021-05-04,35.3292,37.6337,34.4035,34.7989,2005194,-2.0917,-5.67
2021-05-05,35.6763,35.7245,34.2975,34.4035,1181902,-0.3967,-1.14
2021-05-06,34.6928,34.9676,33.69,34.1914,1105333,-0.2133,-0.62
2021-05-07,34.3939,35.5413,34.3939,35.3195,536676,1.1283,3.3
2021-05-10,35.416,35.8499,34.6161,35.4256,896251,0.106,0.3
2021-05-11,34.9724,35.6377,34.471,34.5096,2732326,-0.9176,-2.59
2021-05-12,34.4035,34.8374,33.179,33.5164,1081178,-0.9939,-2.88
2021-05-13,33.9503,34.3071,31.8291,32.369,1624409,-1.1462,-3.42
2021-05-14,32.9861,33.6032,32.3787,33.4682,506054,1.1005,3.4
2021-05-17,33.3332,34.6253,33.3236,34.4614,508355,0.994,2.97
2021-05-18,34.6735,35.0303,33.5647,33.5647,726908,-0.896,-2.6
2021-05-19,33.2947,33.5261,32.4654,32.8993,405294,-0.6646,-1.98
2021-05-20,33.2368,34.1335,32.909,33.9696,266534,1.0693,3.25
2021-05-21,34.347,34.5598,33.3891,33.4375,301490,-0.5333,-1.57
2021-05-24,33.6794,33.96,33.3794,33.7665,266789,0.3277,0.98
2021-05-25,34.0567,34.3179,33.3117,33.5246,411611,-0.2431,-0.72
2021-05-26,33.8826,34.8888,33.7181,34.6759,314308,1.1499,3.43
2021-05-27,35.1887,35.6725,34.4437,35.3048,487314,0.6277,1.81
2021-05-28,35.4499,35.6338,34.3953,34.7243,277612,-0.5805,-1.6443
2021-06-01,34.7727,35.15,34.1728,34.376,462600,-0.3472,-1.0
2021-06-02,34.5985,34.6372,33.1376,33.2827,1096100,-1.0932,-3.18
2021-06-03,32.8957,33.7374,31.9765,33.5633,1139419,0.2796,0.84
2021-06-04,33.7568,34.2889,33.4472,34.1535,926518,0.5907,1.76
2021-06-07,34.1535,34.4727,33.5826,33.8632,582052,-0.2903,-0.85
2021-06-08,34.1341,34.1341,33.273,33.5342,396907,-0.3285,-0.97
2021-06-09,33.602,33.6697,32.6925,33.0215,412703,-0.5131,-1.53
2021-06-10,32.9828,33.5729,32.8763,33.2827,488386,0.2609,0.79
2021-06-11,33.2537,33.8632,33.1763,33.8439,380212,0.5625,1.69
2021-06-14,34.0857,34.7243,33.631,33.7181,633341,-0.1252,-0.37
2021-06-15,33.7084,34.1631,33.2392,33.2924,496735,-0.4248,-1.26
2021-06-16,33.3988,33.9116,33.1085,33.8148,657165,0.5227,1.57
2021-06-17,33.5439,33.9841,33.2343,33.2924,371859,-0.5242,-1.55
2021-06-18,33.5923,33.6116,32.9344,33.5923,799477,0.2996,0.9
2021-06-21,33.8148,33.8342,33.0989,33.1956,544280,-0.3964,-1.18
2021-06-22,33.3117,33.7858,32.8667,33.7761,546717,0.5809,1.75
2021-06-23,33.6891,34.0083,33.1666,33.7761,561735,0.0,0.0
2021-06-24,33.7858,35.3145,33.7858,35.2274,666046,1.4523,4.3
2021-06-25,35.4403,35.6338,34.9275,35.3725,364871,0.1444,0.41
2021-06-28,35.4499,35.6544,34.9372,35.4983,370290,0.1273,0.36
2021-06-29,35.7499,35.7789,34.7533,35.0339,284188,-0.465,-1.31
2021-06-30,34.8501,35.121,34.6372,34.8694,308383,-0.1647,-0.47
2021-07-01,34.6856,35.0146,34.2599,34.8694,422169,0.0,0.0
2021-07-02,35.0823,35.15,34.347,35.15,153318,0.279,0.8
2021-07-06,35.1694,35.2855,34.405,34.5405,231039,-0.6081,-1.73
2021-07-07,34.8307,35.866,34.4582,35.6918,388749,1.1502,3.33
2021-07-08,35.1694,35.3435,34.3953,34.8791,285227,-0.8138,-2.28
2021-07-09,35.2177,36.2723,34.9759,36.2046,831565,1.3254,3.8
2021-07-12,36.0498,36.224,34.5405,36.0595,674034,-0.1448,-0.4
2021-07-13,36.0401,36.2723,35.1403,35.8563,252298,-0.2019,-0.56
2021-07-14,35.895,36.1853,35.2564,35.566,223761,-0.2904,-0.81
2021-07-15,35.566,35.9627,34.434,34.5888,500712,-0.9781,-2.75
2021-07-16,34.7436,35.2758,34.3373,34.405,311653,-0.1833,-0.53
2021-07-19,33.8342,34.3083,33.452,34.1535,468807,-0.2512,-0.73
2021-07-20,34.1631,35.924,33.96,35.6531,544884,1.4993,4.39
2021-07-21,35.6531,36.1272,35.4644,35.8369,446369,0.1838,0.5156
2021-07-22,35.6241,36.0208,35.2806,35.5951,685523,-0.2401,-0.67
2021-07-23,35.6241,36.7271,35.4016,36.4852,988105,0.8899,2.5
2021-07-26,36.2143,36.7271,36.0208,36.2143,664571,-0.27,-0.74
2021-07-27,35.9821,36.1466,35.1113,35.3822,261158,-0.8329,-2.3
2021-07-28,35.3145,36.9206,35.3145,36.3014,465954,0.9199,2.6
2021-07-29,36.3207,36.8432,35.9143,36.5432,447387,0.2432,0.67
2021-07-30,36.224,37.1237,36.224,36.5626,252286,0.0183,0.05
2021-08-02,36.5916,37.0415,35.6918,35.7982,646803,-0.7642,-2.09
2021-08-03,35.8079,36.5916,33.9406,36.1369,854142,0.3401,0.95
2021-08-04,36.1949,36.5045,34.8888,35.179,481014,-0.9576,-2.65
2021-08-05,35.4596,35.6434,34.7727,34.9468,303082,-0.2322,-0.66
2021-08-06,34.9759,35.2371,34.2212,34.347,188615,-0.6011,-1.72
2021-08-09,34.1148,34.2792,33.5536,33.8535,397302,-0.4946,-1.44
2021-08-10,34.0374,34.5792,33.7278,34.0083,259550,0.1557,0.46
2021-08-11,34.0277,34.5888,33.7858,34.0664,528584,0.0578,0.17
2021-08-12,34.0954,34.1728,33.5826,33.7665,1013102,-0.2998,-0.88
2021-08-13,34.0567,34.8791,33.96,34.1148,348955,0.3483,1.0315
2021-08-16,34.1922,34.6179,33.0989,33.8729,657147,-0.2422,-0.71
2021-08-17,33.7084,34.1341,33.5488,33.96,556132,0.0881,0.26
2021-08-18,34.0567,35.537,34.0567,35.3435,629126,1.3836,4.0741
2021-08-19,34.9662,35.2564,34.4745,34.8307,362757,-0.5125,-1.45
2021-08-20,35.0242,36.0111,34.7436,35.2564,413098,0.4249,1.22
2021-08-23,35.479,35.8031,34.9855,35.0436,737862,-0.2128,-0.6037
2021-08-24,35.1796,35.2767,34.893,35.2573,490146,0.2138,0.61
2021-08-25,35.403,37.113,35.0824,36.7826,1712072,1.5266,4.33
2021-08-26,36.6078,36.9964,36.0928,36.4135,757235,-0.3678,-1.0
2021-08-27,36.5592,37.0741,36.5592,36.9089,503824,0.4955,1.3607
2021-08-30,36.9284,37.2101,36.4912,36.8312,487463,-0.0775,-0.21
2021-08-31,37.3656,37.793,36.5252,36.9187,837658,0.0884,0.24
2021-09-01,37.4627,38.4537,36.8118,37.1227,1008751,0.2031,0.55
2021-09-02,37.2781,37.9776,37.045,37.385,580507,0.2636,0.71
2021-09-03,37.2296,37.3073,36.8604,37.045,319818,-0.3402,-0.91
2021-09-07,36.977,37.6327,36.8604,37.4239,713357,0.3779,1.02
2021-09-08,37.4336,38.0651,37.3559,37.8028,746479,0.378,1.01
2021-09-09,37.6376,39.7167,37.2587,38.8617,3001472,1.0585,2.8
2021-09-10,39.0949,39.1921,37.7833,38.8617,1005675,0.0,0.0
2021-09-13,39.1046,39.4252,38.58,38.9006,1026384,0.0389,0.1
2021-09-14,39.0172,40.1442,38.7161,40.0082,956445,1.1076,2.8472
2021-09-15,39.9207,40.4065,38.7743,39.3184,565263,-0.6881,-1.72
2021-09-16,39.6098,39.8333,39.0561,39.3281,660183,0.0079,0.02
2021-09-17,39.5127,40.2802,39.2892,40.2316,856784,0.9045,2.3
2021-09-20,40.1636,40.1636,37.9291,39.1143,863240,-1.1185,-2.78
2021-09-21,42.3302,44.3413,41.0477,43.7195,3993428,4.6051,11.7735
2021-09-22,41.9513,42.9811,41.31,41.9901,2364764,-1.7314,-3.96
2021-09-23,42.7479,42.9908,41.5626,42.9228,1426315,0.9322,2.22
2021-09-24,42.6605,44.1664,42.4953,42.9519,1621665,0.03,0.07
2021-09-27,42.9519,43.5057,42.0533,42.7673,832535,-0.1846,-0.4298
2021-09-28,42.4856,42.8014,40.5231,40.5814,1131161,-2.1854,-5.11
2021-09-29,40.7368,41.2906,39.6681,39.8916,1549622,-0.6899,-1.7
2021-09-30,40.3871,41.7278,39.5321,41.5238,1884591,1.6316,4.09
2021-10-01,41.7667,43.5038,41.5432,43.3989,1057404,1.8768,4.52
2021-10-04,43.4766,43.5737,41.8735,43.1463,1122771,-0.2517,-0.58
2021-10-05,43.4377,44.0984,43.0248,43.5057,672014,0.3581,0.83
2021-10-06,42.9908,43.7097,42.7868,43.088,691192,-0.4177,-0.96
2021-10-07,43.6126,44.3218,42.9908,43.3308,554343,0.2413,0.56
2021-10-08,43.4474,44.3413,42.9811,43.8943,828190,0.5633,1.3
2021-10-11,43.9429,44.9524,43.836,44.8076,744500,0.913,2.08
2021-10-12,45.5265,45.6625,44.6181,45.3419,839732,0.5343,1.1925
2021-10-13,45.1865,45.954,44.0984,45.2059,999992,-0.136,-0.3
2021-10-14,46.0706,46.4981,45.1962,46.158,1002979,0.9538,2.11
2021-10-15,46.4398,46.5564,45.5275,45.7889,748758,-0.3693,-0.8
2021-10-18,46.0803,46.4204,45.512,46.3329,646731,0.5449,1.19
2021-10-19,46.6341,47.5085,46.1775,46.6438,692207,0.3104,0.67
