日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-18,15.4122,15.5987,14.9858,15.501,1800800,0.2666,1.75
2007-09-19,15.5454,16.2916,15.5454,16.2472,3483975,0.7456,4.81
2007-09-20,16.1406,16.1495,15.6698,15.7408,1631700,-0.5069,-3.12
2007-09-21,16.1583,16.1583,15.5099,15.5987,1767300,-0.1417,-0.9
2007-09-24,15.5632,15.6076,14.2218,14.2396,5239100,-1.3586,-8.71
2007-09-25,14.213,15.1723,14.1241,15.1723,3470300,0.9327,6.55
2007-09-26,15.2345,15.9452,15.0568,15.8741,4915580,0.7024,4.63
2007-09-27,15.9274,16.0251,15.6076,15.8297,1443000,-0.0444,-0.28
2007-09-28,15.6342,15.954,15.3411,15.9452,1505000,0.1156,0.73
2007-10-01,15.9896,16.2827,15.8208,16.185,2277692,0.2392,1.5
2007-10-02,16.3449,16.8779,16.3182,16.8601,2982300,0.6749,4.17
2007-10-03,16.9045,17.1355,16.4426,17.1266,3078300,0.2664,1.58
2007-10-04,16.9845,17.3665,16.3449,16.5314,4998500,-0.596,-3.48
2007-10-05,16.5492,17.4997,16.5492,17.0467,3334700,0.5158,3.12
2007-10-08,16.9845,17.4642,16.9756,17.3043,1546800,0.4138,2.45
2007-10-09,17.251,17.5708,17.0644,17.402,1839151,-0.0629,-0.36
2007-10-10,17.1,17.4908,17.0733,17.4375,2415800,0.0348,0.2
2007-10-11,17.4464,17.481,17.0911,17.2243,2948600,0.043,0.25
2007-10-12,17.1,17.7484,16.9489,17.7307,2331592,0.2483,1.42
2007-10-15,17.5708,17.7662,17.0289,17.7662,3955300,0.0355,0.2
2007-10-16,17.9883,18.2103,17.1444,17.8373,7945800,0.0711,0.4
2007-10-17,18.086,18.2636,17.7928,18.1215,5631583,0.2836,1.59
2007-10-18,18.0771,18.1215,17.5796,17.7307,2480600,-0.3914,-2.16
2007-10-19,17.8017,17.8017,17.3132,17.322,2029600,-0.4078,-2.3
2007-10-22,17.0644,17.9883,17.0555,17.7662,3344200,0.4435,2.56
2007-10-23,17.9261,18.6545,17.855,18.4946,5704400,0.7284,4.1
2007-10-24,18.4147,18.6989,18.1837,18.2814,3971300,-0.2127,-1.15
2007-10-25,18.1215,18.4324,17.6329,17.8195,2479300,-0.4625,-2.53
2007-10-26,17.9883,18.0238,17.2421,17.5352,2171200,-0.2851,-1.6
2007-10-29,17.402,18.086,17.322,17.6329,1893500,0.0982,0.56
2007-10-30,17.6862,18.6012,17.6774,18.3702,3847000,0.7371,4.18
2007-10-31,17.784,18.5213,17.7129,18.4768,4577700,0.1065,0.58
2007-11-01,18.1659,18.5301,17.8994,17.9439,2518931,-0.5321,-2.88
2007-11-02,17.9616,18.0238,17.4819,17.704,1623200,-0.2405,-1.34
2007-11-05,17.5885,17.8461,17.1177,17.3309,1634550,-0.3736,-2.11
2007-11-06,17.322,17.6329,16.0962,16.4426,3132080,-0.8891,-5.13
2007-11-07,16.4071,16.4248,15.0657,15.501,6915513,-0.9422,-5.73
2007-11-08,15.501,15.5721,14.3906,15.1013,7390565,-0.3999,-2.58
2007-11-09,14.6571,15.2256,14.5683,14.6571,3749912,-0.444,-2.94
2007-11-12,14.9947,15.954,14.8969,15.883,4727846,1.2254,8.36
2007-11-13,16.2827,16.9845,16.0606,16.6558,3435700,0.7735,4.87
2007-11-14,16.6114,18.7433,15.8741,17.3398,17354600,0.6845,4.11
2007-11-15,17.3398,18.1748,17.02,17.6241,8292041,0.2844,1.64
2007-11-16,17.6862,18.2015,17.1088,17.7395,6111718,0.1163,0.66
2007-11-19,17.322,17.5441,16.7802,16.8868,3604775,-0.8533,-4.81
2007-11-20,16.638,16.7446,15.1279,15.501,5969900,-1.3865,-8.21
2007-11-21,15.1901,16.0784,14.4528,15.9096,4742880,0.4092,2.64
2007-11-23,16.2116,16.487,16.0251,16.1228,1118562,0.2132,1.34
2007-11-26,16.3005,16.416,15.3411,15.5276,2520600,-0.5949,-3.69
2007-11-27,16.1672,16.336,15.3233,15.5987,2609175,0.0714,0.46
2007-11-28,15.6964,16.8956,15.501,16.6736,5421806,1.2793,8.31
2007-11-29,16.6025,17.0289,16.0962,16.5492,3546716,-0.3464,-2.05
2007-11-30,17.0378,17.6507,16.9489,17.553,6946331,1.0045,6.07
2007-12-03,17.5441,17.7662,16.8246,17.3931,2688810,-0.1597,-0.91
2007-12-04,16.567,16.8601,15.8652,16.5314,6339810,-0.8609,-4.95
2007-12-05,16.567,16.6736,16.185,16.2561,2176320,-0.2761,-1.67
2007-12-06,16.2738,16.6825,16.1672,16.3271,2876968,0.0715,0.44
2007-12-07,16.4337,17.2776,16.4337,16.6114,4594500,0.2841,1.74
2007-12-10,16.7535,16.7535,16.0784,16.2028,2739700,-0.4086,-2.46
2007-12-11,16.2916,16.2916,15.0657,15.1279,3213661,-1.0742,-6.63
2007-12-12,15.2789,15.2878,13.1736,13.982,7499388,-1.1451,-7.57
2007-12-13,13.8132,14.6127,13.2713,13.6356,6570302,-0.3468,-2.48
2007-12-14,13.8221,14.0619,12.8361,13.8576,4804902,0.2223,1.63
2007-12-17,13.8665,13.8843,12.8805,12.9071,4956300,-0.9506,-6.86
2007-12-18,13.0581,13.0848,12.534,12.5873,5104060,-0.3201,-2.48
2007-12-19,12.6851,13.218,12.4719,13.0937,2949399,0.506,4.02
2007-12-20,13.1026,13.2536,12.4985,12.7739,3701086,-0.3195,-2.44
2007-12-21,12.765,13.4845,12.5429,13.3957,3426343,0.6221,4.87
2007-12-24,13.4135,13.7244,13.0493,13.4224,1342695,0.0268,0.2
2007-12-26,13.3335,13.3335,12.8538,13.1292,1801039,-0.2926,-2.18
2007-12-27,13.0848,13.0848,12.614,12.8094,3084600,-0.3204,-2.44
2007-12-28,12.845,13.1914,12.6851,12.9693,2671357,0.1601,1.25
2007-12-31,13.0049,13.5467,12.8805,13.2269,2783559,0.2581,1.99
2008-01-02,13.0848,13.1381,12.0632,12.2498,6351796,-0.9775,-7.39
2008-01-03,12.161,12.4097,11.9922,12.1254,7725899,-0.125,-1.02
2008-01-04,11.8945,12.0988,11.246,11.8767,7777392,-0.0262,-0.22
2008-01-07,11.93,12.2054,11.3792,11.8945,4133177,-0.2045,-1.69
2008-01-08,11.8145,12.0366,10.2156,10.4554,9311511,-1.4393,-12.1
2008-01-09,11.1927,12.3031,10.4465,12.0099,8366558,1.5547,14.87
2008-01-10,12.4896,15.0391,12.2587,14.1952,17953581,2.1857,18.2
2008-01-11,14.3906,14.6571,13.1203,13.751,7343609,-0.4443,-3.13
2008-01-14,13.9465,14.0797,13.2802,13.5911,3313731,-0.1595,-1.16
2008-01-15,13.6356,14.6038,13.5911,14.1952,6826652,0.6035,4.44
2008-01-16,14.213,14.4084,13.1736,14.213,6174994,0.0185,0.13
2008-01-17,14.3018,14.6305,13.0404,13.4934,4649535,-0.7192,-5.06
2008-01-18,13.8399,13.8932,13.2092,13.449,2418282,-0.0445,-0.33
2008-01-22,12.1698,13.6711,12.1698,13.1914,4544437,-0.2582,-1.92
2008-01-23,12.6229,14.4261,12.4363,14.1952,3333617,1.0039,7.61
2008-01-24,14.1952,14.3995,13.8576,14.2041,3163285,0.0085,0.06
2008-01-25,14.213,14.6571,13.8221,14.3995,3093305,0.4451,3.19
2008-01-28,14.3995,14.8259,14.133,14.3551,3912900,-0.3019,-2.06
2008-01-29,14.3551,14.7015,14.0619,14.2218,4795960,-0.1335,-0.93
2008-01-30,14.1685,14.7992,14.1419,14.3462,4750865,0.1237,0.87
2008-01-31,14.1241,15.1013,14.1241,14.9414,3900100,0.5954,4.15
2008-02-01,14.9236,16.5581,14.6038,16.4604,6948760,1.5195,10.17
2008-02-04,16.3804,16.6913,15.1901,15.3233,5381885,-1.1374,-6.91
2008-02-05,15.0124,15.7853,14.9414,15.1279,3938718,-0.1961,-1.28
2008-02-06,14.6571,16.487,14.6571,15.9452,7828936,0.8169,5.4
2008-02-07,16.6469,16.869,15.9363,16.4248,5527579,0.4799,3.01
2008-02-08,16.0162,16.4337,15.9807,16.1583,5579150,-0.2661,-1.62
2008-02-11,16.5137,16.5137,15.7231,15.9896,2770413,-0.168,-1.04
2008-02-12,15.9896,16.1051,15.1546,15.5721,3576049,-0.4173,-2.61
2008-02-13,15.4744,15.9363,15.4122,15.732,5251707,0.1604,1.03
2008-02-14,15.9007,15.9007,14.9325,15.1457,4152313,-0.5868,-3.73
2008-02-15,15.1546,15.5987,15.1279,15.3855,3059626,0.2393,1.58
2008-02-19,15.6609,15.6609,14.6482,14.8969,4181003,-0.4893,-3.18
2008-02-20,14.8792,15.1013,14.284,14.9325,3164316,0.0358,0.24
2008-02-21,15.0924,15.2345,14.0442,14.3995,2809941,-0.5331,-3.57
2008-02-22,14.5327,14.6749,13.8754,14.5416,3048650,0.1426,0.99
2008-02-25,14.5683,14.6926,13.68,14.3462,3352350,-0.1949,-1.34
2008-02-26,14.1685,14.3995,13.7688,14.133,2248023,-0.2138,-1.49
2008-02-27,13.6444,13.7866,13.1026,13.3246,5586895,-0.8084,-5.72
2008-02-28,13.449,13.529,12.3564,12.5163,3728159,-0.8088,-6.07
2008-02-29,12.7206,12.7206,11.7612,11.8589,4857059,-0.6571,-5.25
2008-03-03,11.7879,11.8589,11.1039,11.5303,4713136,-0.3285,-2.77
2008-03-04,11.4148,12.0188,11.1128,11.6724,3849373,0.1418,1.23
2008-03-05,11.7168,12.9693,11.4325,12.7295,7436011,1.0575,9.06
2008-03-06,12.5696,12.8361,11.85,11.9922,2223052,-0.737,-5.79
2008-03-07,11.6635,12.2143,11.2904,11.4503,3572207,-0.5421,-4.52
2008-03-10,11.477,11.779,10.6153,10.6419,2179806,-0.8084,-7.06
2008-03-11,10.8018,11.2282,10.3399,10.7574,3518537,0.116,1.09
2008-03-12,10.2866,10.4821,8.9275,8.9986,8644557,-1.7588,-16.35
2008-03-13,8.7232,9.5227,8.4922,9.345,6963056,0.3464,3.85
2008-03-14,9.7092,9.7803,8.3323,8.5278,6093513,-0.8177,-8.75
2008-03-17,8.359,8.3679,7.6483,8.1991,6345733,-0.3283,-3.85
2008-03-18,8.0037,9.6382,7.906,8.963,7490501,0.7641,9.32
2008-03-19,8.9986,9.8247,8.9009,9.2651,6991289,0.3021,3.37
2008-03-20,9.4783,9.4783,8.812,8.8831,8116643,-0.3817,-4.12
2008-03-24,9.0075,9.2295,8.7676,8.892,8519041,0.0089,0.1
2008-03-25,8.9808,9.1407,8.7943,8.8564,4329861,-0.0356,-0.4
2008-03-26,8.9186,8.9186,7.7105,7.7638,8665765,-1.0929,-12.34
2008-03-27,7.8527,7.8527,7.4085,7.4174,10543842,-0.3463,-4.46
2008-03-28,7.5062,8.0303,7.0532,7.6483,17150362,0.2307,3.11
2008-03-31,7.7016,7.8082,7.2397,7.6395,17693287,-0.0092,-0.12
2008-04-01,7.9415,8.3323,7.7816,8.1191,9635171,0.4798,6.28
2008-04-02,8.0037,8.1636,7.7283,7.8171,5336159,-0.302,-3.72
2008-04-03,7.7905,7.9504,7.5684,7.826,3448068,0.0086,0.11
2008-04-04,7.8527,7.9148,7.6306,7.7727,5450950,-0.0532,-0.68
2008-04-07,8.0836,8.3501,7.8082,8.2524,5758739,0.4796,6.17
2008-04-08,8.3146,8.4389,8.0836,8.2968,5180079,0.0446,0.54
2008-04-09,8.3323,8.51,7.4884,7.9148,8314512,-0.3816,-4.6
2008-04-10,8.0481,8.8831,7.7816,8.661,7828333,0.7464,9.43
2008-04-11,9.1318,9.3717,8.7943,8.892,10825956,0.2312,2.67
2008-04-14,9.496,9.5493,9.0163,9.3095,9130468,0.4179,4.7
2008-04-15,9.5493,9.6737,7.8527,8.1369,32266168,-1.1731,-12.6
2008-04-16,8.128,8.3501,7.6306,7.6572,20473098,-0.4801,-5.9
2008-04-17,7.675,7.7994,7.4618,7.595,6432878,-0.062,-0.81
2008-04-18,7.8171,8.0481,7.6928,7.7727,8146464,0.1777,2.34
2008-04-21,7.6483,7.7549,7.2131,7.2841,6377531,-0.4889,-6.29
2008-04-22,7.1065,7.1953,5.9517,6.0405,20105164,-1.2434,-17.07
2008-04-23,6.156,6.3869,5.774,5.8273,21487133,-0.2132,-3.53
2008-04-24,6.156,6.5646,5.8362,6.4491,19371414,0.6218,10.67
2008-04-25,6.3159,6.4847,5.9606,6.227,11499690,-0.2218,-3.44
2008-04-28,6.1738,6.4225,6.0583,6.3869,8425803,0.16,2.57
2008-04-29,6.5291,7.3197,6.5291,7.3197,18724659,0.9325,14.6
2008-04-30,7.3019,7.7016,7.142,7.5595,15216063,0.2401,3.28
2008-05-01,7.675,8.0126,7.6128,7.8438,15115649,0.2842,3.76
2008-05-02,7.9148,7.9415,7.2397,7.5506,8266416,-0.2934,-3.74
2008-05-05,7.444,7.4618,7.0709,7.2042,7458605,-0.3466,-4.59
2008-05-06,7.0354,7.0621,6.7956,6.991,9182216,-0.2132,-2.96
2008-05-07,7.0176,7.1953,6.689,6.8133,7085107,-0.1776,-2.54
2008-05-08,6.7512,6.9555,6.6268,6.7245,9058452,-0.0886,-1.3
2008-05-09,6.4935,7.0443,6.458,6.7956,11068636,0.0713,1.06
2008-05-12,7.0887,7.0887,6.5557,6.609,7737849,-0.1869,-2.75
2008-05-13,6.7423,6.7689,6.4402,6.5646,7797822,-0.0443,-0.67
2008-05-14,6.6268,7.0887,6.6001,7.0621,8244125,0.4976,7.58
2008-05-15,6.9732,7.2664,6.7512,6.9732,7882099,-0.089,-1.26
2008-05-16,6.9199,7.0088,6.609,6.6623,8203555,-0.311,-4.46
2008-05-19,6.6446,6.7067,6.2803,6.3514,8384466,-0.3111,-4.67
2008-05-20,6.307,6.307,5.9339,6.1293,7107779,-0.2223,-3.5
2008-05-21,6.0405,6.1116,5.0545,5.1255,25114142,-1.004,-16.38
2008-05-22,5.3387,5.4809,5.0989,5.1255,13346615,0.0,0.0
2008-05-23,5.0189,5.1344,4.7702,4.8857,13953118,-0.2399,-4.68
2008-05-27,5.0722,5.3299,4.9124,5.2588,12922004,0.3733,7.64
2008-05-28,5.5253,5.6408,4.9479,5.0189,12854257,-0.2398,-4.56
2008-05-29,5.1344,5.472,4.9124,5.4542,9500520,0.4352,8.67
2008-05-30,5.4809,5.5342,5.1966,5.4631,6892001,0.0087,0.16
2008-06-02,5.5519,5.5519,5.1078,5.1966,9104078,-0.2666,-4.88
2008-06-03,5.321,5.4462,5.2144,5.4187,8726579,0.2219,4.27
2008-06-04,5.4276,5.623,5.3299,5.4187,14742136,0.0,0.0
2008-06-05,5.5963,6.2448,5.5963,6.076,20518744,0.6573,12.13
2008-06-06,5.6674,5.925,5.4542,5.5963,16677659,-0.4794,-7.89
2008-06-09,5.6852,5.774,5.2579,5.4098,12057795,0.1662,3.17
2008-06-10,5.2677,5.5431,5.1788,5.2677,10393355,-0.5064,-8.77
2008-06-11,5.1966,5.2233,4.7436,4.7613,11502131,-0.5062,-9.61
2008-06-12,4.9568,5.0722,4.2612,4.5659,19837833,-0.1952,-4.1
2008-06-13,4.7436,4.8768,4.6192,4.7258,14153065,0.1598,3.5
2008-06-16,4.6103,5.0278,4.4948,4.939,13065168,0.2131,4.51
2008-06-17,5.1078,5.17,4.9212,5.09,8018775,0.1511,3.06
2008-06-18,4.8857,5.0189,4.6281,4.8413,9909628,-0.2489,-4.89
2008-06-19,4.8591,5.6674,4.8324,5.6674,13868949,0.826,17.06
2008-06-20,5.2677,5.4009,4.8946,5.0456,13353137,-0.6217,-10.97
2008-06-23,5.2321,5.2321,4.3971,4.4415,18988188,-0.6039,-11.97
2008-06-24,4.5304,4.8857,4.2994,4.6725,16049249,0.231,5.2
2008-06-25,4.8679,5.1167,4.6814,4.7169,14929354,0.0444,0.95
2008-06-26,4.486,4.8502,4.486,4.8502,22896044,0.133,2.82
2008-06-27,4.7169,4.9212,4.637,4.9035,14742108,0.0534,1.1
2008-06-30,4.8146,5.1167,4.6192,5.0634,10622638,0.1599,3.26
2008-07-01,4.8591,5.0367,4.6281,4.9124,12666262,-0.1509,-2.98
2008-07-02,4.9035,4.9035,4.3083,4.3527,12047296,-0.5595,-11.39
2008-07-03,4.4415,4.6281,4.1839,4.3971,6980112,0.0444,1.02
2008-07-07,4.7436,4.7436,4.1928,4.335,15210126,-0.062,-1.41
2008-07-08,4.5837,5.241,4.4948,5.1877,15905326,0.8527,19.67
2008-07-09,5.0989,5.2233,4.6192,4.6903,15429770,-0.4975,-9.59
2008-07-10,4.637,4.9301,4.406,4.6103,10388110,-0.0797,-1.7
2008-07-11,4.3527,4.6459,4.0773,4.3794,14565454,-0.231,-5.01
2008-07-14,4.6903,4.6903,4.1218,4.1218,8584875,-0.2575,-5.88
2008-07-15,4.0862,4.3971,3.5532,4.1484,15188375,0.0268,0.65
2008-07-16,4.2284,5.4276,4.2195,5.2499,34130483,1.1014,26.55
2008-07-17,5.4631,6.2182,4.9035,6.0494,22252187,0.7996,15.23
2008-07-18,6.005,6.4402,5.7474,6.156,14705255,0.1065,1.76
2008-07-21,6.0139,6.3425,5.774,5.8273,10032071,-0.3287,-5.34
2008-07-22,6.0227,7.0176,5.9961,6.8489,38309031,1.0215,17.53
2008-07-23,7.1953,7.8082,6.5824,7.6395,34164760,0.7904,11.54
2008-07-24,7.2486,7.4085,5.7296,6.0405,34381741,-1.5989,-20.93
2008-07-25,6.4402,6.8666,6.2537,6.5202,22092808,0.4796,7.94
2008-07-28,6.3869,6.7067,5.9517,6.1293,15769568,-0.3905,-5.99
2008-07-29,6.4758,7.0798,6.2537,7.0265,21221032,0.8973,14.64
2008-07-30,7.2042,7.4973,6.2182,6.3869,24472253,-0.6394,-9.1
2008-07-31,6.307,6.9288,6.2359,6.6979,15834346,0.311,4.87
2008-08-01,6.9377,6.9555,6.3603,6.84,12986073,0.2536,3.85
2008-08-04,6.9288,7.4796,6.5824,7.2131,18672032,0.2574,3.7
2008-08-05,7.6039,7.7816,7.2397,7.7283,23000161,0.515,7.14
2008-08-06,7.6306,7.826,7.1154,7.7549,18919827,0.0263,0.34
2008-08-07,7.2664,7.8971,7.222,7.8082,15806215,0.0535,0.69
2008-08-08,8.0392,8.3501,7.9948,8.1014,19090663,0.2928,3.75
2008-08-11,8.1191,9.1141,7.9948,8.2968,27984659,0.1952,2.41
2008-08-12,8.3057,8.9097,8.1458,8.208,25887505,-0.0888,-1.07
2008-08-13,8.1014,8.1458,7.293,7.4085,19082186,-0.7995,-9.74
2008-08-14,7.6039,8.0658,7.4707,7.8349,20255473,0.4267,5.76
2008-08-15,8.2346,8.6077,8.0658,8.359,15447668,0.5242,6.69
2008-08-18,8.2169,8.6877,8.0836,8.3501,14033833,-0.0092,-0.11
2008-08-19,8.359,8.4567,7.4973,7.6128,13706266,-0.7373,-8.83
2008-08-20,7.3374,7.5417,6.8311,7.3463,18496343,-0.2664,-3.5
2008-08-21,6.7156,7.0612,6.5913,7.0176,14490798,-0.2825,-3.87
2008-08-22,7.3286,7.8615,7.2753,7.6661,10831121,0.6038,8.55
2008-08-25,7.5595,7.9237,7.3819,7.4352,12633649,-0.2307,-3.01
2008-08-26,7.373,7.4618,6.9022,7.0532,10028170,-0.3822,-5.14
2008-08-27,6.7512,6.9732,6.1471,6.5024,27250263,-0.5509,-7.81
2008-08-28,6.3692,7.373,6.3692,7.2753,16628714,0.7731,11.89
2008-08-29,6.9999,7.373,6.8489,7.222,10810936,-0.0531,-0.73
2008-09-02,8.279,8.7943,8.057,8.1458,31726149,0.9237,12.79
2008-09-03,8.3235,8.6521,7.9672,8.0925,18652827,0.4739,6.22
2008-09-04,8.0214,8.5278,7.9237,7.9593,17970151,-0.6931,-8.01
2008-09-05,7.8527,8.2879,7.826,7.826,15880939,0.3104,4.13
2008-09-08,7.8082,8.0747,5.7385,7.6306,27724779,-0.6572,-7.93
2008-09-09,7.9859,8.0747,7.293,7.3108,16152397,-0.3197,-4.19
2008-09-10,7.2042,7.3463,6.7423,6.991,15605940,-0.3195,-4.37
2008-09-11,6.609,7.4085,6.5646,7.1864,14661303,0.1957,2.8
