日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-29,10.702,11.6,10.4,11.214,637388,0.5177,4.84
2020-06-30,13.4,13.4,11.094,11.458,2969761,0.2445,2.18
2020-07-01,15.9,16.4,13.13,14.444,18522953,2.986,26.06
2020-07-02,14.0,14.03,12.22,12.802,3875445,-1.6423,-11.37
2020-07-06,13.0,13.0,11.984,12.432,2706123,-0.37,-2.89
2020-07-07,11.9,12.15,11.4,11.65,1781946,-0.782,-6.29
2020-07-08,11.6,12.374,11.05,12.316,2250469,0.6664,5.72
2020-07-09,12.4,12.4,11.4,11.598,2340065,-0.718,-5.83
2020-07-10,11.2,11.498,10.642,10.97,1818098,-0.6274,-5.41
2020-07-13,10.8,10.8,9.68,10.04,3328024,-0.9303,-8.48
2020-07-14,10.0,10.55,9.7,10.482,964933,0.4418,4.4
2020-07-15,10.474,10.8,10.204,10.4,640834,-0.0818,-0.78
2020-07-16,10.204,10.74,10.204,10.726,576249,0.3255,3.13
2020-07-17,10.58,11.3,10.52,10.9,677917,0.1738,1.62
2020-07-20,11.2,11.2,10.614,11.0,712018,0.1003,0.92
2020-07-21,11.0,11.76,11.0,11.592,1252399,0.5918,5.38
2020-07-22,11.4,11.6,11.22,11.42,471492,-0.1716,-1.48
2020-07-23,10.776,10.84,10.24,10.758,1344305,-0.6624,-5.8
2020-07-24,10.8,10.8,10.22,10.28,442347,-0.4776,-4.44
2020-07-27,10.4,10.418,10.05,10.182,716377,-0.0977,-0.95
2020-07-28,10.78,12.984,9.8,10.614,9543769,0.4317,4.24
2020-07-29,10.034,10.588,9.22,9.776,4182919,-0.8385,-7.9
2020-07-30,9.8,10.1,9.02,9.898,1102335,0.1222,1.25
2020-07-31,9.738,9.908,9.14,9.514,1062140,-0.384,-3.88
2020-08-03,9.8,9.9,9.6,9.8,596905,0.2864,3.01
2020-08-04,9.8,10.2,9.62,9.972,556479,0.1725,1.76
2020-08-05,9.9,10.374,9.722,10.16,598244,0.1885,1.89
2020-08-06,10.198,10.2,9.9,10.1,418359,-0.0599,-0.59
2020-08-07,10.292,10.35,9.868,9.964,344610,-0.1364,-1.35
2020-08-10,10.4,10.4,9.96,10.36,560362,0.3956,3.97
2020-08-11,10.064,10.4,9.98,10.186,649342,-0.174,-1.68
2020-08-12,10.18,10.18,9.4,9.698,717135,-0.4879,-4.79
2020-08-13,9.6,9.744,9.024,9.5,836271,-0.1978,-2.04
2020-08-14,9.56,11.56,9.4,11.384,6309920,1.8839,19.83
2020-08-17,11.8,12.0,10.67,11.156,12562061,-0.2277,-2.0
2020-08-18,14.0,15.0,11.76,13.0,40720420,1.8441,16.53
2020-08-19,17.744,22.2,15.644,16.88,181289700,3.8804,29.85
2020-08-20,14.574,16.23,13.246,14.226,23925120,-2.6534,-15.72
2020-08-21,13.5,14.118,13.0,13.188,7687319,-1.0385,-7.3
2020-08-24,13.4,14.46,12.0,12.48,7998651,-0.7082,-5.37
2020-08-25,12.316,13.5,12.0,13.26,4669288,0.78,6.25
2020-08-26,12.2,12.8,12.03,12.2,2887934,-1.0594,-7.99
2020-08-27,12.12,12.12,10.902,11.42,5622804,-0.7796,-6.39
2020-08-28,11.644,12.58,11.604,12.104,2940741,0.6841,5.99
2020-08-31,12.2,13.6,11.82,13.04,3813241,0.9357,7.73
2020-09-01,12.6,12.71,11.822,12.172,2059320,-0.8685,-6.66
2020-09-02,12.0,12.4,11.646,11.9,1593445,-0.2714,-2.23
2020-09-03,11.26,11.78,11.2,11.6,2133712,-0.2999,-2.52
2020-09-04,11.66,12.2,11.0,12.178,2161935,0.5777,4.98
2020-09-08,11.8,12.4,11.412,12.354,1702876,0.1766,1.45
2020-09-09,12.0,12.352,11.806,12.2,1114686,-0.1544,-1.25
2020-09-10,12.0,13.4,11.8,12.602,1847088,0.4026,3.3
2020-09-11,12.704,14.2,12.6,13.098,3674104,0.4965,3.94
2020-09-14,13.4,15.8,13.352,14.75,8828056,1.6517,12.61
2020-09-15,15.0,15.396,13.4,14.01,4554058,-0.7405,-5.02
2020-09-16,14.0,14.6,13.704,14.2,1941024,0.1905,1.36
2020-09-17,14.0,14.8,13.62,13.628,1879280,-0.5723,-4.03
2020-09-18,13.8,14.4,13.2,13.396,3449061,-0.2317,-1.7
2020-09-21,13.4,14.418,13.244,13.62,3032713,0.2237,1.67
2020-09-22,13.72,14.396,13.6402,13.8,1749013,0.1798,1.32
2020-09-23,15.15,17.4,14.0223,14.602,14824484,0.8018,5.81
2020-09-24,15.0,15.11,13.542,14.584,3010016,-0.0175,-0.12
2020-09-25,14.398,16.8,14.1,15.292,5094058,0.7074,4.85
2020-09-28,15.6,16.098,14.5,15.9,2080258,0.6086,3.98
2020-09-29,16.0,16.628,15.602,15.94,2027109,0.0398,0.25
2020-09-30,15.6,16.3,15.404,16.3,1209942,0.3602,2.26
2020-10-01,16.08,16.872,15.8,16.54,2082177,0.2396,1.47
2020-10-02,16.1,17.312,15.866,16.994,2720977,0.4532,2.74
2020-10-05,15.984,17.0,15.2,16.8,2671323,-0.1937,-1.14
2020-10-06,16.478,16.78,16.0,16.282,2089801,-0.5174,-3.08
2020-10-07,16.6,16.8,15.812,16.238,1449599,-0.044,-0.27
2020-10-08,16.0,16.4,15.602,16.24,1615751,0.0016,0.01
2020-10-09,16.2,16.7,16.004,16.608,1863771,0.3686,2.27
2020-10-12,16.7,16.7,16.008,16.11,1250989,-0.4982,-3.0
2020-10-13,16.0,16.384,15.4,15.8,1340786,-0.3093,-1.92
2020-10-14,15.6,15.8,13.716,15.2,3522453,-0.6004,-3.8
2020-10-15,15.0,15.2,14.5,14.81,828006,-0.3907,-2.57
2020-10-16,15.1,15.98,15.002,15.402,1172625,0.5924,4.0
2020-10-19,15.4,15.8,14.656,15.036,974135,-0.3666,-2.38
2020-10-20,15.3,15.4,14.5,14.998,651258,-0.0376,-0.25
2020-10-21,14.8,14.996,14.504,14.74,615932,-0.258,-1.72
2020-10-22,14.866,15.8,14.6,15.282,1098057,0.5424,3.68
2020-10-23,15.8,15.8,15.0,15.396,607658,0.1146,0.75
2020-10-26,15.776,15.776,13.802,14.126,2712067,-1.2702,-8.25
2020-10-27,14.128,14.4,13.844,14.032,486045,-0.0946,-0.67
2020-10-28,14.002,14.168,13.108,13.932,1213120,-0.0996,-0.71
2020-10-29,13.6,14.128,13.2,13.652,1082355,-0.28,-2.01
2020-10-30,13.86,13.86,12.8,13.004,1182394,-0.6485,-4.75
2020-11-02,13.2,13.334,12.6,12.972,877580,-0.0325,-0.25
2020-11-03,13.118,13.542,12.808,13.176,358467,0.2037,1.57
2020-11-04,13.518,13.898,13.4,13.5,871636,0.3241,2.46
2020-11-05,14.75,14.772,13.865,14.3,1036420,0.8005,5.93
2020-11-06,14.3,14.6,14.112,14.46,814150,0.1602,1.12
2020-11-09,15.2,15.4,13.496,13.912,1911110,-0.548,-3.79
2020-11-10,14.0,14.49,13.242,14.02,1500482,0.1085,0.78
2020-11-11,14.2,14.392,13.8,14.214,2832410,0.1935,1.38
2020-11-12,14.35,15.08,14.1,14.952,1895394,0.738,5.1921
2020-11-13,15.0,17.76,14.98,16.594,9432301,1.6404,10.97
2020-11-16,16.798,18.4,16.4,17.838,4288338,1.244,7.4967
2020-11-17,17.838,20.6,17.8,20.4,9851672,2.56,14.35
2020-11-18,19.934,20.6,17.32,19.348,5406632,-1.0613,-5.2
2020-11-19,19.402,20.6,19.308,19.92,2116357,0.5802,3.0
2020-11-20,20.2,20.6,18.442,20.6,2163357,0.6793,3.41
2020-11-23,20.54,23.8,20.0,22.2,6200919,1.6006,7.77
2020-11-24,22.508,23.0,20.2,22.0,5611740,-0.1998,-0.9
2020-11-25,22.0,22.0,21.0,21.8,1366865,-0.2002,-0.91
2020-11-27,21.8,22.0,20.8,21.4,1470088,-0.3989,-1.83
2020-11-30,20.356,20.6,17.4,19.424,5436040,-1.9799,-9.25
2020-12-01,19.0,19.2,17.056,17.602,2981706,-1.8198,-9.37
2020-12-02,18.06,19.0,17.702,18.48,1712871,0.88,5.0
2020-12-03,18.166,20.0,18.0,19.602,1698429,1.12,6.06
2020-12-04,20.0,20.0,18.2,18.604,4130170,-0.9998,-5.1
2020-12-07,16.58,16.898,14.478,16.8,9970027,-1.8005,-9.68
2020-12-08,17.39,18.8,16.462,16.8,5673459,0.0,0.0
2020-12-09,16.8,17.348,15.7,16.998,4229330,0.1999,1.19
2020-12-10,16.8,17.046,15.8,16.998,3663259,0.0,0.0
2020-12-11,13.69,15.09,13.6,15.0,14684545,-1.998,-11.7543
2020-12-14,15.0,15.0,14.402,14.764,3161549,-0.2401,-1.6
2020-12-15,14.598,15.2,14.258,14.38,2595465,-0.3793,-2.57
2020-12-16,14.992,15.1,14.0,15.1,8799495,0.7204,5.01
2020-12-17,16.566,17.2,15.8,16.2,18144142,1.0993,7.28
2020-12-18,17.04,21.0,16.6,20.2,18107164,3.9998,24.69
2020-12-21,18.442,20.4,17.8,20.4,9600781,0.2,0.99
2020-12-22,20.2,20.2,18.4,19.6,5403401,-0.7997,-3.92
2020-12-23,18.46,18.996,17.32,18.306,4787070,-1.2999,-6.63
2020-12-24,18.0,18.108,17.32,17.74,1302033,-0.56,-3.06
2020-12-28,17.8,18.0,16.778,17.2,10392561,-0.5393,-3.04
2020-12-29,18.1,18.4,17.024,17.8,4006973,0.6003,3.49
2020-12-30,18.046,18.18,17.2,17.78,1841790,-0.0196,-0.11
2020-12-31,17.902,18.09,16.6,17.18,2546683,-0.5992,-3.37
2021-01-04,16.8,17.258,16.222,16.78,2423832,-0.4003,-2.33
2021-01-05,17.6,22.0,16.8,21.4,19897181,4.6196,27.53
2021-01-06,27.6,35.4,24.6,27.4,145564760,6.0004,28.04
2021-01-07,30.2,30.8,26.0,28.4,27916054,1.0001,3.65
2021-01-08,29.8,29.8,26.6,28.0,11897163,-0.4004,-1.41
2021-01-11,28.0,28.2,26.6,27.2,8020600,-0.8008,-2.86
2021-01-12,26.4,26.4,24.0,25.6,10138705,-1.5993,-5.88
2021-01-13,25.8,25.8,24.6,25.4,4293880,-0.1997,-0.78
2021-01-14,25.4,27.6,24.8,26.4,5286649,1.0007,3.94
2021-01-15,26.8,26.8,24.6,26.4,4218182,0.0,0.0
2021-01-19,27.0,27.2,25.0,25.4,5776580,-1.0006,-3.79
2021-01-20,25.6,25.8,24.4,25.4,5404111,0.0,0.0
2021-01-21,25.4,25.6,24.0,24.6,5019564,-0.8001,-3.15
2021-01-22,24.4,25.8,24.2,25.0,5328289,0.4,1.626
2021-01-25,25.2,25.262,22.6,24.0,5975381,-1.0,-4.0
2021-01-26,22.6,24.0,22.6,23.8,6220150,-0.1992,-0.83
2021-01-27,22.4,23.8,22.2,22.2,5601219,-1.5993,-6.72
2021-01-28,22.0,23.0,21.4,21.4,12806926,-0.7992,-3.6
2021-01-29,25.2,31.0,23.8,27.8,43949827,6.4006,29.91
2021-02-01,29.0,31.4,27.2,30.0,18192705,2.1991,7.91
2021-02-02,30.2,30.8,27.8,29.2,11281620,-0.801,-2.67
2021-02-03,29.706,36.8,28.6,35.2,23475038,6.0,20.5479
2021-02-04,35.8,37.8,35.0,36.2,13262083,0.9997,2.84
2021-02-05,36.6,36.8,32.3,35.6,10056515,-0.6009,-1.66
2021-02-08,36.2,36.4,33.2,34.6,9934128,-1.0004,-2.81
2021-02-09,34.95,41.8,34.2,38.6,21463927,3.9998,11.56
2021-02-10,40.2,42.0,36.2,37.2,11831095,-1.4012,-3.63
2021-02-11,39.4,41.0,36.8,38.0,10535535,0.7998,2.15
2021-02-12,37.8,40.2,36.6,39.4,8016806,1.3985,3.68
2021-02-16,39.8,45.2,39.6,43.2,10588821,3.7983,9.64
2021-02-17,42.8,42.838,38.4,38.8,8800745,-4.4023,-10.19
2021-02-18,39.174,41.6,37.4,38.6,6720561,-0.2018,-0.52
2021-02-19,40.0,40.4,37.8,38.8,7548064,0.2,0.5181
2021-02-22,39.0,39.6,37.2,38.0,7408834,-0.7993,-2.06
2021-02-23,35.6,36.4,30.402,34.4,9914544,-3.5985,-9.47
2021-02-24,36.0,37.6,35.0,36.6,3756778,2.2015,6.4
2021-02-25,36.6,37.0,32.426,33.3,5659462,-3.3015,-9.02
2021-02-26,33.918,36.5,31.802,33.2,4628796,-0.0999,-0.3
2021-03-01,34.8,35.6,34.0,34.8,3303874,1.6002,4.82
2021-03-02,35.0,35.0,32.2,32.6,3334857,-2.1993,-6.32
2021-03-03,32.54,33.9,30.8,31.2,4978144,-1.3985,-4.29
2021-03-04,30.4,31.4,26.8,27.8,7612812,-3.4009,-10.9
2021-03-05,28.6,28.6,24.0,27.6,8462043,-0.2002,-0.72
2021-03-08,28.6,30.4,27.6,28.4,4019056,0.8004,2.9
2021-03-09,29.7,32.1,29.4,32.0,4197199,3.601,12.68
2021-03-10,32.6,35.0,30.8,31.6,5108149,-0.4,-1.25
2021-03-11,32.6,34.8,32.1,34.8,3910672,3.201,10.13
2021-03-12,34.0,34.4,32.6,33.8,3075641,-0.9987,-2.87
2021-03-15,34.6,35.3,33.2,34.6,2836983,0.801,2.37
2021-03-16,34.6,35.2,33.0,34.4,2857652,-0.2007,-0.58
2021-03-17,33.6,35.0,32.4,33.8,2773539,-0.5985,-1.74
2021-03-18,34.0,37.6,32.4,33.0,6646500,-0.8011,-2.37
2021-03-19,34.2,36.8,33.2,36.8,7392212,3.8014,11.52
2021-03-22,37.0,37.2,34.9,35.2,5270405,-1.6008,-4.35
2021-03-23,31.626,32.8,28.8,30.0,9934020,-5.1989,-14.77
2021-03-24,30.2,30.4,25.642,26.2,6820467,-3.8011,-12.67
2021-03-25,27.0,30.6,26.6,28.8,5156408,2.5991,9.92
2021-03-26,29.0,29.4,26.6,28.4,2697577,-0.4003,-1.39
2021-03-29,27.6,28.2,26.2,26.4,2534295,-1.9993,-7.04
2021-03-30,26.0,27.958,25.0,27.2,4024508,0.7999,3.03
2021-03-31,21.2,23.9,20.4,23.4,38476683,-3.7998,-13.97
2021-04-01,23.868,25.0,23.4,24.2,8769582,0.8003,3.42
2021-04-05,24.448,24.8,22.4,23.2,5196516,-0.9994,-4.13
2021-04-06,23.0,23.2,21.8,22.2,9842526,-0.9999,-4.31
2021-04-07,25.0,26.2,24.0,24.6,13887880,2.3998,10.81
2021-04-08,24.0,24.8,22.8,23.8,3944809,-0.7995,-3.25
2021-04-09,23.8,23.9,23.0,23.0,2497616,-0.8,-3.3613
2021-04-12,23.0,23.2,22.0,22.2,3398578,-0.8004,-3.48
2021-04-13,22.8,23.6,22.2,22.2,3408829,0.0,0.0
2021-04-14,22.346,23.8,22.2,23.4,3185416,1.2,5.4054
2021-04-15,22.958,23.4,21.4,22.4,3637685,-0.9991,-4.27
2021-04-16,22.0,22.0,21.0,22.0,3324391,-0.4,-1.7857
2021-04-19,21.8,22.2,20.6,21.2,3818862,-0.8008,-3.64
2021-04-20,21.4,21.8,20.4,20.8,2763761,-0.4007,-1.89
2021-04-21,21.2,22.0,20.8,21.6,2552298,0.8008,3.85
2021-04-22,22.2,24.2,21.978,23.2,5065743,1.6005,7.41
2021-04-23,24.0,25.0,23.0,23.2,4579647,0.0,0.0
2021-04-26,24.0,24.566,23.5,24.4,2851666,1.1995,5.17
2021-04-27,24.8,25.0,23.0,23.8,3174769,-0.6002,-2.46
2021-04-28,24.0,25.15,23.522,25.0,2689572,1.1995,5.04
2021-04-29,25.0,25.0,23.2,24.2,3480621,-0.8,-3.2
2021-04-30,23.4,24.8,23.4,24.4,1915180,0.2009,0.83
2021-05-03,24.6,24.8,23.4,24.0,2083356,-0.4002,-1.64
2021-05-04,24.0,24.4,22.2,23.8,2779480,-0.1992,-0.83
2021-05-05,23.4,24.4,23.0,24.0,1793858,0.1999,0.84
2021-05-06,23.8,24.0,22.2,23.4,2624141,-0.6,-2.5
2021-05-07,23.4,24.8,21.8,23.4,8948932,0.0,0.0
2021-05-10,23.2,23.4,22.0,22.2,2713783,-1.2004,-5.13
2021-05-11,21.4,22.6,21.0,22.0,2585947,-0.1998,-0.9
2021-05-12,21.8,22.8,21.6,22.0,2328114,0.0,0.0
2021-05-13,22.2,22.6,20.0,21.0,3990631,-1.001,-4.55
2021-05-14,21.4,23.0,21.4,23.0,1950819,1.9993,9.52
2021-05-17,22.8,24.0,22.2,23.0,2707793,0.0,0.0
2021-05-18,23.108,24.2,22.6,23.8,2731925,0.8004,3.48
2021-05-19,23.4,24.2,22.8,23.8,1462667,0.0,0.0
2021-05-20,23.4,24.2,23.202,24.0,1558229,0.1999,0.84
2021-05-21,24.2,24.2,23.6,24.0,1873510,0.0,0.0
2021-05-24,24.0,24.6,23.4,23.8,2284362,-0.1992,-0.83
2021-05-25,24.2,24.2,23.4,23.8,1467219,0.0,0.0
2021-05-26,23.8,25.0,23.6,24.0,8313754,0.1999,0.84
2021-05-27,24.2,27.6,24.0,25.4,6487251,1.3992,5.83
2021-05-28,26.0,26.2,25.0,25.6,2603056,0.2,0.7874
2021-06-01,25.4,26.4,24.4,25.4,3572307,-0.1997,-0.78
2021-06-02,25.44,25.9,24.8,25.0,2880814,-0.3988,-1.57
2021-06-03,25.0,26.4,24.6,25.8,2362560,0.8,3.2
2021-06-04,27.8,27.8,26.0,27.6,6324339,1.8008,6.98
2021-06-07,28.58,29.4,27.2,27.8,5322453,0.1987,0.72
2021-06-08,28.2,29.6,26.4,29.4,4891509,1.6,5.7554
2021-06-09,29.6,29.6,27.4,28.6,3531723,-0.7997,-2.72
2021-06-10,28.8,28.8,27.2,28.6,2686267,0.0,0.0
2021-06-11,28.6,29.2,28.002,29.2,2185182,0.6006,2.1
2021-06-14,29.2,30.6,28.6,30.0,5265282,0.8001,2.74
2021-06-15,29.8,31.0,28.2,28.8,3537792,-1.2,-4.0
2021-06-16,28.958,29.6,27.6,29.6,3005603,0.8006,2.78
2021-06-17,28.828,30.0,28.0,28.6,3034816,-1.0005,-3.38
2021-06-18,28.4,28.8,26.6,26.8,3806318,-1.7989,-6.29
2021-06-21,26.8,28.4,26.8,28.0,3000961,1.2006,4.48
2021-06-22,27.8,28.4,26.6,27.6,3561351,-0.4004,-1.43
2021-06-23,27.6,28.0,26.8,27.0,2839353,-0.5989,-2.17
2021-06-24,27.6,28.2,26.6,27.0,2966769,0.0,0.0
2021-06-25,27.0,27.2,23.4,24.0,36790954,-2.9997,-11.11
2021-06-28,24.8,24.8,22.4,22.8,13590844,-1.2,-5.0
2021-06-29,23.2,23.2,21.4,22.0,8758087,-0.8003,-3.51
2021-06-30,21.6,22.8,21.4,22.0,4461588,0.0,0.0
2021-07-01,22.2,22.6,21.6,22.2,3522958,0.2002,0.91
2021-07-02,21.8,22.2,21.0,21.6,2760893,-0.5994,-2.7
2021-07-06,21.6,21.8,21.0,21.4,2217347,-0.2009,-0.93
2021-07-07,21.6,21.6,20.4,20.6,2997845,-0.8004,-3.74
2021-07-08,20.96,28.4,20.6,24.8,44183398,4.2003,20.39
2021-07-09,24.4,24.4,22.8,23.8,12046086,-0.9994,-4.03
2021-07-12,23.6,24.0,22.2,23.4,6424489,-0.3998,-1.68
2021-07-13,23.4,23.74,22.4,22.6,4059949,-0.8003,-3.42
2021-07-14,22.8,23.8,21.4,21.6,8438091,-0.9989,-4.42
2021-07-15,22.174,22.2,20.7,21.8,3996692,0.2009,0.93
2021-07-16,21.8,22.4,21.4,21.6,3723786,-0.2006,-0.92
2021-07-19,21.6,22.0,20.8,21.6,2997779,0.0,0.0
2021-07-20,22.2,22.4,21.6,22.4,2684761,0.7992,3.7
2021-07-21,22.2,23.6,22.0,23.6,5896899,1.2,5.3571
2021-07-22,23.8,24.6,22.8,23.6,4868975,0.0,0.0
2021-07-23,23.6,23.674,21.8,22.6,2661325,-1.0007,-4.24
2021-07-26,22.4,22.8,21.9,22.2,2089105,-0.4,-1.77
2021-07-27,21.8,22.2,21.0,22.0,2851498,-0.1998,-0.9
2021-07-28,21.8,22.8,21.8,22.4,1809071,0.4004,1.82
2021-07-29,22.2,22.742,21.2,21.6,2302644,-0.7997,-3.57
2021-07-30,22.0,22.0,21.2,21.6,1643123,0.0,0.0
2021-08-02,21.668,21.8,21.2,21.6,1692918,0.0,0.0
2021-08-03,21.2,21.8,21.2,21.4,1620346,-0.2009,-0.93
2021-08-04,21.2,21.6,20.8,21.0,2241059,-0.4002,-1.87
2021-08-05,20.8,21.2,20.6,21.2,1185200,0.1995,0.95
2021-08-06,21.6,21.8,21.298,21.6,1567642,0.4007,1.89
2021-08-09,21.2,21.8,21.2,21.4,1272458,-0.2009,-0.93
2021-08-10,21.2,21.6,21.0,21.4,1718037,0.0,0.0
2021-08-11,21.4,21.6,20.4,21.2,1862272,-0.199,-0.93
2021-08-12,21.042,21.4,20.8,21.2,980877,0.0,0.0
2021-08-13,21.378,21.4,20.8,20.8,1247071,-0.4,-1.8868
2021-08-16,20.8,21.2,20.202,21.2,2687338,0.3994,1.92
2021-08-17,21.0,21.2,20.4,20.6,1619098,-0.6,-2.83
2021-08-18,21.0,21.4,20.4,21.0,1266634,0.4,1.9417
2021-08-19,20.8,22.4,20.8,22.0,2374924,0.9996,4.76
2021-08-20,22.0,22.6,21.6,22.0,2331078,0.0,0.0
2021-08-23,22.6,22.7,21.8,22.6,2484662,0.6,2.7273
2021-08-24,22.8,24.7,22.258,24.6,3735105,2.0001,8.85
2021-08-25,24.0,24.6,24.0,24.6,1692661,0.0,0.0
2021-08-26,24.326,25.4,24.2,24.8,2336813,0.1993,0.81
2021-08-27,24.462,26.4,24.462,25.4,3565251,0.6,2.4194
2021-08-30,25.2,25.6,24.624,25.0,1120984,-0.3988,-1.57
2021-08-31,25.0,26.0,25.0,26.0,1921198,1.0,4.0
2021-09-01,25.522,26.2,25.2,25.8,1786756,-0.2002,-0.77
2021-09-02,25.6,26.6,25.4,26.6,1701203,0.7998,3.1
2021-09-03,26.0,27.0,25.8,26.6,1657857,0.0,0.0
2021-09-07,26.2,27.6,26.0,26.6,2016230,0.0,0.0
2021-09-08,27.6,27.8,26.6,26.8,3386052,0.1995,0.75
2021-09-09,26.6,27.1,26.2,26.4,1556799,-0.3993,-1.49
2021-09-10,26.4,27.0,26.0,26.2,1628582,-0.2006,-0.76
2021-09-13,26.2,26.398,23.7,25.6,3154181,-0.6,-2.29
2021-09-14,25.2,25.4,23.9,24.2,2268444,-1.4,-5.4688
2021-09-15,24.6,25.6,24.0,25.0,1602314,0.801,3.31
2021-09-16,25.0,26.0,24.8,26.0,1670317,1.0,4.0
2021-09-17,26.0,26.2,24.0,24.2,3530170,-1.7991,-6.92
2021-09-20,24.45,25.4,23.844,24.6,2076854,0.3993,1.65
2021-09-21,24.6,25.28,23.9,24.8,1854599,0.2,0.813
2021-09-22,24.8,27.0,24.602,26.0,3639574,1.2003,4.84
2021-09-23,25.954,28.2,25.954,28.2,2869619,2.1996,8.46
2021-09-24,27.4,28.2,26.3,26.6,2525365,-1.5989,-5.67
2021-09-27,27.0,29.2,26.2,27.6,4559883,1.0,3.7594
2021-09-28,27.4,28.4,26.6,26.8,2714178,-0.8004,-2.9
2021-09-29,26.8,27.198,24.6,26.0,2396419,-0.8014,-2.99
2021-09-30,25.4,26.7,25.2,26.0,1350944,0.0,0.0
2021-10-01,26.2,26.6,25.1,25.8,1265713,-0.2002,-0.77
2021-10-04,25.8,26.9,24.6,26.0,2117058,0.2012,0.78
2021-10-05,26.2,26.6,25.6,26.0,1253017,0.0,0.0
2021-10-06,25.6,26.1,25.2,25.4,1090259,-0.6006,-2.31
2021-10-07,26.0,26.6,25.6,26.4,1119443,1.0007,3.94
2021-10-08,26.4,26.8,26.2,26.6,948464,0.2006,0.76
2021-10-11,28.6,28.6,25.6,26.2,3134407,-0.399,-1.5
2021-10-12,26.2,26.9,25.0,25.4,1928528,-0.8,-3.0534
2021-10-13,25.4,26.4,25.2,26.0,1105330,0.5995,2.36
2021-10-14,26.0,26.1,25.2,25.2,1230282,-0.8008,-3.08
2021-10-15,25.8,26.0,24.6,25.8,2680578,0.5998,2.38
2021-10-18,25.4,25.8,25.0,25.2,891857,-0.6012,-2.33
2021-10-19,25.4,26.6,25.4,26.0,1460032,0.7989,3.17
2021-10-20,26.2,26.6,25.6,26.4,1048591,0.4,1.5385
2021-10-21,26.4,26.6,25.6,26.4,1452899,0.0,0.0
2021-10-22,26.0,26.6,25.7,26.6,1532687,0.2006,0.76
2021-10-25,26.8,27.0,26.0,26.4,1882036,-0.1995,-0.75
2021-10-26,26.4,26.4,25.6,25.8,1460344,-0.5993,-2.27
2021-10-27,25.6,26.0,24.4,25.4,2715152,-0.3999,-1.55
2021-10-28,25.896,26.0,25.2,25.8,1404525,0.3988,1.57
2021-10-29,25.4,25.8,25.2,25.4,963848,-0.3999,-1.55
2021-11-01,25.4,26.2,25.4,25.6,1438800,0.2007,0.79
