日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-01,3.72,3.91,3.7001,3.74,217275,0.02,0.54
2021-07-02,3.74,3.7989,3.6,3.71,86400,-0.03,-0.8
2021-07-06,3.75,3.75,3.58,3.6235,54692,-0.087,-2.35
2021-07-07,3.57,3.631,3.4,3.51,84395,-0.114,-3.15
2021-07-08,3.45,3.79,3.4006,3.45,502010,-0.06,-1.71
2021-07-09,3.4,3.5499,3.4,3.47,103793,0.02,0.58
2021-07-12,3.55,3.6,3.41,3.5,179603,0.03,0.86
2021-07-13,3.6,3.7,3.4641,3.58,460690,0.08,2.29
2021-07-14,3.53,3.5632,3.32,3.32,327449,-0.26,-7.26
2021-07-15,3.36,3.4,3.14,3.22,195333,-0.1,-3.01
2021-07-16,3.28,3.28,3.08,3.18,290449,-0.04,-1.24
2021-07-19,3.14,3.15,2.86,2.91,171778,-0.27,-8.49
2021-07-20,2.97,3.27,2.95,3.24,390909,0.33,11.34
2021-07-21,3.34,3.359,3.0818,3.13,240350,-0.11,-3.3951
2021-07-22,3.07,3.1299,2.92,3.03,125279,-0.1,-3.19
2021-07-23,3.06,3.09,3.0,3.02,85856,-0.01,-0.33
2021-07-26,3.08,4.52,3.0576,4.52,2130854,1.5,49.67
2021-07-27,5.34,5.6,4.3,5.07,10037857,0.55,12.17
2021-07-28,5.24,10.23,5.18,8.27,47199426,3.2,63.12
2021-07-29,9.25,9.34,6.4,7.0,18870659,-1.27,-15.36
2021-07-30,6.7638,7.85,6.75,7.84,3859162,0.84,12.0
2021-08-02,7.6845,8.16,7.1,7.82,1862589,-0.02,-0.26
2021-08-03,7.78,14.74,7.78,12.71,33252153,4.89,62.53
2021-08-04,11.18,11.56,9.55,10.15,4052566,-2.56,-20.14
2021-08-05,10.15,14.9,9.8,11.46,19920624,1.31,12.91
2021-08-06,12.07,13.85,11.6,12.56,8262551,1.1,9.6
2021-08-09,12.26,13.73,11.1807,12.19,3271337,-0.37,-2.95
2021-08-10,12.45,14.25,12.31,12.88,3774980,0.69,5.66
2021-08-11,12.95,14.11,12.55,13.12,2367342,0.24,1.86
2021-08-12,12.9826,13.88,12.18,12.65,1521108,-0.47,-3.58
2021-08-13,12.86,17.44,12.25,17.2,14712134,4.55,35.9684
2021-08-16,17.01,21.45,14.3,14.93,15810900,-2.27,-13.2
2021-08-17,16.18,16.3,11.25,11.7,5696813,-3.23,-21.63
2021-08-18,11.89,12.23,10.04,11.15,2560594,-0.55,-4.7009
2021-08-19,10.59,10.95,8.58,8.81,3299697,-2.34,-20.99
2021-08-20,9.35,12.97,9.3,12.68,38008961,3.87,43.93
2021-08-23,12.05,12.08,10.62,11.14,3136488,-1.54,-12.1451
2021-08-24,11.35,13.65,10.55,11.3,6414115,0.16,1.44
2021-08-25,10.9,11.74,10.44,10.55,1998481,-0.75,-6.64
2021-08-26,10.5,10.75,9.41,10.22,2774454,-0.33,-3.13
2021-08-27,9.95,10.4,9.06,9.37,1740486,-0.85,-8.317
2021-08-30,9.51,10.18,9.29,9.36,1096374,-0.01,-0.11
2021-08-31,9.4648,9.62,8.66,9.33,1462074,-0.03,-0.32
2021-09-01,9.1912,9.65,8.92,9.32,1395014,-0.01,-0.11
2021-09-02,9.11,9.6,8.57,8.68,1174425,-0.64,-6.87
2021-09-03,8.67,8.99,8.53,8.78,955955,0.1,1.15
2021-09-07,8.88,8.9,7.9,8.07,1571980,-0.71,-8.09
2021-09-08,8.02,8.1588,7.04,7.1,1730675,-0.97,-12.02
2021-09-09,7.26,7.55,7.09,7.39,1289012,0.29,4.08
2021-09-10,7.24,7.5,7.05,7.13,910606,-0.26,-3.5183
2021-09-13,7.21,7.31,6.3,6.31,956690,-0.82,-11.5007
2021-09-14,6.36,6.49,5.8133,6.0,963553,-0.31,-4.9128
2021-09-15,6.04,7.0799,5.65,6.0,3153357,0.0,0.0
2021-09-16,6.0,6.7,5.87,5.91,1856253,-0.09,-1.5
2021-09-17,5.94,6.98,5.86,6.32,2905237,0.41,6.94
2021-09-20,6.09,6.18,5.11,5.2,1895194,-1.12,-17.72
2021-09-21,5.3337,5.88,5.31,5.74,1264346,0.54,10.3846
2021-09-22,5.76,5.8473,5.35,5.38,1015580,-0.36,-6.27
2021-09-23,5.45,5.47,5.07,5.16,978493,-0.22,-4.09
2021-09-24,5.0626,7.2,4.8776,6.9,17297771,1.74,33.72
2021-09-27,6.825,7.48,5.86,6.12,4677859,-0.78,-11.3043
2021-09-28,6.1,6.41,5.74,6.18,1397409,0.06,0.98
2021-09-29,6.2,6.3399,5.77,5.84,1171926,-0.34,-5.5
2021-09-30,6.05,6.18,5.55,5.65,1081571,-0.19,-3.25
2021-10-01,5.67,5.78,5.33,5.55,685937,-0.1,-1.77
2021-10-04,5.55,5.6499,5.25,5.32,514385,-0.23,-4.14
2021-10-05,5.4278,5.6657,5.25,5.3,959131,-0.02,-0.38
2021-10-06,5.1485,5.37,4.99,5.1,665181,-0.2,-3.77
2021-10-07,5.25,5.55,5.17,5.35,712402,0.25,4.9
2021-10-08,5.64,6.29,5.36,5.68,4010512,0.33,6.17
2021-10-11,5.57,5.61,5.11,5.21,829112,-0.47,-8.27
2021-10-12,5.27,5.32,5.06,5.29,428173,0.08,1.5355
2021-10-13,5.5,5.52,5.03,5.12,1184648,-0.17,-3.21
2021-10-14,5.18,5.29,5.01,5.12,1014999,0.0,0.0
2021-10-15,5.12,5.19,4.96,5.02,682971,-0.1,-1.95
2021-10-18,5.05,5.06,4.7443,4.9,838601,-0.12,-2.39
2021-10-19,4.92,4.9688,4.44,4.7,1881585,-0.2,-4.08
2021-10-20,4.62,4.69,4.37,4.46,1228201,-0.24,-5.1064
2021-10-21,4.52,4.72,4.45,4.53,1345606,0.07,1.57
2021-10-22,4.5,4.5,4.202,4.26,655602,-0.27,-5.96
2021-10-25,4.2934,4.49,4.1101,4.45,735158,0.19,4.46
2021-10-26,4.4,4.59,4.205,4.28,585440,-0.17,-3.82
2021-10-27,4.27,4.55,4.05,4.1,2799278,-0.18,-4.21
2021-10-28,4.06,4.47,4.05,4.44,603806,0.34,8.29
2021-10-29,4.44,4.455,4.27,4.32,365595,-0.12,-2.7
2021-11-01,4.39,4.7199,4.3328,4.48,717154,0.16,3.7
2021-11-02,4.52,4.52,4.24,4.39,323049,-0.09,-2.0089
2021-11-03,4.53,4.7852,4.32,4.57,2600348,0.18,4.1002
2021-11-04,4.58,4.8,4.5001,4.76,694968,0.19,4.16
2021-11-05,4.77,4.8,4.4301,4.58,593625,-0.18,-3.7815
2021-11-08,4.685,5.2,4.6,5.14,1491935,0.56,12.23
2021-11-09,5.12,5.12,4.75,4.86,638485,-0.28,-5.45
2021-11-10,4.76,4.84,4.57,4.59,423225,-0.27,-5.56
2021-11-11,4.65,4.85,4.61,4.8,261973,0.21,4.58
2021-11-12,4.87,5.36,4.84,5.15,902016,0.35,7.29
2021-11-15,5.2739,5.6092,4.64,4.75,1039385,-0.4,-7.767
2021-11-16,4.7,4.76,4.5,4.67,484313,-0.08,-1.68
2021-11-17,4.4,4.4,4.2,4.26,634834,-0.41,-8.7794
2021-11-18,4.21,4.21,3.56,3.69,2224135,-0.57,-13.38
2021-11-19,2.48,2.7,2.16,2.17,12168871,-1.52,-41.19
2021-11-22,2.22,2.27,2.0302,2.13,3240463,-0.04,-1.84
2021-11-23,2.18,2.2,2.07,2.16,1632326,0.03,1.4085
2021-11-24,2.16,2.28,2.04,2.12,2006264,-0.04,-1.85
2021-11-26,2.06,2.12,1.95,1.97,1868940,-0.15,-7.08
2021-11-29,2.075,2.18,1.9,2.16,2281475,0.19,9.64
2021-11-30,2.05,2.08,1.92,2.03,2022415,-0.13,-6.02
2021-12-01,2.0813,2.0813,1.92,1.93,1116463,-0.1,-4.93
2021-12-02,1.9,2.01,1.82,2.01,1401413,0.08,4.15
2021-12-03,2.03,2.038,1.88,1.94,847220,-0.07,-3.48
2021-12-06,1.93,2.1599,1.885,2.1,1234909,0.16,8.25
2021-12-07,2.1,2.25,2.1,2.16,847662,0.06,2.86
2021-12-08,2.145,2.26,2.1,2.22,866487,0.06,2.78
2021-12-09,2.22,2.23,2.08,2.1,506410,-0.12,-5.41
2021-12-10,2.11,2.11,2.0,2.02,493487,-0.08,-3.81
2021-12-13,2.05,2.115,1.99,2.08,402335,0.06,2.9703
2021-12-14,2.04,2.057,1.95,1.98,687732,-0.1,-4.81
2021-12-15,1.99,2.04,1.88,2.04,822730,0.06,3.03
2021-12-16,2.05,2.09,1.935,1.94,445043,-0.1,-4.9
2021-12-17,1.97,1.99,1.88,1.92,573279,-0.02,-1.03
2021-12-20,1.98,1.99,1.8241,1.83,529901,-0.09,-4.69
2021-12-21,1.86,1.95,1.85,1.92,375968,0.09,4.92
2021-12-22,1.91,2.015,1.88,1.98,476967,0.06,3.125
2021-12-23,1.92,2.05,1.92,2.0,782395,0.02,1.01
2021-12-27,1.96,1.9999,1.84,1.84,911086,-0.16,-8.0
2021-12-28,1.85,2.0,1.77,1.79,1036227,-0.05,-2.72
2021-12-29,1.765,1.8,1.68,1.76,863066,-0.03,-1.676
2021-12-30,1.72,1.79,1.7,1.7,814756,-0.06,-3.41
2021-12-31,1.73,1.79,1.68,1.78,967122,0.08,4.71
2022-01-03,1.78,1.96,1.715,1.95,1006911,0.17,9.5506
2022-01-04,2.2985,2.36,1.95,2.16,24373231,0.21,10.77
2022-01-05,1.99,2.03,1.7675,1.81,2613250,-0.35,-16.2037
2022-01-06,1.82,1.9099,1.7001,1.79,1489524,-0.02,-1.105
2022-01-07,1.79,1.8,1.69,1.74,1260447,-0.05,-2.79
2022-01-10,1.79,1.82,1.61,1.7,2047818,-0.04,-2.3
2022-01-11,1.77,1.78,1.665,1.75,934013,0.05,2.94
2022-01-12,1.78,1.7901,1.7,1.72,571400,-0.03,-1.7143
2022-01-13,1.69,1.79,1.66,1.66,1048751,-0.06,-3.4884
2022-01-14,1.67,1.76,1.65,1.7,725656,0.04,2.4096
2022-01-18,1.66,1.7,1.56,1.58,1108817,-0.12,-7.0588
2022-01-19,1.6291,1.72,1.6,1.62,991853,0.04,2.5316
2022-01-20,1.62,1.655,1.55,1.59,660478,-0.03,-1.8519
2022-01-21,1.62,1.64,1.42,1.45,1164576,-0.14,-8.81
2022-01-24,1.32,1.68,1.31,1.665,1303437,0.215,14.83
2022-01-25,1.65,1.65,1.53,1.56,721552,-0.105,-6.31
2022-01-26,1.6,1.61,1.45,1.48,617733,-0.08,-5.13
2022-01-27,1.5,1.515,1.37,1.37,533176,-0.11,-7.43
2022-01-28,1.42,1.49,1.36,1.46,573580,0.09,6.57
2022-01-31,1.48,1.7604,1.48,1.71,950007,0.25,17.12
2022-02-01,1.74,1.76,1.61,1.76,503493,0.05,2.92
2022-02-02,1.77,1.8,1.66,1.69,675741,-0.07,-3.98
2022-02-03,1.67,1.72,1.614,1.68,494371,-0.01,-0.59
2022-02-04,1.7,1.74,1.6563,1.73,372180,0.05,2.98
2022-02-07,1.7483,1.88,1.74,1.84,778084,0.11,6.36
2022-02-08,1.85,1.87,1.78,1.84,637387,0.0,0.0
2022-02-09,1.86,1.8999,1.83,1.89,486604,0.05,2.72
2022-02-10,1.86,2.02,1.845,1.96,935890,0.07,3.7
2022-02-11,1.97,2.0,1.73,1.74,756166,-0.22,-11.22
2022-02-14,1.8,1.86,1.74,1.75,506691,0.01,0.57
2022-02-15,1.78,1.79,1.68,1.78,377800,0.03,1.71
2022-02-16,1.82,2.05,1.795,2.03,1824140,0.25,14.0449
2022-02-17,2.02,2.08,1.835,1.85,786289,-0.18,-8.867
2022-02-18,1.89,1.96,1.81,1.84,828608,-0.01,-0.54
2022-02-22,1.87,1.935,1.77,1.85,694142,0.01,0.5435
2022-02-23,1.88,1.9301,1.77,1.77,471193,-0.08,-4.3243
2022-02-24,1.59,1.82,1.57,1.82,728105,0.05,2.82
2022-02-25,1.82,1.85,1.8,1.82,363005,0.0,0.0
2022-02-28,1.87,2.05,1.86,2.05,1468557,0.23,12.64
2022-03-01,2.04,2.115,1.91,1.95,761218,-0.1,-4.88
2022-03-02,2.0,2.0399,1.92,2.03,400771,0.08,4.1
2022-03-03,2.05,2.06,1.89,1.91,442362,-0.12,-5.91
2022-03-04,1.92,1.98,1.86,1.91,530280,0.0,0.0
2022-03-07,1.96,1.999,1.84,1.88,580160,-0.03,-1.57
2022-03-08,1.85,1.8685,1.71,1.79,724661,-0.09,-4.79
2022-03-09,1.82,1.86,1.8,1.84,267311,0.05,2.79
2022-03-10,1.83,1.83,1.68,1.73,841211,-0.11,-5.98
2022-03-11,1.71,1.755,1.675,1.69,548152,-0.04,-2.31
2022-03-14,1.78,1.8,1.68,1.75,421999,0.06,3.55
2022-03-15,1.78,1.78,1.57,1.63,1006705,-0.12,-6.86
2022-03-16,1.65,1.74,1.61,1.71,487760,0.08,4.91
2022-03-17,1.75,1.89,1.73,1.88,665611,0.17,9.94
2022-03-18,1.87,2.05,1.86,1.98,680948,0.1,5.32
2022-03-21,1.98,1.98,1.81,1.83,459241,-0.15,-7.58
2022-03-22,1.84,1.94,1.79,1.91,392076,0.08,4.3716
2022-03-23,1.93,1.94,1.84,1.87,410932,-0.04,-2.09
2022-03-24,1.88,2.1,1.84,2.03,2531002,0.16,8.56
2022-03-25,2.26,2.38,2.02,2.3,6466569,0.27,13.3
2022-03-28,2.23,2.25,2.02,2.06,1590382,-0.24,-10.43
2022-03-29,2.03,2.23,2.02,2.14,2365189,0.08,3.88
2022-03-30,2.2,2.2997,1.92,1.96,2850345,-0.18,-8.41
2022-03-31,2.07,2.07,1.94,1.96,747387,0.0,0.0
2022-04-01,1.95,2.0598,1.83,1.88,1961213,-0.08,-4.08
2022-04-04,1.9,1.9,1.82,1.88,528863,0.0,0.0
2022-04-05,1.89,1.89,1.77,1.79,856862,-0.09,-4.79
2022-04-06,1.79,1.835,1.72,1.83,509934,0.04,2.23
2022-04-07,1.83,1.845,1.73,1.77,396986,-0.06,-3.28
2022-04-08,1.74,1.785,1.71,1.76,355587,-0.01,-0.56
2022-04-11,1.72,1.74,1.68,1.72,311476,-0.04,-2.27
2022-04-12,1.71,1.7803,1.6491,1.65,550056,-0.07,-4.07
2022-04-13,1.65,1.75,1.65,1.75,267598,0.1,6.06
2022-04-14,1.73,1.77,1.66,1.68,293434,-0.07,-4.0
2022-04-18,1.68,1.69,1.64,1.64,330315,-0.04,-2.38
2022-04-19,1.64,1.71,1.64,1.7,337339,0.06,3.66
2022-04-20,1.72,1.72,1.6483,1.65,307066,-0.05,-2.94
2022-04-21,1.67,1.7,1.58,1.59,407812,-0.06,-3.64
2022-04-22,1.58,1.625,1.52,1.56,351834,-0.03,-1.8868
2022-04-25,1.52,1.64,1.52,1.61,390851,0.05,3.21
2022-04-26,1.59,1.59,1.52,1.52,331434,-0.09,-5.59
2022-04-27,1.5,1.5399,1.43,1.44,454530,-0.08,-5.26
2022-04-28,1.48,1.55,1.4301,1.54,360763,0.1,6.94
2022-04-29,1.5,1.56,1.48,1.5,208927,-0.04,-2.6
2022-05-02,1.5,1.57,1.485,1.57,287198,0.07,4.67
2022-05-03,1.59,1.63,1.5508,1.59,304848,0.02,1.27
2022-05-04,1.59,1.63,1.48,1.56,591756,-0.03,-1.89
2022-05-05,1.56,1.56,1.45,1.46,320749,-0.1,-6.41
2022-05-06,1.48,1.52,1.37,1.45,431011,-0.01,-0.68
2022-05-09,1.41,1.439,1.31,1.31,575725,-0.14,-9.66
2022-05-10,1.28,1.4,1.23,1.3,618041,-0.01,-0.76
2022-05-11,1.29,1.3392,1.17,1.18,661332,-0.12,-9.23
2022-05-12,1.18,1.26,1.1,1.22,357907,0.04,3.3898
2022-05-13,1.25,1.345,1.2397,1.3,428374,0.08,6.5574
2022-05-16,1.28,1.32,1.225,1.25,436002,-0.05,-3.8462
2022-05-17,1.26,1.32,1.26,1.31,116428,0.06,4.8
2022-05-18,1.3,1.3,1.16,1.2,460232,-0.11,-8.4
2022-05-19,1.21,1.3,1.19,1.25,431029,0.05,4.17
2022-05-20,1.24,1.27,1.0,1.05,1557008,-0.2,-16.0
2022-05-23,1.11,1.13,1.02,1.07,443177,0.02,1.9
2022-05-24,1.041,1.0699,0.96,0.9801,562777,-0.09,-8.41
2022-05-25,0.98,0.9803,0.95,0.97,555921,-0.0101,-1.0305
2022-05-26,0.97,1.03,0.96,0.999,526081,0.029,2.99
2022-05-27,1.0,1.03,0.974999,0.99,796457,-0.009,-0.9
2022-05-31,1.0,1.05,0.98,1.0,965933,0.01,1.01
2022-06-01,1.04,1.05,0.88,0.9,821558,-0.1,-10.0
2022-06-02,0.9028,0.95,0.9,0.94,430020,0.04,4.44
2022-06-03,0.93,0.95,0.88,0.892,685335,-0.048,-5.11
2022-06-06,0.91,0.94,0.8701,0.88,478052,-0.012,-1.35
2022-06-07,0.92,0.92,0.82,0.8853,779189,0.005,0.57
2022-06-08,0.895,0.899999,0.8349,0.85,674500,-0.035,-3.95
2022-06-09,0.85,0.85,0.761,0.774,1021532,-0.076,-8.94
2022-06-10,0.76,0.799899,0.7227,0.7505,324858,-0.0235,-3.0362
2022-06-13,0.74,0.745,0.6572,0.6815,543841,-0.069,-9.19
2022-06-14,0.69,0.7077,0.6762,0.6949,517003,0.013,1.91
2022-06-15,0.7025,0.7025,0.65,0.7,307638,0.005,0.72
2022-06-16,0.7055,0.9576,0.61,0.6496,8724047,-0.05,-7.14
2022-06-17,0.65,0.769599,0.64,0.7405,3947349,0.091,14.01
2022-06-21,0.75,0.77,0.73,0.76,755344,0.019,2.57
2022-06-22,0.74,0.75,0.69,0.7063,866486,-0.054,-7.11
2022-06-23,0.7,0.72,0.69,0.72,1583793,0.014,1.98
2022-06-24,0.71,0.7601,0.7,0.73,806729,0.01,1.39
2022-06-27,0.7225,0.74,0.7,0.717,407049,-0.013,-1.78
2022-06-28,0.72,0.72,0.69,0.69,326536,-0.027,-3.77
2022-06-29,0.7,0.7,0.627,0.627,368068,-0.063,-9.13
2022-06-30,0.6212,0.66,0.61,0.61,356940,-0.017,-2.71
2022-07-01,0.6459,0.67,0.6228,0.6594,285403,0.049,8.03
2022-07-05,0.6501,0.6698,0.614,0.65,590749,-0.009,-1.36
2022-07-06,0.6727,0.68,0.64,0.6649,1700417,0.015,2.31
2022-07-07,0.64,0.67,0.64,0.66,660371,-0.005,-0.75
2022-07-08,0.657,0.73,0.6501,0.72,828028,0.06,9.0909
2022-07-11,0.7245,0.735,0.6827,0.6827,476941,-0.037,-5.14
2022-07-12,0.69,0.71,0.67,0.694,324409,0.011,1.61
2022-07-13,0.71,0.71,0.6673,0.6673,313721,-0.027,-3.89
2022-07-14,0.67,0.73,0.67,0.715,1360756,0.048,7.19
2022-07-15,0.72,0.72,0.6612,0.6612,699981,-0.054,-7.55
2022-07-18,0.675,0.71,0.6401,0.6499,701415,-0.0113,-1.709
2022-07-19,0.6598,0.699999,0.642999,0.6597,495187,0.01,1.54
2022-07-20,0.6642,0.708,0.6601,0.693,631825,0.033,5.0
2022-07-21,0.6857,0.7,0.680001,0.6801,363558,-0.013,-1.88
2022-07-22,0.697,0.698,0.66,0.66,397268,-0.02,-2.94
2022-07-25,0.65,0.68,0.641,0.65,270561,-0.01,-1.52
2022-07-26,0.64,0.65,0.61,0.61,410445,-0.04,-6.15
2022-07-27,0.6002,0.6279,0.586,0.6031,767186,-0.007,-1.15
2022-07-28,0.6066,0.64,0.5902,0.64,393405,0.037,6.13
2022-07-29,0.65,0.66,0.6201,0.6369,219295,-0.003,-0.47
2022-08-01,0.6369,0.6594,0.62,0.6293,228650,-0.008,-1.26
2022-08-02,0.64,0.68,0.64,0.68,414233,0.051,8.1
2022-08-03,0.6891,0.91,0.6751,0.74,2078357,0.06,8.82
2022-08-04,0.7648,0.7648,0.7,0.7189,511799,-0.021,-2.84
2022-08-05,0.74,0.74,0.7,0.7237,252468,0.005,0.7
2022-08-08,0.73,0.7699,0.72,0.76,999699,0.0363,5.0159
2022-08-09,0.75,0.75,0.6806,0.6963,333029,-0.0637,-8.3816
2022-08-10,0.72,0.78,0.705,0.78,423360,0.084,12.06
2022-08-11,0.78,0.8399,0.7409,0.7425,833963,-0.037,-4.74
2022-08-12,0.7425,0.7928,0.74,0.779,412856,0.036,4.85
2022-08-15,0.7921,0.89,0.78,0.86,1052894,0.081,10.4
2022-08-16,0.8959,0.92,0.8201,0.8782,867889,0.018,2.09
2022-08-17,0.88,0.936899,0.8602,0.9354,881912,0.057,6.49
2022-08-18,0.945,0.96,0.9,0.9488,529667,0.013,1.39
2022-08-19,0.94,0.9869,0.8206,0.9832,755213,0.034,3.58
2022-08-22,0.975,1.03,0.9201,1.0,642225,0.017,1.73
2022-08-23,1.02,1.0474,0.95,0.9801,597648,-0.02,-2.0
2022-08-24,0.99,0.99,0.86,0.8778,663966,-0.102,-10.41
2022-08-25,0.8755,0.9,0.82,0.9,465922,0.022,2.51
2022-08-26,0.9,0.9,0.8515,0.855,288142,-0.045,-5.0
2022-08-29,0.8428,0.86,0.81,0.8407,247661,-0.014,-1.64
2022-08-30,0.85,0.9,0.8,0.8,261853,-0.041,-4.88
2022-08-31,0.8243,0.8902,0.78,0.8902,289543,0.09,11.25
2022-09-01,0.88,0.88,0.75,0.8421,392816,-0.048,-5.39
2022-09-02,0.81,0.839899,0.78,0.7933,241385,-0.049,-5.82
2022-09-06,0.8,0.85,0.75,0.7927,314382,-0.001,-0.13
2022-09-07,0.81,0.888,0.77,0.888,227131,0.095,11.98
2022-09-08,0.8373,1.01,0.83,1.0,482351,0.112,12.61
2022-09-09,0.9903,1.1,0.98,1.1,665635,0.1,10.0
2022-09-12,1.1,1.27,1.0801,1.25,918725,0.15,13.64
2022-09-13,1.26,1.26,1.02,1.1,722932,-0.15,-12.0
2022-09-14,1.1,1.14,0.9519,0.9939,521685,-0.106,-9.64
2022-09-15,1.01,1.16,1.0,1.16,511037,0.166,16.7
2022-09-16,1.12,1.14,1.01,1.02,340069,-0.14,-12.07
2022-09-19,1.0,1.02,0.96,1.0,268366,-0.02,-1.9608
2022-09-20,1.0,1.03,0.9,0.9178,343417,-0.082,-8.2
2022-09-21,0.95,1.02,0.95,0.9903,227404,0.073,7.95
2022-09-22,1.0,1.0,0.88,0.9123,209627,-0.078,-7.88
2022-09-23,0.9078,0.94,0.88,0.8803,320826,-0.032,-3.51
2022-09-26,0.88,0.8873,0.79,0.7951,537276,-0.085,-9.66
2022-09-27,0.83,0.83,0.701,0.7312,506115,-0.0639,-8.0367
2022-09-28,0.7811,0.8,0.69,0.75,588622,0.019,2.6
2022-09-29,0.7362,0.7399,0.6414,0.6851,610957,-0.065,-8.67
2022-09-30,0.6851,0.735,0.6601,0.7057,463094,0.021,3.07
2022-10-03,0.712,0.712,0.65,0.6788,647520,-0.027,-3.83
2022-10-04,0.69,0.7499,0.68,0.73,340203,0.051,7.51
2022-10-05,0.7147,0.72,0.66,0.67,284215,-0.06,-8.22
2022-10-06,0.69,0.8,0.65,0.78,1953617,0.11,16.42
2022-10-07,0.82,0.82,0.6669,0.6829,888017,-0.097,-12.44
2022-10-10,0.6801,0.6801,0.62,0.6295,408162,-0.053,-7.76
2022-10-11,0.6,0.621,0.55,0.6044,920047,-0.025,-3.97
2022-10-12,0.6167,0.6226,0.5562,0.59,507190,-0.014,-2.32
2022-10-13,0.57,0.58,0.54,0.5793,676315,-0.011,-1.86
2022-10-14,0.5894,0.6,0.563,0.563,182495,-0.016,-2.76
2022-10-17,0.6,0.6,0.57,0.591,299939,0.028,4.97
2022-10-18,0.6,0.61,0.571,0.5749,283828,-0.016,-2.71
2022-10-19,0.5713,0.6,0.56,0.56,195827,-0.0149,-2.5918
2022-10-20,0.56,0.578899,0.5011,0.5201,891041,-0.04,-7.14
2022-10-21,0.52,0.5486,0.52,0.5391,341882,0.019,3.65
2022-10-24,0.554,0.575222,0.522,0.522,474987,-0.017,-3.15
2022-10-25,0.55,0.6079,0.522,0.6005,652082,0.079,15.13
2022-10-26,0.6,0.65,0.59,0.645,271787,0.044,7.33
2022-10-27,0.6448,0.65,0.5825,0.5888,283516,-0.056,-8.68
2022-10-28,0.58,0.58,0.55,0.578,316474,-0.011,-1.87
2022-10-31,0.58,0.64,0.57,0.62,301316,0.042,7.27
2022-11-01,0.64,0.6416,0.5836,0.5836,236146,-0.036,-5.81
2022-11-02,0.61,0.61,0.53,0.53,388005,-0.0536,-9.1844
2022-11-03,0.5499,0.5549,0.523,0.5469,401866,0.017,3.21
2022-11-04,0.57,0.57,0.52,0.52,536384,-0.0269,-4.9186
2022-11-07,0.52,0.528,0.5,0.5092,649812,-0.011,-2.12
2022-11-08,0.51,0.5499,0.5,0.5,247128,-0.009,-1.77
2022-11-09,0.5,0.5547,0.5,0.5005,322803,0.0,0.0
2022-11-10,0.51,0.5475,0.5012,0.5475,370437,0.047,9.39
2022-11-11,0.5475,0.5747,0.533,0.5747,393916,0.027,4.93
2022-11-14,0.58,0.59,0.5151,0.52,572682,-0.055,-9.57
2022-11-15,0.546,0.55,0.5125,0.525,377914,0.005,0.9615
