日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-13,6.0423,6.1502,6.0423,6.1502,600,0.1099,1.82
2000-10-16,6.0783,6.0783,6.0783,6.0783,1500,-0.0713,-1.16
2000-10-18,6.0423,6.33,6.0423,6.33,1900,0.2481,4.08
2000-10-19,6.33,6.6178,6.1502,6.366,27200,0.0386,0.61
2000-10-20,6.4739,6.6178,6.4739,6.6178,2500,0.2478,3.89
2000-10-23,6.5818,6.5818,6.5818,6.5818,200,-0.0331,-0.5
2000-10-27,6.366,6.366,6.366,6.366,400,-0.2145,-3.26
2000-10-29,3.3261,3.3261,3.1938,3.1938,6700,-0.1324,-3.98
2000-10-30,6.366,6.366,6.1142,6.1142,3500,0.0,0.0
2000-10-31,6.1142,6.2581,6.0783,6.2581,400,0.1431,2.34
2000-11-01,3.2139,3.306,3.2139,3.306,1340,0.0373,1.14
2000-11-02,6.1502,6.33,6.1502,6.33,700,0.0,0.0
2000-11-03,6.366,6.5099,6.33,6.5099,6600,0.1816,2.87
2000-11-06,6.4379,6.4739,6.4379,6.4739,800,-0.0384,-0.59
2000-11-07,6.2581,6.2581,6.2581,6.2581,200,-0.2149,-3.32
2000-11-08,6.2941,6.5458,6.2941,6.5458,400,0.2867,4.58
2000-11-09,6.33,6.366,6.33,6.366,300,-0.176,-2.69
2000-11-10,6.5099,6.5099,6.5099,6.5099,400,0.1432,2.25
2000-11-15,6.366,6.366,6.2581,6.2581,3200,-0.2533,-3.89
2000-11-16,6.33,6.33,6.2581,6.2581,300,0.0,0.0
2000-11-17,6.2581,6.2581,6.2581,6.2581,900,0.0,0.0
2000-11-20,6.2941,6.2941,6.2941,6.2941,400,0.0388,0.62
2000-11-27,6.2941,6.2941,6.2941,6.2941,600,0.0,0.0
2000-11-28,6.2941,6.2941,6.204,6.204,600,-0.0938,-1.49
2000-11-29,6.33,6.402,6.33,6.366,600,0.1649,2.66
2000-11-30,6.402,6.402,6.402,6.402,1000,0.0331,0.52
2000-12-01,6.402,6.402,6.366,6.366,1000,-0.0333,-0.52
2000-12-04,6.33,6.33,6.33,6.33,2100,-0.0388,-0.61
2000-12-07,6.2941,6.2941,6.2941,6.2941,700,-0.0329,-0.52
2000-12-08,6.1862,6.1862,6.1502,6.1502,400,-0.1429,-2.27
2000-12-12,6.2941,6.2941,6.1862,6.1862,2400,0.0332,0.54
2000-12-14,6.33,6.33,6.2581,6.2581,2000,0.0718,1.16
2000-12-15,6.2581,6.33,6.2581,6.33,4800,0.0713,1.14
2000-12-18,6.2941,6.2941,6.2941,6.2941,100,-0.0329,-0.52
2000-12-19,6.2941,6.2941,6.24,6.24,4100,-0.0548,-0.87
2000-12-20,6.2581,6.2581,6.2581,6.2581,1000,0.0162,0.26
2000-12-22,6.33,6.33,6.33,6.33,200,0.0713,1.14
2000-12-27,6.2581,6.2581,6.2581,6.2581,500,-0.0715,-1.13
2000-12-29,6.2581,6.366,6.2581,6.366,700,0.1101,1.76
2001-01-02,6.24,6.2581,6.24,6.2581,2100,-0.1102,-1.73
2001-01-03,6.2581,6.33,6.2581,6.33,3300,0.0713,1.14
2001-01-04,6.33,6.33,6.2581,6.2581,5600,-0.0715,-1.13
2001-01-08,6.2221,6.2221,6.2221,6.2221,600,-0.0332,-0.53
2001-01-09,6.2221,6.2221,6.2221,6.2221,2500,0.0,0.0
2001-01-11,6.366,6.366,6.33,6.33,2500,0.1046,1.68
2001-01-12,6.4739,6.4739,6.2581,6.2581,800,-0.0715,-1.13
2001-01-16,6.2581,6.402,6.0783,6.402,1600,0.1433,2.29
2001-01-22,6.402,6.402,6.33,6.33,4300,-0.0717,-1.12
2001-01-30,6.5458,6.5458,6.4739,6.4739,1500,0.1431,2.26
2001-01-31,6.5099,6.5099,6.4739,6.4739,600,0.0,0.0
2001-02-01,6.5458,6.5458,6.5458,6.5458,1000,0.0719,1.11
2001-02-02,6.6178,6.7616,6.5458,6.7616,3500,0.2204,3.37
2001-02-06,6.7616,6.7616,6.6178,6.6178,1000,-0.1489,-2.2
2001-02-07,6.5458,6.6178,6.4739,6.6178,1400,0.0,0.0
2001-02-08,6.4739,6.4739,6.4739,6.4739,200,-0.1429,-2.16
2001-02-09,6.4379,6.4379,6.4379,6.4379,100,-0.033,-0.51
2001-02-12,6.4379,6.5818,6.4379,6.5818,2000,0.1429,2.22
2001-02-13,6.4198,6.4198,6.4198,6.4198,800,-0.1653,-2.51
2001-02-14,6.4739,6.4739,6.3838,6.3838,2500,0.0544,0.86
2001-02-16,6.5099,6.5099,6.5099,6.5099,1600,0.1264,1.98
2001-02-20,6.366,6.366,6.366,6.366,200,-0.1432,-2.2
2001-02-21,6.9055,6.9055,6.9055,6.9055,900,0.5398,8.48
2001-02-22,6.4739,6.4739,6.4739,6.4739,2000,-0.4353,-6.3
2001-02-23,6.4739,6.4739,6.4739,6.4739,200,0.0,0.0
2001-02-26,6.4739,6.8336,6.4739,6.8336,300,0.3636,5.62
2001-02-27,6.4739,6.5099,6.4739,6.5099,1100,-0.3246,-4.75
2001-02-28,6.4739,6.4739,6.4739,6.4739,100,-0.0384,-0.59
2001-03-02,6.5099,6.5099,6.5099,6.5099,900,0.0388,0.6
2001-03-04,3.4556,3.4556,3.4556,3.4556,383,0.0548,1.61
2001-03-05,6.6178,6.6178,6.6178,6.6178,200,0.0,0.0
2001-03-06,6.6178,6.6178,6.4739,6.6178,1300,0.0,0.0
2001-03-07,3.4556,3.4556,3.4556,3.4556,955,0.0,0.0
2001-03-08,6.6178,6.6178,6.6178,6.6178,500,0.0,0.0
2001-03-09,6.5099,6.5458,6.5099,6.5458,2400,-0.0715,-1.08
2001-03-12,3.5161,3.5333,3.4556,3.5333,2295,0.1152,3.37
2001-03-13,6.7257,6.7616,6.6178,6.7616,1200,0.0,0.0
2001-03-14,3.4556,3.4556,3.4556,3.4556,766,-0.0777,-2.2
2001-03-15,6.6178,6.6178,6.6178,6.6178,400,0.0,0.0
2001-03-18,3.493,3.493,3.4182,3.4182,1914,-0.0373,-1.08
2001-03-19,6.6897,6.6897,6.5458,6.5458,1000,0.0,0.0
2001-03-20,6.6178,6.6178,6.6178,6.6178,400,0.0714,1.09
2001-03-21,6.4739,6.5458,6.33,6.5458,96300,-0.0715,-1.08
2001-03-22,6.4739,6.4739,6.4739,6.4739,100,-0.0713,-1.09
2001-03-25,3.3434,3.3434,3.2312,3.2312,7847,-0.1498,-4.43
2001-03-26,6.402,6.402,6.1862,6.1862,4100,0.0,0.0
2001-03-27,6.2581,6.33,6.2581,6.33,6400,0.1435,2.32
2001-03-28,6.1862,6.1862,6.1862,6.1862,500,-0.143,-2.26
2001-03-29,6.33,6.33,6.33,6.33,300,0.1435,2.32
2001-03-30,6.33,6.33,6.33,6.33,700,0.0,0.0
2001-04-02,6.33,6.33,6.2221,6.2221,1500,-0.1044,-1.65
2001-04-03,6.2221,6.2221,6.2221,6.2221,1600,0.0,0.0
2001-04-04,6.1142,6.1142,6.0423,6.0423,1700,-0.1817,-2.92
2001-04-05,6.0783,6.5458,6.0783,6.5458,2300,0.5017,8.3
2001-04-06,6.402,6.402,6.0423,6.0423,900,-0.5012,-7.66
2001-04-10,6.0423,6.0783,6.0423,6.0783,7000,0.0332,0.55
2001-04-11,6.0423,6.33,6.0423,6.33,300,0.2534,4.17
2001-04-12,6.0423,6.1862,6.0049,6.0049,1600,-0.3247,-5.13
2001-04-16,6.2351,6.2351,6.2351,6.2351,1600,0.2312,3.85
2001-04-17,6.238,6.238,6.238,6.238,100,0.0,0.0
2001-04-18,6.1862,6.1862,5.8265,5.8265,1000,-0.4077,-6.54
2001-04-19,5.8265,6.0423,5.6827,6.0423,1600,0.4928,8.88
2001-04-23,5.8984,5.8984,5.8984,5.8984,100,-0.1469,-2.43
2001-04-25,5.8984,5.8984,5.7546,5.7546,400,-0.1415,-2.4
2001-04-26,5.8984,6.3157,5.8984,6.3157,800,0.5611,9.75
2001-04-30,5.7834,5.7834,5.7834,5.7834,100,-0.5352,-8.47
2001-05-01,5.8553,5.8553,5.7834,5.7834,1900,0.0,0.0
2001-05-02,5.8265,5.8265,5.8265,5.8265,200,0.0474,0.82
2001-05-03,5.8265,5.8265,5.8265,5.8265,100,0.0,0.0
2001-05-04,5.8265,5.8265,5.8265,5.8265,1300,0.0,0.0
2001-05-07,5.8697,5.8697,5.769,5.769,6100,-0.0577,-0.99
2001-05-08,5.8984,5.8984,5.8984,5.8984,200,0.1258,2.18
2001-05-09,5.8984,5.8984,5.8984,5.8984,400,0.0,0.0
2001-05-11,5.7834,5.7977,5.769,5.7977,21400,-0.0997,-1.69
2001-05-14,5.7977,5.7977,5.769,5.769,400,-0.0261,-0.45
2001-05-15,5.7834,6.0423,5.7834,6.0423,300,0.2729,4.73
2001-05-16,5.7834,5.9704,5.7834,5.9704,800,-0.0737,-1.22
2001-05-17,5.9704,5.9704,5.8841,5.8841,400,-0.0842,-1.41
2001-05-18,5.9704,6.0423,5.8841,6.0423,1000,0.1571,2.67
2001-05-21,5.9704,5.9704,5.769,5.9704,1200,-0.0737,-1.22
2001-05-22,5.9704,5.9704,5.769,5.769,2200,-0.1993,-3.34
2001-05-23,5.769,5.769,5.769,5.769,200,0.0,0.0
2001-05-24,5.8121,5.8121,5.8121,5.8121,1400,0.0421,0.73
2001-05-29,6.0423,6.0423,6.0423,6.0423,200,0.2307,3.97
2001-05-30,5.7977,5.7977,5.7977,5.7977,100,-0.2466,-4.08
2001-05-31,5.8984,5.8984,5.8984,5.8984,300,0.0997,1.72
2001-06-01,6.0423,6.1142,6.0423,6.1142,200,0.2153,3.65
2001-06-04,6.143,6.1718,6.143,6.1718,500,0.0575,0.94
2001-06-05,6.2293,6.2293,6.1862,6.2293,5500,0.058,0.94
2001-06-06,6.1286,6.2293,6.1286,6.2293,2200,0.0,0.0
2001-06-07,6.2293,6.2293,6.2293,6.2293,300,0.0,0.0
2001-06-11,6.2293,6.2293,6.1286,6.1286,1400,-0.0997,-1.6
2001-06-12,6.1286,6.1286,6.1142,6.1142,3700,-0.0159,-0.26
2001-06-14,6.1142,6.1142,6.1142,6.1142,1000,-0.0055,-0.09
2001-06-15,6.0423,6.33,6.0423,6.33,2400,0.2206,3.61
2001-06-18,6.2581,6.2581,6.2581,6.2581,800,-0.0734,-1.16
2001-06-19,6.1142,6.1142,6.1142,6.1142,400,-0.1471,-2.35
2001-06-21,6.1862,6.1862,6.1862,6.1862,1000,0.0679,1.11
2001-06-22,6.2725,6.33,6.2581,6.33,1100,0.1465,2.37
2001-06-25,6.1142,6.143,6.1142,6.1142,7700,-0.2204,-3.48
2001-06-26,6.1142,6.1142,6.1142,6.1142,700,0.0,0.0
2001-06-27,6.2293,6.4739,6.143,6.1862,7700,0.0734,1.2
2001-06-28,6.5171,6.5458,6.5171,6.5458,1300,0.3618,5.85
2001-06-29,6.4164,6.5458,6.4164,6.5458,4200,0.0,0.0
2001-07-02,6.6178,6.6178,6.6178,6.6178,500,0.0733,1.12
2001-07-03,6.5315,6.5315,6.5315,6.5315,300,-0.0894,-1.35
2001-07-05,6.4739,6.6178,6.4739,6.6178,1000,0.0894,1.37
2001-07-06,6.4739,6.6178,6.4739,6.6178,3600,0.0,0.0
2001-07-09,6.7616,6.7616,6.7616,6.7616,200,0.1417,2.14
2001-07-10,6.7616,6.7616,6.4739,6.4739,7000,-0.2888,-4.27
2001-07-12,6.5027,6.7616,6.4854,6.7616,4000,0.2887,4.46
2001-07-13,6.4854,6.6609,6.4854,6.6609,1800,-0.0994,-1.47
2001-07-16,6.7616,7.0494,6.6178,7.0494,3600,0.3883,5.83
2001-07-17,7.1932,7.3011,6.6897,6.7616,3500,-0.2883,-4.09
2001-07-18,7.0494,7.1932,7.0494,7.1932,800,0.4301,6.36
2001-07-20,6.7616,6.9774,6.6322,6.6322,4100,-0.5611,-7.8
2001-07-23,6.8336,6.8336,6.8336,6.8336,1500,0.2048,3.09
2001-07-26,6.6178,6.6178,6.6178,6.6178,200,-0.2152,-3.15
2001-07-27,6.8336,6.8336,6.6178,6.6178,1500,0.0,0.0
2001-07-30,6.8336,6.8336,6.6178,6.6178,900,0.0,0.0
2001-07-31,6.8336,6.8336,6.8336,6.8336,1700,0.2151,3.25
2001-08-06,6.7616,6.7616,6.7616,6.7616,100,-0.0731,-1.07
2001-08-08,6.7616,6.7616,6.7616,6.7616,700,0.0,0.0
2001-08-09,3.7088,3.7088,3.7088,3.7088,910,0.0,0.0
2001-08-10,6.6897,6.6897,6.6897,6.6897,2000,-0.0737,-1.09
2001-08-14,6.6897,6.7185,6.6897,6.7127,4900,0.0261,0.39
2001-08-15,6.7616,6.7616,6.6897,6.6897,1000,-0.0262,-0.39
2001-08-16,6.7616,6.7616,6.6609,6.6897,8100,0.0,0.0
2001-08-17,6.7616,6.7616,6.6609,6.6609,400,-0.0261,-0.39
2001-08-20,6.7242,6.7242,6.7242,6.7242,100,0.0626,0.94
2001-08-24,3.6887,3.6887,3.6887,3.6887,181,0.0,0.0
2001-08-27,6.6609,6.6609,6.6609,6.6609,200,-0.0632,-0.94
2001-08-29,6.7616,6.8336,6.6609,6.6609,12700,0.0,0.0
2001-08-30,6.8336,6.8336,6.8336,6.8336,700,0.1732,2.6
2001-08-31,6.6609,6.6609,6.6609,6.6609,1700,-0.1729,-2.53
2001-09-04,3.6542,3.6542,3.6542,3.6542,1274,0.0,0.0
2001-09-07,6.6753,6.6753,6.6753,6.6753,2100,0.0107,0.16
2001-09-10,6.6753,6.776,6.6753,6.7041,7300,0.0314,0.47
2001-09-17,6.6178,6.6178,6.6178,6.6178,1100,-0.0892,-1.33
2001-09-18,6.776,6.776,6.776,6.776,200,0.1627,2.46
2001-09-19,6.6178,6.6465,6.6178,6.6465,3900,-0.1308,-1.93
2001-09-21,6.5458,6.6465,6.5458,6.566,5500,-0.0784,-1.18
2001-09-27,6.4739,6.4739,6.4739,6.4739,1200,-0.0946,-1.44
2001-09-28,6.5027,6.5027,6.5027,6.5027,900,0.0317,0.49
2001-10-08,6.1862,6.1862,6.1862,6.1862,1000,-0.3201,-4.92
2001-10-09,6.215,6.215,6.215,6.215,1000,0.0315,0.51
2001-10-10,6.1862,6.5458,6.1862,6.2581,2600,0.0423,0.68
2001-10-11,6.33,6.33,6.33,6.33,400,0.0732,1.17
2001-10-12,6.2006,6.3013,6.2006,6.3013,1600,-0.0317,-0.5
2001-10-15,6.3013,6.6034,6.3013,6.33,3000,0.0315,0.5
2001-10-16,6.6034,6.6465,6.402,6.402,2000,0.0684,1.08
2001-10-17,6.6034,6.7616,6.5027,6.7616,3100,0.3622,5.66
2001-10-18,6.402,6.7616,6.402,6.4739,1700,-0.2888,-4.27
2001-10-19,6.4739,6.4739,6.4739,6.4739,1100,0.0,0.0
2001-10-23,6.5027,6.5746,6.5027,6.5746,2300,0.0997,1.54
2001-10-24,6.5458,6.5458,6.5458,6.5458,400,-0.0263,-0.4
2001-10-25,6.5171,6.5458,6.4739,6.4739,11400,-0.0733,-1.12
2001-10-26,6.4739,6.5027,6.4739,6.5027,3600,0.0317,0.49
2001-10-31,3.5506,3.6685,3.5506,3.6685,6199,0.1006,2.82
2001-11-01,6.4739,6.6897,6.4739,6.6897,3400,0.0,0.0
2001-11-02,6.6897,6.6897,6.6897,6.6897,400,0.0,0.0
2001-11-06,6.6897,6.6897,6.6897,6.6897,3000,0.0,0.0
2001-11-09,6.6897,6.6897,6.6897,6.6897,1100,0.0,0.0
2001-11-12,6.6897,6.6897,6.6897,6.6897,1200,0.0,0.0
2001-11-13,6.6897,6.6897,6.6897,6.6897,2000,0.0,0.0
2001-11-16,6.4739,6.4739,6.4739,6.4739,200,-0.2154,-3.22
2001-11-26,6.4739,6.9199,6.4739,6.8336,1600,0.3618,5.59
2001-11-27,6.6235,6.8336,6.6235,6.8336,900,0.0,0.0
2001-11-28,6.6609,6.6609,6.4883,6.4883,2000,-0.3465,-5.07
2001-11-29,6.4883,6.7616,6.4883,6.7616,1800,0.2725,4.2
2001-11-30,6.7616,6.7616,6.7616,6.7616,100,0.0,0.0
2001-12-03,6.6897,6.6897,6.6178,6.6178,2700,-0.1413,-2.09
2001-12-06,6.6408,6.6408,6.6408,6.6408,400,0.0265,0.4
2001-12-07,6.7616,6.7616,6.7616,6.7616,1300,0.1209,1.82
2001-12-10,6.6926,6.6926,6.6897,6.6897,400,-0.0737,-1.09
2001-12-11,6.6322,6.6609,6.6322,6.6322,2400,-0.0575,-0.86
2001-12-13,6.6897,6.6897,6.6897,6.6897,1600,0.0577,0.87
2001-12-14,6.7616,6.7616,6.7616,6.7616,400,0.0736,1.1
2001-12-19,6.6465,6.6897,6.6465,6.6897,700,-0.0737,-1.09
2001-12-20,6.6465,6.6465,6.6465,6.6465,200,-0.0421,-0.63
2001-12-24,6.6465,6.6465,6.6178,6.6178,1300,-0.0259,-0.39
2001-12-26,6.6178,6.6178,6.6178,6.6178,3200,0.0,0.0
2001-12-27,6.6178,6.6465,6.6178,6.6465,5700,0.0265,0.4
2001-12-28,6.589,6.6897,6.589,6.6897,2600,0.0419,0.63
2001-12-31,6.6178,6.6178,6.6178,6.6178,100,-0.0682,-1.02
2002-01-02,6.6178,6.6465,6.6178,6.6465,2700,0.0265,0.4
2002-01-03,6.6178,6.776,6.6178,6.6322,800,-0.016,-0.24
2002-01-04,6.6465,6.8192,6.6465,6.8192,5700,0.189,2.85
2002-01-07,6.871,6.871,6.871,6.871,3200,0.0525,0.77
2002-01-08,6.9055,7.1932,6.9055,7.1932,3600,0.3203,4.66
2002-01-09,7.1932,7.1932,7.1932,7.1932,1100,0.0,0.0
2002-01-14,7.0494,7.0494,6.9774,6.9774,1000,-0.2151,-2.99
2002-01-17,6.9774,6.9774,6.9774,6.9774,200,0.0,0.0
