日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-13,9.76,9.76,9.76,9.76,100,0.0,0.0
2021-07-15,9.76,9.77,9.76,9.77,12962,0.01,0.1025
2021-07-16,9.76,9.76,9.76,9.76,14333,-0.01,-0.1024
2021-07-19,10.0,10.0,9.72,9.77,394578,0.01,0.1
2021-07-20,9.74,9.75,9.74,9.75,181379,-0.02,-0.2047
2021-07-21,9.75,10.0,9.75,10.0,110124,0.25,2.5641
2021-07-22,9.86,9.86,9.74,9.74,4704,-0.26,-2.6
2021-07-23,9.78,9.78,9.78,9.78,102,0.04,0.4107
2021-07-26,9.72,9.76,9.72,9.76,301166,-0.02,-0.2045
2021-07-28,9.76,9.76,9.76,9.76,5,0.0,0.0
2021-07-30,9.76,9.82,9.76,9.82,214643,0.06,0.6148
2021-08-02,9.82,9.82,9.82,9.82,8,0.0,0.0
2021-08-03,9.82,9.82,9.82,9.82,7,0.0,0.0
2021-08-04,9.82,9.84,9.82,9.83,398133,0.01,0.1018
2021-08-05,9.83,9.83,9.83,9.83,5,0.0,0.0
2021-08-09,9.806,9.806,9.806,9.806,109,-0.024,-0.2442
2021-08-10,9.81,9.81,9.81,9.81,216,0.004,0.0408
2021-08-11,9.81,9.81,9.81,9.81,72,0.0,0.0
2021-08-12,9.75,9.75,9.75,9.75,495050,-0.06,-0.6116
2021-08-13,9.75,9.75,9.75,9.75,109,0.0,0.0
2021-08-16,9.75,9.75,9.75,9.75,205,0.0,0.0
2021-08-17,9.7499,9.75,9.7499,9.75,1460,0.0,0.0
2021-08-18,9.75,9.75,9.75,9.75,66,0.0,0.0
2021-08-19,9.66,9.75,9.66,9.72,2105,-0.03,-0.3077
2021-08-20,9.72,9.72,9.72,9.72,596,0.0,0.0
2021-08-23,9.63,9.73,9.63,9.7,146829,-0.02,-0.2058
2021-08-24,9.69,9.74,9.69,9.73,6502,0.03,0.3093
2021-08-25,9.7025,9.72,9.69,9.72,1702,-0.01,-0.1028
2021-08-26,9.6933,9.72,9.6933,9.72,566,0.0,0.0
2021-08-27,9.76,9.76,9.71,9.71,260,-0.01,-0.1029
2021-09-01,9.73,9.75,9.725,9.75,26134,0.04,0.4119
2021-09-02,9.74,9.75,9.74,9.75,20040,0.0,0.0
2021-09-03,9.7,9.75,9.7,9.75,16921,0.0,0.0
2021-09-07,9.75,9.75,9.74,9.74,95760,-0.01,-0.1026
2021-09-08,9.74,9.75,9.74,9.75,25829,0.01,0.1027
2021-09-09,9.7236,9.75,9.72,9.75,8732,0.0,0.0
2021-09-10,9.76,9.76,9.75,9.76,11057,0.01,0.1026
2021-09-13,9.76,9.76,9.75,9.76,30596,0.0,0.0
2021-09-14,9.76,9.77,9.76,9.77,10122,0.01,0.1025
2021-09-15,9.77,9.79,9.77,9.79,48309,0.02,0.2047
2021-09-17,9.8,9.8,9.74,9.78,1061,-0.01,-0.1021
2021-09-20,9.71,9.78,9.71,9.78,1447,0.0,0.0
2021-09-23,9.77,9.78,9.77,9.78,60629,0.0,0.0
2021-09-24,9.74,9.78,9.74,9.78,40431,0.0,0.0
2021-09-27,9.78,9.79,9.78,9.79,18847,0.01,0.1022
2021-09-28,9.7,9.79,9.7,9.79,6544,0.0,0.0
2021-09-29,9.7545,9.79,9.7545,9.79,604,0.0,0.0
2021-09-30,9.8,9.8,9.78,9.78,302,-0.01,-0.1021
2021-10-01,9.75,9.79,9.75,9.79,500,0.01,0.1022
2021-10-04,9.81,9.81,9.75,9.79,30899,0.0,0.0
2021-10-07,9.79,9.815,9.77,9.79,27427,0.0,0.0
2021-10-08,9.78,9.78,9.78,9.78,696,-0.01,-0.1021
2021-10-13,9.78,9.78,9.78,9.78,244,0.0,0.0
2021-10-14,9.78,9.78,9.78,9.78,129,0.0,0.0
2021-10-19,9.75,9.77,9.75,9.77,504,-0.01,-0.1022
2021-10-20,9.75,9.75,9.75,9.75,111,-0.02,-0.2047
2021-10-22,9.75,9.78,9.75,9.78,21993,0.03,0.3077
2021-10-26,9.75,9.8,9.75,9.8,208065,0.02,0.2045
2021-10-27,9.75,9.79,9.75,9.79,4274,-0.01,-0.102
2021-10-29,9.81,9.81,9.75,9.75,2722,-0.04,-0.4086
2021-11-01,9.78,9.78,9.78,9.78,2208,0.03,0.3077
2021-11-02,9.75,9.75,9.75,9.75,100,-0.03,-0.3067
2021-11-03,9.76,9.78,9.76,9.78,125247,0.03,0.3077
2021-11-08,9.7999,9.7999,9.77,9.79,5848,0.01,0.1022
2021-11-09,9.76,9.79,9.76,9.79,1395,0.0,0.0
2021-11-10,9.75,9.75,9.75,9.75,1301,-0.04,-0.4086
2021-11-11,9.8,9.8,9.8,9.8,15960,0.05,0.5128
2021-11-12,9.79,9.799,9.75,9.77,823319,-0.03,-0.3061
2021-11-15,9.75,9.79,9.75,9.79,964,0.02,0.2047
2021-11-16,9.79,9.81,9.79,9.81,28701,0.02,0.2043
2021-11-17,9.79,9.81,9.79,9.81,8602,0.0,0.0
2021-11-18,9.81,9.81,9.81,9.81,113,0.0,0.0
2021-11-19,9.77,9.81,9.77,9.79,603,-0.02,-0.2039
2021-11-22,9.8048,9.81,9.79,9.81,4163,0.02,0.2043
2021-11-23,9.81,9.82,9.77,9.82,42918,0.01,0.1019
2021-11-26,9.8,9.8,9.8,9.8,202,-0.02,-0.2037
2021-11-29,9.8195,9.82,9.8,9.82,87049,0.02,0.2041
2021-11-30,9.77,9.82,9.77,9.82,9663,0.0,0.0
2021-12-01,9.79,9.8,9.78,9.79,104878,-0.03,-0.3055
2021-12-03,9.8,9.8,9.8,9.8,1013,0.01,0.1021
2021-12-06,9.77,9.81,9.76,9.78,1445,-0.02,-0.2041
2021-12-07,9.77,9.81,9.76,9.8,86316,0.02,0.2045
2021-12-08,9.8,9.8,9.8,9.8,106,0.0,0.0
2021-12-09,9.82,9.82,9.78,9.82,47941,0.02,0.2041
2021-12-10,9.78,9.81,9.78,9.81,51347,-0.01,-0.1018
2021-12-13,9.8,9.8,9.8,9.8,104,-0.01,-0.1019
2021-12-14,9.75,9.8,9.74,9.8,50576,0.0,0.0
2021-12-15,9.8,9.8,9.78,9.79,21332,-0.01,-0.102
2021-12-16,9.78,9.78,9.78,9.78,185,-0.01,-0.1021
2021-12-17,9.75,9.78,9.75,9.76,5573,-0.02,-0.2045
2021-12-20,9.75,9.76,9.75,9.76,16650,0.0,0.0
2021-12-21,9.8,9.8,9.8,9.8,201,0.04,0.4098
2021-12-22,9.74,9.75,9.74,9.74,5880,-0.06,-0.6122
2021-12-23,9.75,9.75,9.74,9.74,5181,0.0,0.0
2021-12-27,9.76,9.76,9.74,9.75,13341,0.01,0.1027
2021-12-28,9.7499,9.7499,9.7499,9.7499,205,-0.0001,-0.001
2021-12-29,9.72,9.75,9.72,9.75,552346,0.0001,0.001
2021-12-31,9.75,9.76,9.71,9.76,674652,0.01,0.1026
2022-01-03,9.74,9.76,9.74,9.755,2520,-0.005,-0.0512
2022-01-04,9.79,9.79,9.75,9.77,1004706,0.015,0.1538
2022-01-05,9.75,9.77,9.75,9.77,209713,0.0,0.0
2022-01-06,9.79,9.79,9.79,9.79,136,0.02,0.2047
2022-01-07,9.77,9.79,9.75,9.78,11255,-0.01,-0.1021
2022-01-10,9.75,9.79,9.75,9.77,30246,-0.01,-0.1022
2022-01-11,9.78,9.78,9.78,9.78,122619,0.01,0.1024
2022-01-12,9.75,9.79,9.75,9.79,48222,0.01,0.1022
2022-01-13,9.77,9.77,9.77,9.77,965,-0.02,-0.2043
2022-01-14,9.77,9.77,9.7699,9.7699,119163,-0.0001,-0.001
2022-01-18,9.7,9.76,9.7,9.76,85147,-0.0099,-0.1013
2022-01-19,9.77,9.77,9.74,9.74,201,-0.02,-0.2049
2022-01-20,9.73,9.73,9.7277,9.7277,4255,-0.0123,-0.1263
2022-01-21,9.72,9.74,9.7,9.73,2163247,0.0023,0.0236
2022-01-24,9.7001,9.732,9.6999,9.6999,147423,-0.0301,-0.3094
2022-01-25,9.7,9.71,9.69,9.7,119624,0.0001,0.001
2022-01-26,9.7,9.72,9.68,9.71,1555042,0.01,0.1031
2022-01-27,9.7,9.7,9.68,9.68,130850,-0.03,-0.309
2022-01-28,9.7,9.7,9.699,9.7,1248758,0.02,0.2066
2022-01-31,9.7,9.72,9.7,9.72,24240,0.02,0.2062
2022-02-01,9.72,9.73,9.7,9.73,57283,0.01,0.1029
2022-02-02,9.73,9.74,9.7201,9.7201,52361,-0.0099,-0.1017
2022-02-03,9.69,9.74,9.69,9.74,58891,0.0199,0.2047
2022-02-04,9.72,9.74,9.72,9.74,1474,0.0,0.0
2022-02-07,9.71,9.74,9.71,9.74,9291,0.0,0.0
2022-02-08,9.74,9.74,9.74,9.74,1089,0.0,0.0
2022-02-10,9.7336,9.7336,9.7336,9.7336,790444,-0.0064,-0.0657
2022-02-11,9.72,9.73,9.72,9.73,700,-0.0036,-0.037
2022-02-14,9.74,9.88,9.73,9.8,395367,0.07,0.72
2022-02-15,9.8,9.8,9.77,9.77,183065,-0.03,-0.3061
2022-02-16,9.7869,9.8,9.73,9.73,18220,-0.04,-0.4094
2022-02-17,9.76,9.82,9.76,9.79,21061,0.06,0.6166
2022-02-18,9.78,9.7999,9.78,9.78,5161,-0.01,-0.1021
2022-02-22,9.73,9.79,9.73,9.79,14010,0.01,0.1022
2022-02-23,9.8,9.81,9.72,9.76,131274,-0.03,-0.31
2022-02-24,9.72,9.78,9.72,9.75,188275,-0.01,-0.1025
2022-02-28,9.82,9.82,9.77,9.81,13026,0.06,0.62
2022-03-01,9.77,9.79,9.76,9.76,73185,-0.05,-0.5097
2022-03-02,9.76,9.76,9.74,9.75,27454,-0.01,-0.1025
2022-03-03,9.765,9.78,9.75,9.765,101419,0.015,0.1538
2022-03-04,9.77,9.77,9.75,9.75,2858,-0.015,-0.1536
2022-03-07,9.7494,9.75,9.7494,9.75,1285,0.0,0.0
2022-03-08,9.7548,9.77,9.74,9.74,235293,-0.01,-0.1
2022-03-09,9.7547,9.7547,9.74,9.74,434,0.0,0.0
2022-03-10,9.74,9.76,9.74,9.76,372940,0.02,0.2053
2022-03-11,9.76,9.76,9.755,9.755,22783,-0.005,-0.0512
2022-03-14,9.76,9.76,9.75,9.76,95981,0.005,0.0513
2022-03-15,9.75,9.78,9.75,9.78,22519,0.02,0.2049
2022-03-17,9.75,9.79,9.75,9.79,910,0.01,0.1022
2022-03-21,9.76,9.76,9.76,9.76,115,-0.03,-0.3064
2022-03-22,9.77,9.77,9.76,9.76,4863,0.0,0.0
2022-03-23,9.76,9.78,9.75,9.78,2591,0.02,0.2049
2022-03-24,9.77,9.78,9.76,9.77,12357,-0.01,-0.1022
2022-03-25,9.78,9.78,9.77,9.77,2168,0.0,0.0
2022-03-28,9.8,9.8,9.765,9.775,2654,0.005,0.0512
2022-03-29,9.775,9.78,9.77,9.78,98548,0.005,0.0512
2022-03-30,9.785,9.81,9.785,9.8,200704,0.02,0.2045
2022-03-31,9.8,9.82,9.79,9.82,151080,0.02,0.2041
2022-04-01,9.8,9.82,9.78,9.78,71196,-0.04,-0.4073
2022-04-04,9.78,9.79,9.78,9.79,1000046,0.01,0.1022
2022-04-05,9.79,9.79,9.79,9.79,2200,0.0,0.0
2022-04-06,9.78,9.8,9.78,9.78,232294,-0.01,-0.1
2022-04-07,9.77,9.78,9.77,9.77,5022,-0.01,-0.1022
2022-04-08,9.78,9.81,9.78,9.81,219979,0.04,0.4094
2022-04-11,9.84,9.84,9.8,9.8,980,-0.01,-0.1019
2022-04-13,9.82,9.83,9.82,9.83,1321,0.03,0.3061
2022-04-14,9.86,9.86,9.8,9.8,3060,-0.03,-0.3052
2022-04-18,9.81,9.81,9.81,9.81,130,0.01,0.102
2022-04-20,9.8144,9.8144,9.8144,9.8144,509,0.0044,0.0449
2022-04-21,9.83,9.83,9.81,9.81,443275,-0.0044,-0.0448
2022-04-22,9.83,9.83,9.83,9.83,4408,0.02,0.2039
2022-04-25,9.835,9.835,9.835,9.835,18271,0.005,0.0509
2022-04-27,9.82,9.83,9.82,9.83,3165,-0.005,-0.0508
2022-04-28,9.83,9.83,9.83,9.83,983,0.0,0.0
2022-04-29,9.84,9.84,9.83,9.83,992327,0.0,0.0
2022-05-02,9.83,9.83,9.83,9.83,11802,0.0,0.0
2022-05-03,9.825,9.825,9.825,9.825,153008,-0.005,-0.0509
2022-05-04,9.825,9.825,9.825,9.825,29,0.0,0.0
2022-05-06,9.81,9.81,9.79,9.8,209438,-0.025,-0.2545
2022-05-09,9.8,9.8,9.8,9.8,10540,0.0,0.0
2022-05-11,9.8,9.8,9.76,9.76,34489,-0.04,-0.4082
2022-05-12,9.76,9.77,9.76,9.765,3940,0.005,0.0512
2022-05-13,9.77,9.77,9.77,9.77,50034,0.005,0.0512
2022-05-16,9.77,9.77,9.77,9.77,36,0.0,0.0
2022-05-17,9.79,9.8,9.78,9.78,2318,0.01,0.1024
2022-05-20,9.76,9.76,9.76,9.76,7104,-0.02,-0.2045
2022-05-24,9.8,9.8,9.75,9.76,72617,0.0,0.0
2022-05-25,9.77,9.79,9.77,9.79,152693,0.03,0.3074
2022-05-26,9.78,9.8,9.77,9.8,2028553,0.01,0.1
2022-05-27,9.77,9.785,9.77,9.785,393242,-0.015,-0.1531
2022-05-31,9.77,9.77,9.77,9.77,234,-0.015,-0.1533
2022-06-01,9.78,9.78,9.78,9.78,4701,0.01,0.1024
2022-06-02,9.8,9.8,9.8,9.8,247,0.02,0.2045
2022-06-03,9.79,9.7945,9.79,9.7945,3442,-0.0055,-0.0561
2022-06-06,9.82,9.82,9.82,9.82,114,0.0255,0.2604
2022-06-07,9.82,9.82,9.82,9.82,110,0.0,0.0
2022-06-10,9.81,9.81,9.8,9.8,24424,-0.02,-0.2037
2022-06-13,9.8,9.8,9.785,9.785,46571,-0.015,-0.1531
2022-06-14,9.8,9.8,9.78,9.78,77327,-0.005,-0.0511
2022-06-15,9.8,9.8,9.785,9.79,235862,0.01,0.1022
2022-06-16,9.82,9.82,9.79,9.79,4304,0.0,0.0
2022-06-21,9.79,9.79,9.79,9.79,518,0.0,0.0
2022-06-22,9.805,9.805,9.8,9.8,697,0.01,0.1021
2022-06-23,9.78,9.795,9.78,9.78,2026,-0.02,-0.2041
2022-06-24,9.8,9.8,9.78,9.8,19902,0.02,0.2045
2022-06-27,9.8,9.82,9.8,9.82,261805,0.02,0.2041
2022-06-28,9.815,9.815,9.8,9.805,14802,-0.015,-0.1527
2022-06-29,9.81,9.81,9.81,9.81,10429,0.005,0.051
2022-06-30,9.81,9.81,9.8,9.8,16167,-0.01,-0.1019
2022-07-01,9.81,9.82,9.8,9.82,14284,0.02,0.2041
2022-07-05,9.8,9.81,9.8,9.81,5809,-0.01,-0.1018
2022-07-06,9.81,9.81,9.8,9.805,5458,-0.005,-0.051
2022-07-07,9.8,9.82,9.8,9.8,5006,-0.005,-0.051
2022-07-08,9.8,9.81,9.8,9.81,67077,0.01,0.102
2022-07-11,9.81,9.81,9.81,9.81,1702,0.0,0.0
2022-07-12,9.815,9.82,9.8,9.8,27721,-0.01,-0.1019
2022-07-13,9.81,9.82,9.81,9.82,183539,0.02,0.2041
2022-07-14,9.81,9.82,9.81,9.82,98404,0.0,0.0
2022-07-15,9.82,9.825,9.82,9.82,107100,0.0,0.0
2022-07-18,9.83,9.83,9.825,9.825,1400,0.005,0.0509
2022-07-19,9.81,9.82,9.81,9.81,86921,-0.015,-0.1527
2022-07-20,9.81,9.815,9.81,9.815,68995,0.005,0.051
2022-07-21,9.82,9.825,9.82,9.825,950,0.01,0.1
2022-07-22,9.82,9.8225,9.815,9.815,9898,-0.01,-0.1018
2022-07-25,9.8225,9.85,9.82,9.85,65126,0.035,0.3566
2022-07-26,9.8378,9.85,9.82,9.85,98688,0.0,0.0
2022-07-27,9.84,9.845,9.83,9.83,10055,-0.02,-0.203
2022-07-28,9.83,9.83,9.83,9.83,2373,0.0,0.0
2022-07-29,9.82,9.82,9.82,9.82,9924,-0.01,-0.1
2022-08-01,9.83,9.83,9.83,9.83,102,0.01,0.1018
2022-08-02,9.84,9.85,9.84,9.84,9802,0.01,0.1017
2022-08-03,9.87,9.87,9.835,9.835,9845,-0.005,-0.0508
2022-08-04,9.83,9.85,9.83,9.85,44246,0.015,0.1525
2022-08-05,9.84,9.87,9.84,9.87,168483,0.02,0.203
2022-08-08,9.87,9.87,9.85,9.87,616623,0.0,0.0
2022-08-09,9.86,9.87,9.85,9.85,35127,-0.02,-0.2026
2022-08-10,9.87,9.87,9.85,9.86,24293,0.01,0.1015
2022-08-11,9.88,9.88,9.86,9.88,502000,0.02,0.2028
2022-08-12,9.86,9.865,9.855,9.86,30992,-0.02,-0.2024
2022-08-15,9.86,9.87,9.86,9.87,7270,0.01,0.1014
2022-08-16,9.86,9.86,9.86,9.86,809,-0.01,-0.1013
2022-08-17,9.86,9.86,9.86,9.86,240372,0.0,0.0
2022-08-19,9.86,9.87,9.86,9.87,2257,0.01,0.1014
2022-08-22,9.86,9.92,9.86,9.89,906,0.02,0.2026
2022-08-23,9.86,9.8601,9.86,9.8601,610,-0.0299,-0.3023
2022-08-24,9.86,9.885,9.86,9.885,5281,0.0249,0.2525
2022-08-25,9.88,9.88,9.86,9.88,4055,-0.005,-0.0506
2022-08-26,9.87,9.88,9.85,9.88,10734,0.0,0.0
2022-08-29,9.89,9.89,9.89,9.89,118,0.01,0.1012
2022-08-30,9.86,9.89,9.86,9.89,2096,0.0,0.0
2022-08-31,9.87,9.885,9.87,9.88,1826,-0.01,-0.1011
2022-09-01,9.88,9.91,9.88,9.88,20756,0.0,0.0
2022-09-02,9.91,9.91,9.86,9.88,156903,0.0,0.0
2022-09-06,9.88,9.89,9.88,9.89,30655,0.01,0.1012
2022-09-07,9.89,9.89,9.88,9.88,444936,-0.01,-0.1011
2022-09-08,9.89,9.89,9.88,9.88,350701,0.0,0.0
2022-09-09,9.91,9.91,9.89,9.89,823,0.01,0.1012
2022-09-12,9.9,9.9,9.88,9.89,176765,0.0,0.0
2022-09-13,9.89,9.91,9.89,9.91,7900,0.02,0.2022
2022-09-14,9.9,9.91,9.9,9.9,600837,-0.01,-0.1009
2022-09-15,9.9,9.91,9.9,9.91,62475,0.01,0.101
2022-09-16,9.9,9.9,9.9,9.9,1300,-0.01,-0.1009
2022-09-19,9.9,9.9045,9.89,9.9,239900,0.0,0.0
2022-09-20,9.905,9.92,9.905,9.92,137375,0.02,0.202
2022-09-21,9.92,9.92,9.91,9.92,127362,0.0,0.0
2022-09-22,9.91,9.91,9.91,9.91,572,-0.01,-0.1008
2022-09-23,9.92,9.92,9.91,9.91,159882,0.0,0.0
2022-09-26,9.91,9.91,9.9,9.9,656,-0.01,-0.1009
2022-09-28,9.91,9.91,9.9,9.9,13918,0.0,0.0
2022-09-29,9.91,9.92,9.89,9.89,47073,-0.01,-0.101
2022-09-30,9.92,9.9395,9.92,9.92,45876,0.03,0.3033
2022-10-03,9.94,9.94,9.92,9.93,8749,0.01,0.1008
2022-10-04,9.93,9.93,9.93,9.93,264,0.0,0.0
2022-10-05,9.96,9.96,9.92,9.93,3381,0.0,0.0
2022-10-06,9.945,9.945,9.93,9.93,1261,0.0,0.0
2022-10-07,9.93,9.93,9.93,9.93,226525,0.0,0.0
2022-10-10,9.93,9.93,9.93,9.93,78,0.0,0.0
2022-10-11,9.93,9.95,9.93,9.95,201,0.02,0.2014
2022-10-12,9.94,9.94,9.93,9.94,42685,-0.01,-0.1005
2022-10-13,9.94,9.9549,9.94,9.9549,263,0.0149,0.1499
2022-10-14,9.96,9.96,9.96,9.96,142,0.0051,0.0512
2022-10-17,9.96,9.96,9.96,9.96,206,0.0,0.0
2022-10-18,9.97,9.97,9.94,9.94,439764,-0.02,-0.2
2022-10-19,9.94,9.94,9.94,9.94,200216,0.0,0.0
2022-10-20,9.94,9.94,9.94,9.94,133,0.0,0.0
2022-10-21,9.98,9.98,9.98,9.98,125,0.04,0.4024
2022-10-24,9.95,9.96,9.95,9.96,1061,-0.02,-0.2004
2022-10-26,9.97,9.97,9.96,9.96,250195,0.0,0.0
2022-10-27,9.96,9.96,9.96,9.96,251,0.0,0.0
2022-10-31,9.98,9.98,9.98,9.98,252863,0.02,0.2008
2022-11-01,10.0,10.0,9.98,9.98,58720,0.0,0.0
2022-11-02,9.98,9.98,9.98,9.98,133,0.0,0.0
2022-11-03,9.9854,10.0,9.9854,10.0,1101,0.02,0.2004
2022-11-04,10.0,10.0,10.0,10.0,500,0.0,0.0
2022-11-07,9.99,9.995,9.99,9.995,45454,-0.005,-0.05
2022-11-08,10.0,10.005,10.0,10.005,65099,0.01,0.1001
2022-11-10,9.99,9.995,9.99,9.99,166094,-0.015,-0.15
2022-11-11,10.02,10.02,9.99,9.99,307,0.0,0.0
2022-11-14,10.0,10.0,10.0,10.0,280369,0.01,0.1001
2022-11-15,10.0,10.0,10.0,10.0,201,0.0,0.0
2022-11-16,10.02,10.02,10.0,10.0,431966,0.0,0.0
2022-11-17,10.005,10.01,10.0,10.0,6734,0.0,0.0
2022-11-18,10.01,10.01,10.01,10.01,1173,0.01,0.1
2022-11-21,10.01,10.01,10.01,10.01,804010,0.0,0.0
2022-11-22,10.01,10.02,10.01,10.02,52392,0.01,0.0999
2022-11-23,10.02,10.02,10.02,10.02,405,0.0,0.0
2022-11-25,10.02,10.02,10.02,10.02,597,0.0,0.0
2022-11-28,10.02,10.035,10.02,10.02,275515,0.0,0.0
2022-11-29,10.02,10.03,10.02,10.02,95591,0.0,0.0
2022-11-30,10.025,10.03,10.02,10.03,76649,0.01,0.0998
2022-12-01,10.035,10.04,10.03,10.03,8288,0.0,0.0
2022-12-02,10.035,10.035,10.03,10.03,257819,0.0,0.0
2022-12-05,10.03,10.045,10.03,10.04,478357,0.01,0.0997
2022-12-06,10.04,10.04,10.04,10.04,900,0.0,0.0
2022-12-07,10.04,10.05,10.04,10.05,6266,0.01,0.0996
2022-12-08,10.05,10.05,10.05,10.05,143911,0.0,0.0
2022-12-09,10.05,10.06,10.05,10.05,1006,0.0,0.0
2022-12-12,10.05,10.055,10.05,10.05,6700,0.0,0.0
2022-12-13,10.05,10.065,10.05,10.06,121324,0.01,0.0995
2022-12-14,10.06,10.06,10.05,10.05,6342,-0.01,-0.0994
2022-12-15,10.06,10.06,10.06,10.06,5822,0.01,0.0995
2022-12-16,10.05,10.06,10.05,10.06,845,0.0,0.0
2022-12-19,10.05,10.06,10.05,10.06,708,0.0,0.0
2022-12-20,10.075,10.075,10.075,10.075,1020,0.015,0.1491
2022-12-21,10.07,10.07,10.07,10.07,403,-0.005,-0.0496
2022-12-22,10.08,10.08,10.07,10.07,601001,0.0,0.0
2022-12-23,10.08,10.095,10.08,10.09,23332,0.02,0.1986
2022-12-27,10.09,10.09,10.08,10.08,7786,-0.01,-0.0991
2022-12-28,10.1,10.1,10.095,10.1,15934,0.02,0.1984
2022-12-29,10.09,10.09,10.09,10.09,800,-0.01,-0.099
2022-12-30,10.1,10.11,10.09,10.09,3178,0.0,0.0
2023-01-03,10.11,10.11,10.09,10.09,6818,0.0,0.0
2023-01-04,10.0971,10.0971,10.09,10.09,2600,0.0,0.0
2023-01-05,10.09,10.11,10.09,10.11,9979,0.02,0.1982
2023-01-06,10.11,10.12,10.1,10.11,69495,0.0,0.0
2023-01-09,10.15,10.15,10.1047,10.12,1972,0.01,0.0989
2023-01-10,10.11,10.11,10.11,10.11,1712,-0.01,-0.0988
2023-01-11,10.12,10.135,10.12,10.13,1618917,0.02,0.1978
2023-01-12,10.13,10.15,10.11,10.15,3505685,0.02,0.1974
2023-01-13,10.15,10.15,10.13,10.145,96160,-0.005,-0.0493
2023-01-17,10.13,10.15,10.12,10.12,27796,-0.025,-0.2464
2023-01-18,10.135,10.43,10.135,10.14,41257,0.02,0.1976
2023-01-19,10.14,10.15,10.135,10.14,4882300,0.0,0.0
2023-01-20,10.14,10.145,10.13,10.13,256651,-0.01,-0.0986
2023-01-23,10.15,10.225,10.13,10.13,2182549,0.0,0.0
2023-01-24,10.18,10.18,10.15,10.15,327597,0.02,0.1974
2023-01-25,10.16,10.16,10.14,10.15,729044,0.0,0.0
2023-01-26,10.15,10.15,10.15,10.15,7,0.0,0.0
