日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-27,39.75,40.63,39.4854,40.45,27581,0.89,2.2497
2022-12-28,40.56,41.08,40.395,40.78,72003,0.33,0.82
2022-12-29,41.1,41.66,40.07,41.12,39252,0.34,0.83
2022-12-30,40.83,41.425,40.6,41.29,32586,0.17,0.4134
2023-01-03,41.64,42.1215,40.75,41.76,131502,0.47,1.14
2023-01-04,41.56,42.39,41.56,41.86,49088,0.1,0.24
2023-01-05,41.93,42.01,41.27,41.45,68159,-0.41,-0.98
2023-01-06,41.69,42.89,41.69,42.04,31859,0.59,1.42
2023-01-09,42.13,42.235,41.52,41.66,61664,-0.38,-0.9
2023-01-10,41.545,42.425,41.265,42.2,45971,0.54,1.3
2023-01-11,42.39,42.75,41.58,41.65,57125,-0.55,-1.3
2023-01-12,41.83,42.75,41.695,42.43,46944,0.78,1.8727
2023-01-13,42.18,43.475,41.82,43.21,31715,0.78,1.8383
2023-01-17,43.42,44.12,43.42,43.61,42903,0.4,0.9257
2023-01-18,43.95,44.0941,42.27,42.41,31471,-1.2,-2.7517
2023-01-19,42.03,42.43,41.67,42.34,41393,-0.07,-0.17
2023-01-20,42.83,43.385,42.625,43.02,76947,0.68,1.606
2023-01-23,43.57,44.04,43.12,43.5,32424,0.48,1.12
2023-01-24,43.23,43.57,43.06,43.11,32726,-0.39,-0.8966
2023-01-25,42.94,43.02,42.35,42.57,28468,-0.54,-1.2526
2023-01-26,43.13,43.92,43.12,43.72,41586,1.15,2.7014
2023-01-27,43.36,43.58,43.12,43.13,30576,-0.59,-1.35
2023-01-30,42.4319,43.45,42.26,43.16,28831,0.03,0.07
2023-01-31,43.0,44.22,43.0,44.16,59528,1.0,2.32
2023-02-01,43.81,45.55,43.81,44.99,71202,0.83,1.88
2023-02-02,45.03,45.03,42.71,43.35,57129,-1.64,-3.6453
2023-02-03,43.32,44.05,43.19,43.26,25630,-0.09,-0.2076
2023-02-06,43.09,44.14,42.87,43.98,42534,0.72,1.6644
2023-02-07,43.63,44.11,43.115,43.92,25743,-0.06,-0.1364
2023-02-08,43.75,44.19,43.25,44.12,39118,0.2,0.4554
2023-02-09,44.26,44.7129,43.185,43.66,35565,-0.46,-1.0426
2023-02-10,43.38,44.68,43.38,44.45,65206,0.79,1.8094
2023-02-13,44.47,45.0279,43.59,43.68,50220,-0.77,-1.73
2023-02-14,43.94,44.74,43.52,44.17,37911,0.49,1.1218
2023-02-15,44.18,45.01,43.495,44.5,30037,0.33,0.7471
2023-02-16,44.73,45.62,44.12,44.22,49381,-0.28,-0.63
2023-02-17,44.62,45.85,44.4,45.61,55776,1.39,3.14
2023-02-21,45.61,47.025,45.38,46.42,63814,0.81,1.78
2023-02-22,46.84,46.845,45.375,46.48,39360,0.06,0.1293
2023-02-23,46.4,47.48,46.4,46.95,49700,0.47,1.01
2023-02-24,46.29,47.49,46.09,47.46,43039,0.51,1.09
