日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-16,213.7931,219.0405,207.4963,217.2414,1504173,1.3601,0.63
2021-02-17,211.1694,217.6912,209.8951,215.5922,1176155,-1.651,-0.76
2021-02-18,210.6447,213.4933,207.1964,213.3433,1125621,-2.2421,-1.04
2021-02-19,214.3928,221.7391,210.3448,221.7391,1191834,8.3957,3.9353
2021-02-22,217.8411,222.039,211.6942,217.8411,1197000,-3.9027,-1.76
2021-02-23,211.6942,216.3418,199.5502,214.9925,1785353,-2.8538,-1.31
2021-02-24,214.6927,217.3898,208.096,216.6417,1497726,1.6554,0.77
2021-02-25,216.042,225.937,211.8441,212.5937,1418682,-4.0513,-1.87
2021-02-26,213.1934,213.6432,198.2009,203.4483,1250885,-9.1414,-4.3
2021-03-01,207.6462,212.8936,203.3733,211.5442,1048772,8.0972,3.98
2021-03-02,212.1439,216.7916,203.1484,203.5982,629371,-7.9544,-3.76
2021-03-03,202.3988,208.6957,199.4003,199.7001,773789,-3.8885,-1.91
2021-03-04,198.3508,199.4003,178.1109,181.2594,1960385,-18.4315,-9.23
2021-03-05,183.8081,187.7061,168.5907,184.1079,1995605,2.8458,1.57
2021-03-08,184.7076,190.1049,175.1874,177.8111,1773168,-6.2965,-3.42
2021-03-09,179.91,183.958,156.5217,156.6717,5761710,-21.1421,-11.89
2021-03-10,161.1694,161.6192,147.2264,151.2744,6572148,-5.3892,-3.44
2021-03-11,151.994,157.5712,148.2759,156.072,3492915,4.7955,3.17
2021-03-12,154.7226,155.6222,149.3253,152.9235,3412272,-3.1527,-2.02
2021-03-15,158.3208,173.6132,157.2714,173.3133,5470773,20.3853,13.33
2021-03-16,175.2624,176.6117,165.0675,170.4648,3132559,-2.8422,-1.64
2021-03-17,165.967,177.0615,165.8171,174.6627,2856995,4.1935,2.46
2021-03-18,177.5112,183.0585,173.6132,181.4093,3705991,6.7422,3.86
2021-03-19,177.3613,185.7571,174.6627,179.91,3483360,-1.5058,-0.83
2021-03-22,183.3583,183.958,174.063,174.2129,2119366,-5.7033,-3.17
2021-03-23,172.4888,176.012,168.9655,170.1649,1555637,-4.0416,-2.32
2021-03-24,169.8651,172.8636,159.8201,160.1199,1418646,-10.0394,-5.9
2021-03-25,155.3223,168.6657,153.3733,167.1664,1870700,7.0453,4.4
2021-03-26,167.4663,168.8156,164.9175,168.5157,1130286,1.354,0.81
2021-03-29,166.2669,171.3643,165.3673,168.2159,1378349,-0.3033,-0.18
2021-03-30,168.2159,171.5142,164.4678,169.2654,1079766,1.043,0.62
2021-03-31,167.3163,176.4618,166.4168,175.2624,1033133,5.9922,3.54
2021-04-01,179.3103,179.3103,170.8396,172.1139,1682420,-3.1548,-1.8
2021-04-05,172.1139,174.5127,170.9145,174.063,685338,1.9449,1.13
2021-04-06,174.3628,179.0105,173.1634,177.0615,666196,2.994,1.72
2021-04-07,176.3118,178.036,173.3133,176.5367,885916,-0.5312,-0.3
2021-04-08,177.0615,178.6702,175.4123,177.8111,1766978,1.2711,0.72
2021-04-09,177.2114,182.009,175.1124,181.934,853243,4.1229,2.3187
2021-04-12,182.3088,182.3088,175.5472,178.7106,1410662,-3.2202,-1.77
2021-04-13,179.3103,185.8321,176.9115,184.4078,2435385,5.7008,3.19
2021-04-14,183.2084,184.4078,176.1619,177.2114,1616389,-7.1963,-3.9024
2021-04-15,179.1604,184.033,178.1109,182.3088,881947,5.1035,2.88
2021-04-16,183.5082,184.5577,180.06,183.5082,638159,1.1994,0.6579
2021-04-19,183.3583,184.7076,178.8606,181.4093,833206,-2.0919,-1.14
2021-04-20,179.6102,182.6087,176.4618,180.3598,1204941,-1.0522,-0.58
2021-04-21,180.9595,181.8591,177.5112,178.5607,746628,-1.8036,-1.0
2021-04-22,177.8111,179.1604,174.2129,176.4618,1190667,-2.1071,-1.18
2021-04-23,177.6612,181.4093,176.1109,180.6597,540205,4.1997,2.38
2021-04-26,181.2594,185.3073,179.3103,183.6582,1460779,2.9989,1.66
2021-04-27,183.5082,185.6072,181.8591,183.3583,497537,-0.2938,-0.16
2021-04-28,180.8096,183.3583,180.1349,180.9595,440635,-2.402,-1.31
2021-04-29,184.2579,184.7076,180.2099,183.2084,749965,2.244,1.24
2021-04-30,180.9595,185.7571,177.3613,178.8606,1232447,-4.3419,-2.37
2021-05-03,179.7601,181.4093,174.6627,177.0615,819099,-1.8066,-1.01
2021-05-04,175.7121,179.91,174.2129,179.91,1090844,2.8507,1.61
2021-05-05,180.5097,181.4093,175.2624,176.012,787887,-3.9042,-2.17
2021-05-06,175.5622,178.5607,171.0645,176.012,1222210,0.0,0.0
2021-05-07,178.2609,183.0585,176.012,179.91,1115553,3.89,2.21
2021-05-10,180.8096,181.8591,175.1139,177.2114,1671029,-2.6987,-1.5
2021-05-11,173.6132,181.1094,172.4138,178.1109,1061324,0.9038,0.51
2021-05-12,177.961,177.961,170.9145,173.913,2520699,-4.2036,-2.36
2021-05-13,171.8141,181.7091,164.1679,173.3133,5328246,-0.5913,-0.34
2021-05-14,177.5112,178.1109,167.3913,171.5142,3174344,-1.8025,-1.04
2021-05-17,171.0645,171.5142,166.1169,168.066,3054806,-3.4474,-2.01
2021-05-18,168.5157,176.7616,166.8666,175.4123,1849053,7.3446,4.37
2021-05-19,173.913,179.0105,172.078,176.9115,1002697,1.4911,0.85
2021-05-20,177.0615,179.7601,175.3373,176.012,874318,-0.9023,-0.51
2021-05-21,175.4123,178.4123,174.063,174.2129,768270,-1.7953,-1.02
2021-05-24,174.3628,176.3118,173.1634,174.2129,1386165,0.0,0.0
2021-05-25,175.8621,175.8621,167.5007,167.7661,1557943,-6.4458,-3.7
2021-05-26,168.3658,175.5622,166.8666,175.2624,1584694,7.499,4.47
2021-05-27,174.5127,176.6852,172.2639,172.8636,1163713,-2.4011,-1.37
2021-05-28,173.913,176.8366,170.1649,170.4648,1065848,-2.3988,-1.3877
2021-06-01,170.6147,171.6627,164.4678,166.1169,1015813,-4.3468,-2.55
2021-06-02,167.3163,169.5652,164.4678,168.9655,1577359,2.8407,1.71
2021-06-03,168.6657,169.5652,165.6672,168.8156,679156,-0.1521,-0.09
2021-06-04,168.6657,170.9145,164.3178,164.9175,855698,-3.8997,-2.31
2021-06-07,164.9175,167.916,161.1694,166.4168,1243988,1.5007,0.91
2021-06-08,168.8156,176.4618,168.066,171.2144,1510267,4.7976,2.8829
2021-06-09,173.1634,178.1109,171.2144,171.6642,943414,0.4452,0.26
2021-06-10,173.4633,173.4633,168.066,170.6147,654633,-1.0471,-0.61
2021-06-11,171.3643,172.4138,168.6657,171.0645,677567,0.4436,0.26
2021-06-14,172.1139,174.2129,170.1649,171.2144,725730,0.154,0.09
2021-06-15,171.0645,173.988,168.8156,172.5637,730810,1.3526,0.79
2021-06-16,172.1139,173.0135,166.2669,168.5157,1161171,-4.0554,-2.35
2021-06-17,168.3658,172.5637,167.916,169.7151,1313887,1.1965,0.71
2021-06-18,169.8651,170.6147,167.1664,169.2654,1026186,-0.4583,-0.27
2021-06-21,170.015,170.1649,165.0675,170.015,1227457,0.7448,0.44
2021-06-22,168.6657,172.5637,168.6657,172.1139,1025493,2.0913,1.23
2021-06-23,172.8636,174.6627,170.6147,174.063,619120,1.9449,1.13
2021-06-24,174.9625,177.961,173.1634,175.8621,1167723,1.7929,1.03
2021-06-25,176.9115,176.9115,171.5142,175.4123,2311112,-0.4573,-0.26
2021-06-28,173.6132,178.5607,173.6132,178.4108,819813,2.9995,1.71
2021-06-29,178.5607,178.5607,173.7631,175.1124,559966,-3.3006,-1.85
2021-06-30,175.8621,175.8621,167.4663,168.066,1170949,-7.0392,-4.02
2021-07-01,167.916,170.015,164.3928,164.6177,828560,-3.4453,-2.05
2021-07-02,163.7181,164.6252,155.4723,156.5217,1391555,-8.0994,-4.92
2021-07-06,157.5712,158.021,152.1739,152.6237,742785,-3.8974,-2.49
2021-07-07,152.3238,154.4228,148.7256,153.0735,1273779,0.4426,0.29
2021-07-08,150.5247,153.5232,146.027,150.3748,1093811,-2.694,-1.76
2021-07-09,151.4243,152.3238,148.6507,148.8756,527716,-1.5038,-1.0
2021-07-12,148.4258,148.7256,145.1274,147.3763,692946,-1.5037,-1.01
2021-07-13,148.8756,148.8756,144.6777,147.2264,668524,-0.1474,-0.1
2021-07-14,147.0765,148.7256,144.9775,146.9265,727482,-0.2944,-0.2
2021-07-15,145.5892,150.5247,145.4273,150.5247,1126698,3.5997,2.45
2021-07-16,150.6747,150.9745,146.1769,148.1259,1023359,-2.3933,-1.59
2021-07-19,145.5772,147.6762,139.4303,140.9295,1215072,-7.199,-4.86
2021-07-20,140.4798,143.7781,138.9805,140.6297,1203876,-0.2959,-0.21
2021-07-21,140.9295,144.8276,140.9295,143.7781,808601,3.1484,2.2388
2021-07-22,143.3283,144.3853,140.5547,140.7796,745048,-3.0051,-2.09
2021-07-23,141.5292,141.5292,138.8291,139.4303,631144,-1.3515,-0.96
2021-07-26,138.6807,140.6297,135.5322,136.4318,962494,-2.9977,-2.15
2021-07-27,135.6822,135.982,129.2354,132.2339,1046746,-4.2022,-3.08
2021-07-28,133.4333,136.7316,131.934,135.8321,708992,3.5968,2.72
2021-07-29,137.1814,137.931,133.958,136.8816,831673,1.0459,0.77
2021-07-30,135.6822,135.6822,131.7841,131.934,623164,-4.9412,-3.61
2021-08-02,133.1334,138.081,132.6837,135.3823,978207,3.4436,2.61
2021-08-03,136.4318,137.6312,134.033,135.982,1473620,0.5957,0.44
2021-08-04,135.3823,138.7556,134.6327,135.5322,1059855,-0.4487,-0.33
2021-08-05,135.5322,135.5322,132.8336,134.033,1210259,-1.5045,-1.11
2021-08-06,134.4828,137.931,134.1829,136.7316,521679,2.6942,2.01
2021-08-09,135.982,136.5817,134.9325,135.982,835408,-0.752,-0.55
2021-08-10,135.982,136.4318,128.7856,128.9355,986887,-7.0437,-5.18
2021-08-11,128.7856,130.2849,120.4648,122.9385,1792787,-5.9954,-4.65
2021-08-12,94.6027,99.7001,69.1154,70.3148,27856453,-52.6132,-42.8
2021-08-13,70.4648,70.5172,59.97,61.0195,17171149,-9.2953,-13.2196
2021-08-16,64.3928,74.9625,62.069,74.5127,15420544,13.4917,22.11
2021-08-17,73.4633,74.9625,68.5157,70.9145,5986334,-3.599,-4.83
2021-08-18,70.3718,73.0135,68.6657,70.1649,3862455,-0.7496,-1.0571
2021-08-19,72.4138,81.8591,71.8141,73.7631,12881445,3.5994,5.13
2021-08-20,75.1124,75.8621,67.6162,68.5157,6945075,-5.2443,-7.11
2021-08-23,69.2654,71.8891,65.5172,71.2144,4945157,2.6986,3.9387
2021-08-24,71.964,76.3868,71.6642,73.3133,3457662,2.1008,2.95
2021-08-25,73.4933,74.6627,71.2144,73.1634,3012866,-0.1466,-0.2
2021-08-26,72.5637,73.1049,67.916,70.6147,6075227,-2.546,-3.48
2021-08-27,70.015,73.0135,69.6402,71.3643,3185335,0.7496,1.0616
2021-08-30,71.5142,77.5112,71.5142,74.6627,6610960,3.2971,4.62
2021-08-31,74.9625,75.5652,72.4138,72.8636,3219066,-1.7994,-2.41
2021-09-01,73.0135,77.1364,72.5637,75.5622,4611871,2.696,3.7
2021-09-02,75.5802,75.7121,72.6387,73.1634,4007138,-2.3952,-3.17
2021-09-03,73.3133,77.8111,72.1139,76.9115,6852325,3.7461,5.12
2021-09-07,76.6117,79.91,76.3118,76.7616,5183775,-0.1461,-0.19
2021-09-08,76.7616,79.4603,73.0135,73.4633,3986967,-3.3009,-4.3
2021-09-09,73.6132,80.5097,72.3388,80.3598,4961552,6.8981,9.39
2021-09-10,79.3103,87.2564,79.0105,84.2579,7687818,3.898,4.8507
2021-09-13,83.958,86.9565,80.6597,86.3568,5021206,2.0989,2.4911
2021-09-14,85.2324,89.8051,81.7091,84.4078,4737323,-1.949,-2.2569
2021-09-15,84.2579,87.5562,82.3088,86.8066,3312440,2.3972,2.84
2021-09-16,85.4573,86.3568,80.2099,81.5592,6538833,-5.2428,-6.04
2021-09-17,81.2594,82.5337,79.6102,80.5097,5371127,-1.0521,-1.29
2021-09-20,78.5607,78.7106,74.9625,78.5607,5090485,-1.9483,-2.42
2021-09-21,78.7106,82.6087,78.4108,81.8591,3289278,3.2984,4.1985
2021-09-22,82.009,83.1334,79.3103,79.91,2219179,-1.9482,-2.38
2021-09-23,80.2099,80.2099,77.2864,78.2609,2064148,-1.6461,-2.06
2021-09-24,78.2609,78.8606,76.6867,77.2114,2177121,-1.0487,-1.34
2021-09-27,77.5112,81.5592,76.9865,80.06,2253721,2.8486,3.6893
2021-09-28,79.3103,82.1589,75.8621,75.8621,2320860,-4.195,-5.24
2021-09-29,76.3118,78.5607,74.4378,74.8126,1919068,-1.0469,-1.38
2021-09-30,75.2624,76.012,72.8636,75.4123,2073933,0.5985,0.8
2021-10-01,75.2624,77.2114,73.0885,76.4618,1880815,1.0482,1.39
2021-10-04,75.7121,78.5607,70.7646,70.9145,3332433,-5.5432,-7.25
2021-10-05,72.6387,75.0375,70.6897,74.2129,4497684,3.2976,4.65
2021-10-06,72.8636,76.7616,72.6387,76.012,1855839,1.796,2.42
2021-10-07,75.7121,81.5592,75.4123,79.1604,2008041,3.147,4.14
2021-10-08,79.3103,80.9595,78.036,79.0105,1938548,-0.1504,-0.19
2021-10-11,78.8606,80.8096,77.5112,77.6612,1442895,-1.3511,-1.71
2021-10-12,78.4108,78.4138,76.012,77.2114,1742758,-0.4498,-0.5792
2021-10-13,77.5112,80.2099,76.6117,78.8606,1724668,1.6523,2.14
2021-10-14,80.2099,82.6087,79.3103,80.8096,1283702,1.9479,2.47
2021-10-15,80.5097,82.9085,78.5607,79.0105,1307249,-1.8021,-2.23
2021-10-18,79.0105,82.3088,78.4858,81.8591,1674309,2.8522,3.61
2021-10-19,82.4588,85.7571,80.2099,84.8576,2479422,2.9961,3.66
2021-10-20,84.4003,93.0855,84.4003,92.054,2989138,7.1964,8.4806
2021-10-21,90.5547,91.3043,86.8066,87.4063,2149316,-4.6488,-5.05
2021-10-22,87.2564,88.4558,84.4078,85.6072,1053488,-1.8006,-2.06
2021-10-25,86.5067,88.7556,86.057,86.6567,908302,1.0529,1.23
2021-10-26,86.9565,86.9565,84.5577,85.4573,850585,-1.1958,-1.38
2021-10-27,84.8576,86.5067,81.8591,82.009,1420723,-3.4527,-4.04
2021-10-28,82.1589,84.5577,79.7601,84.1079,959970,2.0994,2.56
2021-10-29,84.033,84.8576,80.9595,80.9595,884118,-3.1455,-3.74
2021-11-01,81.7091,87.1064,81.2594,85.6072,1365110,4.6471,5.74
2021-11-02,85.0075,85.2489,80.5097,82.3088,1624442,-3.2984,-3.8529
2021-11-03,82.3088,85.7571,81.5592,84.8576,1030675,2.5487,3.0965
2021-11-04,85.3073,88.1559,82.009,83.2084,3155151,-1.6462,-1.94
2021-11-05,84.4078,84.4078,74.8126,75.4123,5115205,-7.7961,-9.3694
2021-11-08,74.6627,74.9625,68.5157,69.7151,6141345,-5.6933,-7.55
2021-11-09,67.991,68.8156,63.7181,64.9175,6835325,-4.7963,-6.88
2021-11-10,67.7661,78.5292,65.6672,70.4648,9237949,5.5502,8.55
2021-11-11,72.3028,72.3028,67.0165,67.4663,3923194,-3.0019,-4.26
2021-11-12,67.7661,68.9655,65.6672,66.4168,1969264,-1.0525,-1.56
2021-11-15,66.8666,68.3658,65.3673,65.5172,2218898,-0.8995,-1.3544
2021-11-16,66.4168,66.7166,64.2429,65.5172,2503647,0.0,0.0
2021-11-17,64.7676,65.0675,60.2699,60.2699,3198434,-5.2474,-8.0092
2021-11-18,60.2699,60.4198,55.997,56.8216,4238459,-3.4474,-5.72
2021-11-19,57.8711,57.8711,53.5232,54.2729,3832502,-2.5514,-4.49
2021-11-22,55.1724,55.6222,51.4243,53.973,4603845,-0.2985,-0.55
