日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-26,26.72,26.72,26.03,26.52,441791,-0.18,-0.67
2017-07-27,26.65,27.18,25.61,26.39,558556,-0.13,-0.49
2017-07-28,24.23,24.36,22.0,22.49,3519660,-3.9,-14.78
2017-07-31,22.49,22.69,21.2,21.74,1375607,-0.75,-3.33
2017-08-01,21.58,21.88,20.85,21.73,755989,-0.01,-0.05
2017-08-02,22.0,22.01,19.52,19.54,2181579,-2.19,-10.08
2017-08-03,19.65,21.39,19.56,21.11,1094171,1.57,8.03
2017-08-04,21.27,21.81,20.811,21.75,453872,0.64,3.03
2017-08-07,21.63,22.24,21.52,22.07,351209,0.32,1.47
2017-08-08,21.99,22.34,21.44,21.53,369041,-0.54,-2.45
2017-08-09,21.38,21.795,21.024,21.31,341585,-0.22,-1.02
2017-08-10,21.11,21.45,20.36,20.81,727046,-0.5,-2.35
2017-08-11,20.47,22.07,20.16,21.63,733715,0.82,3.94
2017-08-14,21.92,22.2,21.47,21.5,549198,-0.13,-0.6
2017-08-15,21.43,21.43,20.45,20.7,522188,-0.8,-3.72
2017-08-16,20.82,20.97,20.3,20.55,393948,-0.15,-0.72
2017-08-17,20.45,20.909,20.416,20.62,397912,0.07,0.34
2017-08-18,20.56,21.0,20.56,20.69,340303,0.07,0.34
2017-08-21,20.7,20.786,20.08,20.42,360062,-0.27,-1.3
2017-08-22,20.49,20.72,20.305,20.44,321127,0.02,0.1
2017-08-23,20.25,20.99,20.19,20.57,557333,0.13,0.64
2017-08-24,20.5,20.785,20.36,20.42,708382,-0.15,-0.73
2017-08-25,20.48,20.83,20.48,20.61,327945,0.19,0.93
2017-08-28,20.62,21.2,20.55,21.15,432113,0.54,2.62
2017-08-29,21.0,21.59,20.89,21.55,584704,0.4,1.89
2017-08-30,21.4,22.04,21.38,21.67,505960,0.12,0.56
2017-08-31,21.53,21.955,21.5,21.8,440620,0.13,0.6
2017-09-01,21.79,22.0,21.29,21.86,327317,0.06,0.28
2017-09-05,21.5,21.81,20.69,21.53,690438,-0.33,-1.51
2017-09-06,21.58,21.8,21.1,21.37,496068,-0.16,-0.74
2017-09-07,21.4,21.95,21.4,21.9,454015,0.53,2.48
2017-09-08,21.81,22.07,21.67,21.84,426291,-0.06,-0.27
2017-09-11,22.0,22.22,21.85,22.01,497673,0.17,0.78
2017-09-12,21.95,22.25,21.721,21.95,601207,-0.06,-0.27
2017-09-13,21.98,22.1,21.09,21.15,1077051,-0.8,-3.64
2017-09-14,20.57,21.32,20.56,20.99,1312961,-0.16,-0.76
2017-09-15,20.58,21.078,20.27,20.84,2148613,-0.15,-0.71
2017-09-18,20.89,21.11,20.62,21.08,795108,0.24,1.15
2017-09-19,20.75,21.0,20.48,20.61,1163520,-0.47,-2.23
2017-09-20,20.5,20.89,19.99,20.11,914322,-0.5,-2.43
2017-09-21,20.1,20.16,19.527,19.9,977022,-0.21,-1.04
2017-09-22,19.85,20.27,19.77,20.26,980492,0.36,1.81
2017-09-25,20.2,20.47,19.86,20.0,771804,-0.26,-1.28
2017-09-26,19.92,20.28,19.79,19.79,670918,-0.21,-1.05
2017-09-27,19.65,19.92,19.4,19.79,1378922,0.0,0.0
2017-09-28,19.64,20.47,19.64,20.27,810496,0.48,2.43
2017-09-29,19.73,20.29,19.64,20.14,1078873,-0.13,-0.64
2017-10-02,20.02,20.3,19.96,20.03,682526,-0.11,-0.55
2017-10-03,20.12,20.34,20.06,20.26,1010431,0.23,1.15
2017-10-04,19.9,20.32,19.9,20.16,988811,-0.1,-0.49
2017-10-05,20.16,20.26,19.8,20.25,715357,0.09,0.45
2017-10-06,20.04,20.39,19.95,20.36,900405,0.11,0.54
2017-10-09,21.03,22.36,20.66,22.13,4277680,1.77,8.69
2017-10-10,22.3,23.51,22.21,22.99,2356482,0.86,3.89
2017-10-11,22.94,23.09,22.54,22.72,1318379,-0.27,-1.17
2017-10-12,22.67,23.21,22.67,23.01,1158917,0.29,1.28
2017-10-13,23.0,23.21,22.89,23.02,960714,0.01,0.04
2017-10-16,23.0,23.08,22.39,22.48,907769,-0.54,-2.35
2017-10-17,22.42,22.515,22.04,22.26,851821,-0.22,-0.98
2017-10-18,22.33,22.84,22.28,22.73,505682,0.47,2.11
2017-10-19,22.7,23.12,22.43,22.95,442161,0.22,0.97
2017-10-20,23.16,23.77,23.02,23.17,756401,0.22,0.96
2017-10-23,23.97,24.34,23.45,23.74,1878309,0.57,2.46
2017-10-24,24.0,24.15,23.39,23.75,818174,0.01,0.04
2017-10-25,23.75,23.85,23.35,23.6,1470536,-0.15,-0.63
2017-10-26,23.92,24.19,23.57,23.88,1724459,0.28,1.19
2017-10-27,26.1,26.66,23.77,23.98,4237793,0.1,0.42
2017-10-30,23.31,23.95,22.83,23.63,2347890,-0.35,-1.46
2017-10-31,23.2,23.55,22.97,23.39,1430538,-0.24,-1.02
2017-11-01,23.55,23.69,23.18,23.38,1234028,-0.01,-0.04
2017-11-02,23.18,23.79,22.86,23.68,1288102,0.3,1.28
2017-11-03,23.49,23.53,22.91,23.5,963040,-0.18,-0.76
2017-11-06,23.19,23.76,23.12,23.49,624215,-0.01,-0.04
2017-11-07,23.36,23.455,22.97,23.08,925981,-0.41,-1.75
2017-11-08,23.0,23.38,22.95,23.05,952525,-0.03,-0.13
2017-11-09,22.9,23.19,22.85,23.19,832490,0.14,0.61
2017-11-10,23.2,23.74,23.08,23.73,756724,0.54,2.33
2017-11-13,23.52,23.69,23.12,23.4,727289,-0.33,-1.39
2017-11-14,23.1,23.17,22.61,22.99,1858185,-0.41,-1.75
2017-11-15,22.77,22.99,22.02,22.14,1230867,-0.85,-3.7
2017-11-16,22.0,22.36,21.56,22.33,2347159,0.19,0.86
2017-11-17,22.34,22.85,22.2,22.49,1546176,0.16,0.72
2017-11-20,22.45,22.69,22.2,22.6,1568503,0.11,0.49
2017-11-21,22.74,23.29,22.65,23.01,3195887,0.41,1.81
2017-11-22,23.09,23.66,23.03,23.5,1716299,0.49,2.13
2017-11-24,23.46,23.71,23.32,23.58,695574,0.08,0.34
2017-11-27,23.57,23.75,23.42,23.62,1277979,0.04,0.17
2017-11-28,23.0,23.17,22.48,23.0,2433136,-0.62,-2.62
2017-11-29,23.49,23.49,22.56,22.58,2138079,-0.42,-1.83
2017-11-30,22.62,23.1,22.542,22.95,1999794,0.37,1.64
2017-12-01,23.0,23.1,22.805,23.03,2504482,0.08,0.35
2017-12-04,23.12,23.14,21.81,21.92,1958959,-1.11,-4.82
2017-12-05,21.75,21.95,21.0,21.16,2457265,-0.76,-3.47
2017-12-06,21.09,21.31,20.854,21.21,1446760,0.05,0.24
2017-12-07,21.16,21.55,20.94,21.4,1232428,0.19,0.9
2017-12-08,21.49,21.6,21.14,21.49,1590837,0.09,0.42
2017-12-11,21.54,22.07,21.5,21.99,1585495,0.5,2.33
2017-12-12,22.0,22.23,21.89,22.15,2103985,0.16,0.73
2017-12-13,22.25,23.045,22.211,23.0,1999555,0.85,3.84
2017-12-14,22.95,23.38,22.6,23.32,3490950,0.32,1.39
2017-12-15,23.38,23.38,23.06,23.23,1262166,-0.09,-0.39
2017-12-18,23.14,23.26,22.13,22.13,2916315,-1.1,-4.74
2017-12-19,22.21,22.44,21.95,22.0,1422149,-0.13,-0.59
2017-12-20,22.05,22.1,21.5,21.95,1126955,-0.05,-0.23
2017-12-21,22.64,22.86,22.41,22.44,1321717,0.49,2.23
2017-12-22,22.77,22.78,22.5,22.61,132919,0.17,0.76
2017-12-26,22.57,23.37,22.54,23.32,708804,0.38,1.66
2017-12-27,23.39,23.42,23.25,23.29,610303,-0.03,-0.13
2017-12-28,23.37,23.46,23.03,23.34,828191,0.05,0.21
2017-12-29,23.35,23.48,23.04,23.26,887827,-0.08,-0.34
2018-01-02,23.37,23.75,23.07,23.67,1391055,0.41,1.76
2018-01-03,23.9,24.815,23.87,24.75,2160101,1.08,4.56
2018-01-04,24.9,25.07,24.5,24.6,1022421,-0.15,-0.61
2018-01-05,24.65,25.04,24.4,24.8,1583403,0.2,0.81
2018-01-08,25.31,25.45,25.05,25.17,942342,0.37,1.49
2018-01-09,25.37,25.45,24.65,24.92,987001,-0.25,-0.99
2018-01-10,24.15,24.47,23.77,24.23,2741693,-0.69,-2.77
2018-01-11,24.36,24.77,24.19,24.69,566905,0.46,1.9
2018-01-12,24.68,24.68,24.15,24.41,512345,-0.28,-1.13
2018-01-16,24.57,24.6,24.08,24.11,578203,-0.29,-1.19
2018-01-17,24.2,24.64,23.97,24.32,554317,0.21,0.87
2018-01-18,24.53,24.9525,24.4,24.765,1018814,0.445,1.83
2018-01-19,24.8,25.24,24.79,25.2,949338,0.42,1.69
2018-01-22,25.2,25.5,25.1,25.4,808676,0.2,0.79
2018-01-23,25.4,25.78,24.99,25.06,950113,-0.33,-1.3
2018-01-24,25.0,25.909,24.02,24.98,2018218,-0.1,-0.4
2018-01-25,25.14,25.18,24.79,24.875,437268,-0.105,-0.42
2018-01-26,25.02,25.33,24.895,25.32,564208,0.44,1.77
2018-01-29,25.35,25.519,24.93,25.04,663911,-0.3,-1.18
2018-01-30,24.82,24.9199,24.55,24.61,519805,-0.42,-1.68
2018-01-31,24.76,25.0,24.56,24.59,546250,-0.02,-0.08
2018-02-01,24.45,24.73,23.82,24.67,527991,0.09,0.37
2018-02-02,24.43,24.5152,24.1,24.28,760208,-0.39,-1.58
2018-02-05,24.04,24.52,21.7,23.45,1406088,-0.81,-3.34
2018-02-06,22.99,23.53,22.41,23.33,1238230,-0.13,-0.55
2018-02-07,23.33,23.85,23.121,23.62,813374,0.27,1.16
2018-02-08,23.69,23.89,22.4201,22.4201,821126,-1.1999,-5.08
2018-02-09,22.56,23.99,22.545,23.8701,2969341,1.4601,6.52
2018-02-12,24.0,24.85,23.685,24.84,1073360,0.96,4.02
2018-02-13,24.81,25.21,24.74,25.19,1076600,0.35,1.41
2018-02-14,25.14,25.57,25.0,25.42,1422056,0.26,1.03
2018-02-15,25.69,26.27,25.42,26.1101,3322939,0.6901,2.71
2018-02-16,28.75,31.0,28.51,30.81,12078516,4.68,17.91
2018-02-20,30.0,32.06,29.805,31.36,6467886,0.55,1.79
2018-02-21,31.0,31.25,29.73,30.71,4222500,-0.67,-2.14
2018-02-22,30.65,31.21,30.127,30.28,2296167,-0.42,-1.37
2018-02-23,30.58,31.03,30.38,30.99,1753240,0.71,2.34
2018-02-26,30.72,30.75,29.84,30.02,5174602,-0.96,-3.1
2018-02-27,30.01,30.2,29.33,30.01,2658477,0.0,0.0
2018-02-28,30.01,31.58,30.0,30.885,3028871,0.875,2.92
2018-03-01,30.82,30.9,29.45,30.89,2890234,0.01,0.03
2018-03-02,30.48,32.38,30.15,32.06,2025787,1.18,3.82
2018-03-05,32.0,33.47,31.6147,33.055,2615010,0.995,3.1
2018-03-06,33.55,34.28,33.05,33.405,2449041,0.355,1.07
2018-03-07,32.94,34.59,32.92,34.1,1564095,0.69,2.07
2018-03-08,34.22,34.51,33.68,34.07,1014437,-0.03,-0.09
2018-03-09,34.33,34.6,33.41,33.72,1483897,-0.35,-1.03
2018-03-12,33.96,34.2,33.48,33.72,1055367,0.0,0.0
2018-03-13,33.89,34.38,32.885,33.42,1239622,-0.29,-0.86
2018-03-14,33.6,34.9012,33.4101,34.17,1048054,0.76,2.27
2018-03-15,34.3,34.5,33.55,33.78,598743,-0.41,-1.2
2018-03-16,33.72,33.96,33.28,33.665,546616,-0.105,-0.31
2018-03-19,33.56,33.58,32.27,33.03,1192015,-0.63,-1.87
2018-03-20,33.04,42.39,33.03,42.0,13871672,8.97,27.16
2018-03-21,44.28,44.58,44.14,44.36,40400513,2.36,5.62
2018-03-22,44.2,44.24,44.02,44.05,8564149,-0.19,-0.43
2018-03-23,44.04,44.06,43.82,43.82,6138000,-0.23,-0.52
2018-03-26,43.97,44.16,43.845,44.115,4638571,0.285,0.65
2018-03-27,44.14,44.2,43.67,43.77,5874684,-0.34,-0.77
2018-03-28,43.8,43.8712,43.59,43.71,2949258,-0.08,-0.18
2018-03-29,43.79,44.04,43.65,43.98,1983862,0.28,0.64
2018-04-02,43.95,44.23,43.79,43.9,4892751,-0.08,-0.18
2018-04-03,43.99,44.16,43.91,44.1,3778498,0.18,0.41
2018-04-04,43.99,44.3,43.93,44.25,4309188,0.05,0.11
2018-04-05,44.28,44.35,44.21,44.26,2303465,0.03,0.07
2018-04-06,44.25,44.27,43.955,44.02,1188308,-0.24,-0.54
2018-04-09,44.07,44.28,44.04,44.15,1988786,0.14,0.32
2018-04-10,44.2,44.36,44.15,44.3,1673124,0.14,0.32
2018-04-11,44.29,44.38,44.22,44.26,1738183,-0.05,-0.11
2018-04-12,44.29,44.46,44.26,44.415,2977611,0.175,0.4
2018-04-13,44.4,44.4552,44.22,44.25,1564200,-0.18,-0.41
2018-04-16,44.31,44.4,44.23,44.3,1326429,0.06,0.14
2018-04-17,44.33,44.63,44.32,44.595,2431736,0.275,0.62
2018-04-18,44.53,44.71,44.5,44.7,1734470,0.14,0.31
2018-04-19,44.69,44.715,44.58,44.64,1514813,-0.08,-0.18
2018-04-20,44.6,44.67,44.54,44.61,1275909,0.0,0.0
2018-04-23,44.61,44.69,44.46,44.505,1977957,-0.115,-0.26
2018-04-24,44.58,44.63,44.15,44.22,2379702,-0.3,-0.67
2018-04-25,44.22,44.26,44.02,44.215,2697213,0.025,0.06
2018-04-26,44.32,44.63,44.32,44.54,5235369,0.39,0.88
2018-04-27,44.58,44.6,44.445,44.48,3747563,-0.03,-0.07
2018-04-30,44.44,44.611,44.46,44.575,1675271,0.155,0.35
2018-05-01,44.54,44.75,44.52,44.725,2182030,0.145,0.33
