日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-20,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-01-21,9.71,9.83,9.71,9.77,20201,0.06,0.6179
2022-01-24,9.67,9.67,9.63,9.65,13302,-0.12,-1.23
2022-01-25,9.64,9.64,9.64,9.64,232,-0.01,-0.1036
2022-01-27,9.64,9.64,9.61,9.63,14920,-0.01,-0.1037
2022-01-31,9.63,9.63,9.63,9.63,254,0.0,0.0
2022-02-01,9.67,9.68,9.64,9.67,4626,0.04,0.4154
2022-02-02,9.67,9.68,9.67,9.68,599,0.01,0.1034
2022-02-03,9.68,9.68,9.68,9.68,8,0.0,0.0
2022-02-07,9.65,9.67,9.65,9.67,1867,-0.01,-0.1
2022-02-08,9.67,9.67,9.67,9.67,18,0.0,0.0
2022-02-09,9.67,9.67,9.67,9.67,8,0.0,0.0
2022-02-11,9.69,9.69,9.69,9.69,140,0.02,0.2068
2022-02-14,9.66,9.66,9.66,9.66,124,-0.03,-0.3096
2022-02-15,9.66,9.66,9.66,9.66,252,0.0,0.0
2022-02-16,9.66,9.66,9.66,9.66,2,0.0,0.0
2022-02-17,9.66,9.66,9.66,9.66,10,0.0,0.0
2022-02-18,9.66,9.66,9.66,9.66,10,0.0,0.0
2022-02-22,9.66,9.66,9.66,9.66,1300,0.0,0.0
2022-02-24,9.62,9.67,9.62,9.67,466,0.01,0.1035
2022-03-01,9.63,9.67,9.62,9.63,1642,-0.04,-0.4137
2022-03-02,9.66,9.67,9.66,9.66,3611,0.03,0.3115
2022-03-03,9.66,9.67,9.65,9.67,5800,0.01,0.1035
2022-03-04,9.67,9.67,9.67,9.67,102,0.0,0.0
2022-03-07,9.67,9.67,9.67,9.67,2,0.0,0.0
2022-03-09,9.67,9.67,9.67,9.67,85,0.0,0.0
2022-03-10,9.67,9.67,9.67,9.67,2,0.0,0.0
2022-03-11,9.67,9.67,9.67,9.67,5,0.0,0.0
2022-03-14,9.67,9.67,9.67,9.67,80,0.0,0.0
2022-03-15,9.68,9.68,9.62,9.65,52944,-0.02,-0.2068
2022-03-17,9.68,9.69,9.67,9.69,3358,0.04,0.4145
2022-03-18,9.69,9.69,9.69,9.69,2,0.0,0.0
2022-03-21,9.69,9.69,9.69,9.69,2,0.0,0.0
2022-03-22,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-03-25,9.67,9.67,9.67,9.67,402,-0.02,-0.2064
2022-03-28,9.67,9.67,9.67,9.67,40,0.0,0.0
2022-03-30,9.69,9.69,9.69,9.69,300000,0.02,0.21
2022-03-31,9.695,9.695,9.695,9.695,142,0.005,0.0516
2022-04-01,9.69,9.69,9.69,9.69,20250,-0.005,-0.0516
2022-04-04,9.69,9.69,9.69,9.69,2,0.0,0.0
2022-04-05,9.715,9.715,9.715,9.715,422,0.025,0.258
2022-04-06,9.68,9.68,9.67,9.67,226,-0.045,-0.46
2022-04-08,9.67,9.67,9.67,9.67,162,0.0,0.0
2022-04-12,9.695,9.7,9.695,9.7,7750,0.03,0.3102
2022-04-13,9.7,9.72,9.7,9.72,18580,0.02,0.2062
2022-04-14,9.75,9.75,9.74,9.75,1802,0.03,0.3086
2022-04-20,9.75,9.75,9.75,9.75,52,0.0,0.0
2022-04-22,9.75,9.75,9.75,9.75,5,0.0,0.0
2022-04-25,9.75,9.75,9.75,9.75,5,0.0,0.0
2022-04-26,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-04-27,9.73,9.73,9.73,9.73,62700,-0.02,-0.2051
2022-04-29,9.72,9.72,9.72,9.72,100001,-0.01,-0.1028
2022-05-02,9.73,9.73,9.73,9.73,1200,0.01,0.1029
2022-05-03,9.73,9.77,9.73,9.77,102006,0.04,0.4111
2022-05-04,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-05-05,9.72,9.72,9.72,9.72,5418,-0.05,-0.5118
2022-05-06,9.72,9.73,9.72,9.73,44594,0.01,0.1
2022-05-09,9.75,9.77,9.73,9.76,1587,0.03,0.31
2022-05-10,9.76,9.76,9.76,9.76,20,0.0,0.0
2022-05-11,9.7001,9.7001,9.68,9.68,4507,-0.08,-0.8197
2022-05-12,9.68,9.68,9.68,9.68,3,0.0,0.0
2022-05-17,9.68,9.68,9.68,9.68,1,0.0,0.0
2022-05-18,9.68,9.68,9.68,9.68,5,0.0,0.0
2022-05-19,9.68,9.68,9.68,9.68,931870,0.0,0.0
2022-05-20,9.68,9.68,9.68,9.68,100,0.0,0.0
2022-05-24,9.68,9.68,9.68,9.68,1,0.0,0.0
2022-05-25,9.685,9.685,9.685,9.685,103,0.005,0.0517
2022-05-26,9.685,9.685,9.685,9.685,1,0.0,0.0
2022-05-27,9.72,9.74,9.6788,9.705,40864,0.02,0.2065
2022-05-31,9.74,9.7402,9.74,9.74,22004,0.035,0.36
2022-06-01,9.71,9.71,9.69,9.69,48147,-0.05,-0.5133
2022-06-03,9.69,9.69,9.69,9.69,67,0.0,0.0
2022-06-06,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-06-07,9.69,9.69,9.69,9.69,107,0.0,0.0
2022-06-08,9.69,9.69,9.69,9.69,12,0.0,0.0
2022-06-09,9.69,9.69,9.69,9.69,1,0.0,0.0
2022-06-10,9.7,9.715,9.7,9.715,1547,0.025,0.258
2022-06-13,9.715,9.715,9.715,9.715,5,0.0,0.0
2022-06-14,9.72,9.72,9.7,9.7,57554,-0.015,-0.1544
2022-06-16,9.7,9.7,9.7,9.7,183,0.0,0.0
2022-06-17,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-21,9.7,9.7,9.7,9.7,262,0.0,0.0
2022-06-22,9.7,9.71,9.7,9.7067,6703,0.007,0.07
2022-06-23,9.73,9.73,9.73,9.73,459,0.0233,0.24
2022-06-24,9.7,9.7,9.7,9.7,641,-0.03,-0.3083
2022-06-27,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-06-28,9.72,9.72,9.7,9.7,201408,0.0,0.0
2022-06-30,9.7,9.7,9.69,9.7,21310,0.0,0.0
2022-07-01,9.7,9.7,9.7,9.7,2,0.0,0.0
2022-07-05,9.7,9.7,9.7,9.7,52,0.0,0.0
2022-07-06,9.7,9.7,9.7,9.7,3,0.0,0.0
2022-07-07,9.7,9.7,9.7,9.7,7,0.0,0.0
2022-07-08,9.7,9.7,9.7,9.7,58,0.0,0.0
2022-07-11,9.71,9.71,9.71,9.71,1050,0.01,0.1031
2022-07-12,9.71,9.71,9.71,9.71,45802,0.0,0.0
2022-07-13,9.7,9.7,9.7,9.7,102,-0.01,-0.103
2022-07-14,9.73,9.73,9.73,9.73,1199,0.03,0.31
2022-07-15,9.71,9.71,9.71,9.71,501,-0.02,-0.2055
2022-07-18,9.72,9.72,9.72,9.72,361,0.01,0.103
2022-07-19,9.71,9.71,9.71,9.71,400,-0.01,-0.1029
2022-07-20,9.71,9.72,9.7,9.72,34609,0.01,0.103
2022-07-21,9.72,9.72,9.72,9.72,21,0.0,0.0
2022-07-22,9.73,9.76,9.73,9.76,22803,0.04,0.4115
2022-07-27,9.76,9.76,9.76,9.76,100005,0.0,0.0
2022-07-28,9.75,9.75,9.74,9.7401,13765,-0.0199,-0.2039
2022-07-29,9.78,9.78,9.74,9.74,7393,-0.0001,-0.001
2022-08-01,9.75,9.75,9.7402,9.75,58950,0.01,0.1027
2022-08-02,9.76,9.76,9.76,9.76,22102,0.01,0.1
2022-08-03,9.74,9.76,9.74,9.76,5000,0.0,0.0
2022-08-04,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-08-05,9.74,9.76,9.74,9.76,1592,0.0,0.0
2022-08-08,9.77,9.77,9.75,9.77,32829,0.01,0.1025
2022-08-09,9.77,9.77,9.77,9.77,17300,0.0,0.0
2022-08-10,9.78,9.78,9.76,9.76,8725,-0.01,-0.1024
2022-08-15,9.75,9.75,9.75,9.75,20238,-0.01,-0.1
2022-08-16,9.75,9.75,9.75,9.75,2,0.0,0.0
2022-08-18,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-08-19,9.75,9.75,9.75,9.75,2,0.0,0.0
2022-08-22,9.75,9.76,9.75,9.76,502197,0.01,0.1
2022-08-23,9.77,9.77,9.753,9.77,2358,0.01,0.1025
2022-08-24,9.77,9.77,9.77,9.77,25987,0.0,0.0
2022-08-25,9.76,9.78,9.76,9.78,352,0.01,0.1024
2022-08-26,9.76,9.76,9.76,9.76,3963,-0.02,-0.2045
2022-08-29,9.76,9.76,9.76,9.76,1002,0.0,0.0
2022-08-30,9.76,9.77,9.76,9.77,86000,0.01,0.1025
2022-08-31,9.77,9.78,9.77,9.78,500,0.01,0.1024
2022-09-01,9.78,9.78,9.78,9.78,894,0.0,0.0
2022-09-02,9.7897,9.8,9.7885,9.79,10047,0.01,0.1022
2022-09-06,9.78,9.78,9.78,9.78,67687,-0.01,-0.1021
2022-09-07,9.8,9.8,9.79,9.79,37100,0.01,0.1022
2022-09-08,9.79,9.79,9.79,9.79,3,0.0,0.0
2022-09-09,9.8,9.8,9.78,9.78,1149,-0.01,-0.1021
2022-09-12,9.79,9.8,9.78,9.78,71636,0.0,0.0
2022-09-13,9.79,9.8,9.79,9.8,5818,0.02,0.2
2022-09-14,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-09-15,9.79,9.79,9.79,9.79,3984,-0.01,-0.102
2022-09-16,9.79,9.79,9.79,9.79,1477,0.0,0.0
2022-09-19,9.79,9.79,9.79,9.79,31899,0.0,0.0
2022-09-20,9.79,9.79,9.79,9.79,1048,0.0,0.0
2022-09-21,9.79,9.79,9.79,9.79,9627,0.0,0.0
2022-09-22,9.8,9.81,9.79,9.81,25672,0.02,0.2043
2022-09-23,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-09-26,9.8,9.8,9.8,9.8,123704,-0.01,-0.1019
2022-09-27,9.97,9.97,9.8,9.8,4935,0.0,0.0
2022-09-28,9.865,9.865,9.8,9.8,4535,0.0,0.0
2022-09-30,9.82,9.84,9.82,9.84,830,0.04,0.41
2022-10-03,9.84,9.84,9.81,9.81,4687,-0.03,-0.3
2022-10-04,9.85,9.85,9.81,9.84,195894,0.03,0.31
2022-10-05,9.82,9.82,9.82,9.82,309,-0.02,-0.2
2022-10-06,9.82,9.82,9.82,9.82,72,0.0,0.0
2022-10-07,9.84,9.84,9.84,9.84,208,0.02,0.2
2022-10-10,9.82,9.83,9.82,9.82,13554,-0.02,-0.2033
2022-10-11,9.82,9.845,9.82,9.84,2422,0.02,0.2037
2022-10-13,9.84,9.84,9.84,9.84,35,0.0,0.0
2022-10-14,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-10-17,9.96,9.96,9.84,9.84,868,0.0,0.0
2022-10-18,9.84,9.85,9.84,9.85,35068,0.01,0.1016
2022-10-19,9.85,9.85,9.85,9.85,3497,0.0,0.0
2022-10-20,9.85,9.85,9.85,9.85,56,0.0,0.0
2022-10-21,9.86,9.86,9.86,9.86,4305,0.01,0.1
2022-10-24,9.93,9.96,9.87,9.87,2301,0.01,0.1014
2022-10-25,9.89,9.89,9.89,9.89,133515,0.02,0.2026
2022-10-26,9.89,9.89,9.88,9.88,10415,-0.01,-0.1011
2022-10-27,9.87,9.87,9.87,9.87,1330,-0.01,-0.1012
2022-10-28,9.89,9.89,9.88,9.88,7252,0.01,0.1013
2022-11-01,9.925,9.925,9.925,9.925,617,0.045,0.46
2022-11-07,9.94,9.94,9.9,9.92,174298,-0.005,-0.0504
2022-11-09,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-11-10,9.92,9.92,9.92,9.92,63054,0.0,0.0
2022-11-11,9.92,9.92,9.92,9.92,85,0.0,0.0
2022-11-14,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-11-17,9.92,9.92,9.92,9.92,28,0.0,0.0
2022-11-18,9.93,9.93,9.93,9.93,100,0.01,0.1008
2022-11-21,9.93,9.93,9.93,9.93,6400,0.0,0.0
2022-11-22,9.94,9.94,9.94,9.94,1502,0.01,0.1
2022-11-23,9.95,9.96,9.95,9.9501,9302,0.01,0.1
2022-11-25,9.95,9.95,9.95,9.95,105,0.0,0.0
2022-11-28,9.96,9.96,9.96,9.96,12693,0.01,0.1005
2022-11-30,9.97,9.97,9.97,9.97,200,0.01,0.1004
2022-12-01,9.96,9.97,9.96,9.97,303179,0.0,0.0
2022-12-02,9.97,9.98,9.9699,9.98,2690,0.01,0.1
2022-12-05,9.97,9.97,9.97,9.97,558,-0.01,-0.1002
2022-12-06,9.97,9.98,9.97,9.98,43360,0.01,0.1003
2022-12-07,9.99,9.99,9.99,9.99,202,0.01,0.1002
2022-12-08,10.0,10.0,9.99,9.99,147858,0.0,0.0
2022-12-09,9.99,9.995,9.98,9.99,63609,0.0,0.0
2022-12-12,9.99,9.99,9.99,9.99,7945,0.0,0.0
2022-12-13,9.99,9.99,9.99,9.99,7752,0.0,0.0
2022-12-14,10.0,10.0,9.9998,10.0,221757,0.01,0.1
2022-12-15,10.01,10.01,10.0,10.01,26299,0.01,0.1
2022-12-16,10.0,10.01,9.99,10.0,166579,-0.01,-0.1
2022-12-19,10.0,10.0,10.0,10.0,4,0.0,0.0
2022-12-20,10.0,10.03,10.0,10.03,1310,0.03,0.3
2022-12-21,10.03,10.03,10.03,10.03,20,0.0,0.0
2022-12-23,10.03,10.03,10.03,10.03,119,0.0,0.0
2022-12-27,9.99,9.99,9.99,9.99,457,-0.04,-0.4
2022-12-28,9.99,9.99,9.99,9.99,114,0.0,0.0
2022-12-29,9.99,9.99,9.99,9.99,16,0.0,0.0
2022-12-30,10.02,10.02,10.02,10.02,2522,0.03,0.3
2023-01-03,10.01,10.01,10.01,10.01,736,-0.01,-0.0998
2023-01-04,10.01,10.01,10.01,10.01,2644,0.0,0.0
2023-01-05,10.02,10.03,10.02,10.03,5991,0.02,0.2
2023-01-06,10.03,10.05,10.02,10.03,2640,0.0,0.0
2023-01-09,10.03,10.0402,10.02,10.03,79769,0.0,0.0
2023-01-10,10.06,10.06,10.06,10.06,33464,0.03,0.2991
2023-01-11,10.06,10.06,10.06,10.06,28,0.0,0.0
2023-01-12,10.06,10.06,10.06,10.06,335,0.0,0.0
2023-01-13,10.06,10.06,10.06,10.06,18,0.0,0.0
2023-01-17,10.08,10.08,10.06,10.08,780755,0.02,0.2
2023-01-18,10.06,10.075,10.06,10.075,405,-0.005,-0.0496
2023-01-19,10.07,10.07,10.07,10.07,6583,-0.005,-0.0496
2023-01-20,10.07,10.08,10.07,10.08,424647,0.01,0.0993
2023-01-23,10.07,10.09,10.07,10.09,74647,0.01,0.0992
2023-01-24,10.09,10.1,10.09,10.09,310,0.0,0.0
2023-01-25,10.1,10.1,10.08,10.08,2301,-0.01,-0.0991
2023-01-26,10.13,10.13,10.0854,10.0854,1009,0.0054,0.0536
2023-01-27,10.1,10.1,10.1,10.1,27793,0.015,0.15
2023-01-30,10.1,10.1,10.1,10.1,2452,0.0,0.0
2023-01-31,10.6,10.6,10.1,10.1,18206,0.0,0.0
2023-02-01,10.6,10.6,10.11,10.11,2800,0.01,0.099
2023-02-02,10.11,10.11,10.11,10.11,2903,0.0,0.0
2023-02-03,10.11,10.14,10.11,10.13,7923,0.02,0.1978
2023-02-06,10.11,10.11,10.11,10.11,166,-0.02,-0.1974
2023-02-07,10.12,10.12,10.11,10.11,300,0.0,0.0
2023-02-08,10.12,10.12,10.11,10.12,37701,0.01,0.0989
2023-02-09,10.125,10.125,10.12,10.125,563,0.005,0.05
2023-02-10,10.6,10.6,10.12,10.13,4318,0.005,0.0494
2023-02-13,10.14,10.14,10.1399,10.14,3576,0.01,0.0987
2023-02-14,10.14,10.14,10.14,10.14,193,0.0,0.0
2023-02-15,10.1458,10.1458,10.14,10.14,30083,0.0,0.0
2023-02-16,10.14,10.14,10.14,10.14,100,0.0,0.0
2023-02-17,10.14,10.14,10.14,10.14,102,0.0,0.0
2023-02-21,10.6,10.6,10.14,10.14,9005,0.0,0.0
2023-02-22,10.6,10.6,10.14,10.14,855,0.0,0.0
2023-02-23,10.59,10.6,10.14,10.14,1017,0.0,0.0
2023-02-24,10.14,10.16,10.14,10.16,6662,0.02,0.2
