日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-02,4.4772,4.5105,4.1907,4.2853,7074500,-0.161,-3.62
1995-03-03,4.0934,4.1267,3.679,3.9988,9139500,-0.2867,-6.69
1995-03-05,3.8862,4.0295,3.8069,4.0295,4306500,0.0308,0.77
1995-03-06,3.9988,4.0295,3.8069,3.9016,2186600,-0.1277,-3.17
1995-03-07,3.9016,3.9016,3.679,3.679,3163900,-0.2224,-5.7
1995-03-08,3.7429,4.0627,3.7097,4.0448,2616900,0.3657,9.94
1995-03-09,4.1574,4.2214,4.0295,4.1907,3703700,0.146,3.61
1995-03-12,4.2214,4.3493,4.1907,4.3493,2240200,0.1588,3.79
1995-03-13,4.5105,4.5744,4.3825,4.4465,3143700,0.0974,2.24
1995-03-14,4.3825,4.3825,4.2546,4.3186,1563200,-0.1281,-2.88
1995-03-15,4.3493,4.3825,4.2853,4.3493,1409600,0.0307,0.71
1995-03-16,4.3186,4.3493,4.2214,4.3186,1333300,-0.0309,-0.71
1995-03-19,4.3493,4.4132,4.3186,4.3186,1054500,0.0,0.0
1995-03-20,4.3493,4.3493,4.2853,4.3493,992800,0.0307,0.71
1995-03-21,4.3186,4.3825,4.2546,4.3186,1888900,-0.0309,-0.71
1995-03-22,4.3186,4.3186,4.2546,4.3186,676300,0.0,0.0
1995-03-23,4.3493,4.4132,4.3186,4.4132,1656600,0.0946,2.19
1995-03-26,4.4132,4.6384,4.4132,4.6384,1919900,0.2251,5.1
1995-03-27,4.7023,4.7023,4.5744,4.6691,1573400,0.0306,0.66
1995-03-28,4.6691,4.733,4.6384,4.733,1054900,0.064,1.37
1995-03-29,4.797,4.9889,4.7663,4.9582,1843900,0.2253,4.76
1995-03-30,4.8942,4.8942,4.797,4.861,1263600,-0.0972,-1.96
1995-04-03,4.861,5.0861,4.861,4.8942,1230000,0.0331,0.68
1995-04-04,4.9249,4.9582,4.861,4.861,997100,-0.0333,-0.68
1995-04-05,4.861,4.9889,4.861,4.9582,1255300,0.0972,2.0
1995-04-06,4.9889,5.0528,4.9582,5.0528,1270000,0.0947,1.91
1995-04-07,5.0528,5.0861,4.9582,4.9582,1030100,-0.0945,-1.87
1995-04-10,4.9889,4.9889,4.861,4.861,1087500,-0.0972,-1.96
1995-04-11,4.861,4.8942,4.797,4.8303,1923100,-0.0306,-0.63
1995-04-12,4.8303,5.0221,4.797,4.9889,1527100,0.1584,3.28
1995-04-13,5.0221,5.0861,5.0221,5.0221,435700,0.0334,0.67
1995-04-17,5.0861,5.1168,5.0528,5.0528,456200,0.0306,0.61
1995-04-18,5.0528,5.0861,4.9889,4.9889,526300,-0.0642,-1.27
1995-04-19,5.0221,5.0861,5.0221,5.0528,561900,0.0639,1.28
1995-04-20,5.1168,5.214,5.0861,5.1808,2045300,0.1278,2.53
1995-04-21,5.2447,5.3419,5.214,5.3087,1981200,0.128,2.47
1995-04-24,5.3419,5.5338,5.3087,5.4699,1326700,0.1614,3.04
1995-04-25,5.5006,5.6924,5.4699,5.5978,1787900,0.128,2.34
1995-04-26,5.5645,5.6285,5.4366,5.5006,1353800,-0.0974,-1.74
1995-04-27,5.4699,5.5338,5.3419,5.3726,1760000,-0.1282,-2.33
1995-04-28,5.4059,5.4059,5.1501,5.1808,1425400,-0.1918,-3.57
1995-05-01,5.214,5.278,5.1808,5.214,1403700,0.0332,0.64
1995-05-02,5.2447,5.4059,5.214,5.2601,1727700,0.0459,0.88
1995-05-03,5.4366,5.5978,5.4366,5.4366,2032700,0.1767,3.36
1995-05-04,5.3726,5.3726,5.0861,5.1808,4268500,-0.2561,-4.71
1995-05-05,5.1501,5.3087,5.1168,5.2447,2210200,0.0637,1.23
1995-05-08,5.2447,5.278,5.1168,5.1168,1697800,-0.128,-2.44
1995-05-09,5.1501,5.214,5.1501,5.214,2886100,0.0972,1.9
1995-05-10,5.3087,5.3419,5.2447,5.2447,1445200,0.0308,0.59
1995-05-11,5.2447,5.3726,5.214,5.3726,1008200,0.128,2.44
1995-05-12,5.3726,5.5338,5.3419,5.3726,1579900,0.0,0.0
1995-05-15,5.4366,5.5338,5.4366,5.4699,1241100,0.0972,1.81
1995-05-16,5.5006,5.5006,5.4059,5.5006,796600,0.0306,0.56
1995-05-17,5.6168,5.6813,5.5522,5.6168,1201000,0.0644,1.16
1995-05-18,5.6168,5.6168,5.5522,5.5522,1051300,-0.0646,-1.15
1995-05-19,5.5212,5.5212,5.4231,5.5212,746100,-0.0311,-0.56
1995-05-22,5.4567,5.7459,5.4231,5.4567,413200,-0.0646,-1.17
1995-05-23,5.4876,5.4876,5.3585,5.3921,647300,-0.0644,-1.18
1995-05-24,5.3921,5.4567,5.3921,5.4231,927900,0.0307,0.57
1995-05-25,5.4231,5.4876,5.3585,5.4876,290200,0.0645,1.19
1995-05-26,5.4567,5.4567,5.1984,5.2294,652500,-0.2585,-4.71
1995-05-30,5.2294,5.2294,4.9712,5.1003,1717000,-0.1292,-2.47
1995-05-31,5.1338,5.2294,5.0357,5.2294,728600,0.129,2.53
1995-06-01,5.2294,5.263,5.1338,5.1648,1190200,-0.0643,-1.23
1995-06-02,5.1984,5.3275,5.1648,5.3275,712900,0.1627,3.15
1995-06-05,5.3275,5.4231,5.294,5.294,319300,-0.0336,-0.63
1995-06-06,5.2294,5.2294,5.0357,5.0357,1162800,-0.2583,-4.88
1995-06-07,4.9712,5.0357,4.8756,4.9066,2047700,-0.1289,-2.56
1995-06-08,4.9402,5.0047,4.8756,4.9066,1159400,0.0,0.0
1995-06-09,4.9066,4.9066,4.842,4.9066,875000,0.0,0.0
1995-06-12,4.9066,5.0357,4.9066,5.0357,1361100,0.129,2.63
1995-06-13,5.1003,5.1003,5.0047,5.0047,866500,-0.0312,-0.62
1995-06-14,5.0047,5.0047,4.9066,4.9712,924000,-0.0335,-0.67
1995-06-15,4.9712,5.0357,4.9402,5.0357,523000,0.0646,1.3
1995-06-16,5.0693,5.0693,4.9402,5.0047,393300,-0.0312,-0.62
1995-06-19,4.9712,5.0357,4.9712,5.0047,350300,0.0,0.0
1995-06-20,5.0047,5.0047,4.9402,4.9479,1054400,-0.0571,-1.14
1995-06-21,4.9402,5.0047,4.9402,5.0047,986700,0.0569,1.15
1995-06-22,5.0047,5.0357,4.9712,4.9712,677300,-0.0335,-0.67
1995-06-23,4.8756,4.9402,4.8756,4.9402,1400600,-0.0308,-0.62
1995-06-26,4.9066,4.9712,4.8756,4.8756,1085400,-0.0647,-1.31
1995-06-27,4.9712,4.9712,4.9066,4.9066,648100,0.0312,0.64
1995-06-28,4.9712,5.0047,4.9402,4.9712,1097300,0.0648,1.32
1995-06-29,4.9712,4.9712,4.9066,4.9712,704900,0.0,0.0
1995-06-30,4.9712,4.9712,4.8756,4.8756,481800,-0.0954,-1.92
1995-07-03,4.8756,4.9066,4.8756,4.9066,242300,0.0312,0.64
1995-07-05,4.9402,5.0693,4.9402,4.9712,1303100,0.0648,1.32
1995-07-06,5.0357,5.2294,5.0047,5.2294,1560000,0.258,5.19
1995-07-07,5.2294,5.294,5.1984,5.263,1309900,0.0335,0.64
1995-07-10,5.263,5.3275,5.1984,5.1984,999600,-0.0647,-1.23
1995-07-11,5.1648,5.1648,5.0357,5.0693,1065300,-0.1289,-2.48
1995-07-12,5.0693,5.1648,5.0357,5.1338,1047900,0.0644,1.27
1995-07-13,5.1338,5.1984,5.1003,5.1648,749800,0.0308,0.6
1995-07-14,5.1338,5.1648,5.0693,5.1648,730300,0.0,0.0
1995-07-17,5.1648,5.1984,5.1003,5.1338,862700,-0.031,-0.6
1995-07-18,5.0693,5.0693,5.0047,5.0047,1038400,-0.1294,-2.52
1995-07-19,4.9066,4.9712,4.842,4.9066,1022200,-0.0981,-1.96
1995-07-20,4.9066,4.9712,4.8756,4.9402,860200,0.0334,0.68
1995-07-21,4.9066,4.9402,4.842,4.842,645000,-0.0983,-1.99
1995-07-24,4.842,5.0693,4.7775,4.842,1890700,0.0,0.0
1995-07-25,4.811,4.8756,4.7775,4.8756,777200,0.0334,0.69
1995-07-26,4.842,4.8756,4.7465,4.7465,593000,-0.1292,-2.65
1995-07-27,4.7465,4.811,4.7129,4.7775,777500,0.0309,0.65
1995-07-28,4.7775,4.811,4.6819,4.6819,510300,-0.0955,-2.0
1995-07-31,4.7129,4.7129,4.4882,4.4882,1619100,-0.1938,-4.14
1995-08-01,4.4547,4.6484,4.4237,4.6484,1605900,0.1602,3.57
1995-08-02,4.7465,4.9066,4.7465,4.811,1567800,0.1627,3.5
1995-08-03,4.7775,4.8756,4.7465,4.842,800600,0.0308,0.64
1995-08-04,4.8756,4.9712,4.8756,4.9712,780300,0.1293,2.67
1995-08-07,4.9712,5.0357,4.9712,5.0047,730400,0.0338,0.68
1995-08-08,5.0047,5.0047,4.9402,4.9712,567300,-0.0335,-0.67
1995-08-09,5.1338,5.1648,5.0357,5.0874,1846800,0.1163,2.34
1995-08-10,5.0693,5.1984,5.0693,5.1648,1887300,0.0773,1.52
1995-08-11,5.1648,5.1648,5.0357,5.0693,615600,-0.0955,-1.85
1995-08-14,5.0357,5.0693,4.9402,5.0047,850300,-0.0644,-1.27
1995-08-15,4.9712,5.0357,4.842,4.9066,1188300,-0.0981,-1.96
1995-08-16,4.811,4.8756,4.7775,4.8756,918200,-0.0309,-0.63
1995-08-17,4.811,4.842,4.7129,4.7775,1613200,-0.098,-2.01
1995-08-18,4.7775,4.811,4.7465,4.7465,655700,-0.0311,-0.65
1995-08-21,4.83,4.8953,4.83,4.83,883500,0.0312,0.65
1995-08-22,4.864,4.864,4.7334,4.7987,1948500,-0.0314,-0.65
1995-08-23,4.7987,4.83,4.7334,4.7334,1587800,-0.0653,-1.36
1995-08-24,4.6995,4.7648,4.6029,4.6995,2402700,-0.0341,-0.72
1995-08-25,4.7334,4.7334,4.6342,4.6342,1372600,-0.0653,-1.39
1995-08-28,4.6682,4.6995,4.5376,4.5376,1272100,-0.0964,-2.08
1995-08-29,4.569,4.569,4.4384,4.569,1592500,0.0313,0.69
1995-08-30,4.5037,4.6029,4.5037,4.5376,1329600,-0.0315,-0.69
1995-08-31,4.569,4.6682,4.5376,4.6029,1167400,0.0653,1.44
1995-09-01,4.6029,4.6995,4.569,4.6682,1064100,0.0654,1.42
1995-09-05,4.6995,4.864,4.6682,4.864,1840900,0.1956,4.19
1995-09-06,4.83,4.9606,4.7987,4.9292,1416700,0.0652,1.34
1995-09-07,4.9945,5.0598,4.9292,5.0258,1587500,0.0966,1.96
1995-09-08,5.0258,5.0258,4.9292,4.9606,812800,-0.0653,-1.3
1995-09-11,4.9606,5.0598,4.9606,5.0258,815400,0.0655,1.32
1995-09-12,5.0258,5.0598,4.9292,5.0258,1308200,0.0,0.0
1995-09-13,4.9606,5.0258,4.9606,4.9606,494000,-0.0653,-1.3
1995-09-14,4.9945,5.0258,4.9292,4.9292,787600,-0.0313,-0.63
1995-09-15,4.9292,4.9292,4.864,4.8953,1410700,-0.034,-0.69
1995-09-18,4.9292,4.9606,4.864,4.9606,1004200,0.0651,1.33
1995-09-19,4.9606,5.0258,4.9606,4.9606,757800,0.0,0.0
1995-09-20,4.9606,4.9606,4.864,4.9292,844400,-0.0313,-0.63
1995-09-21,4.8953,4.8953,4.83,4.8953,595600,-0.034,-0.69
1995-09-22,4.83,4.864,4.7987,4.83,350500,-0.0651,-1.33
1995-09-25,4.864,4.8953,4.7987,4.7987,446300,-0.0314,-0.65
1995-09-26,4.7987,4.83,4.7648,4.83,465000,0.0312,0.65
1995-09-27,4.7804,4.7987,4.6342,4.6342,1034700,-0.1956,-4.05
1995-09-28,4.7334,4.7648,4.6682,4.7648,768400,0.1307,2.82
1995-09-29,4.7648,4.7987,4.6682,4.6682,878900,-0.0967,-2.03
1995-10-02,4.7334,4.7334,4.6342,4.6682,750300,0.0,0.0
1995-10-03,4.6342,4.6682,4.6029,4.6682,714300,0.0,0.0
1995-10-04,4.6682,4.6995,4.6029,4.6682,458200,0.0,0.0
1995-10-05,4.6682,4.7334,4.6342,4.6995,751900,0.0313,0.67
1995-10-06,4.6995,4.7334,4.6995,4.6995,339400,0.0,0.0
1995-10-09,4.6995,4.7334,4.6682,4.6995,453900,0.0,0.0
1995-10-10,4.6682,4.6995,4.6029,4.6995,409600,0.0,0.0
1995-10-11,4.7334,4.7334,4.6682,4.6995,444500,0.0,0.0
1995-10-12,4.6995,4.7334,4.6682,4.6682,425100,-0.0315,-0.67
1995-10-13,4.6995,4.7334,4.6682,4.7334,406000,0.0654,1.4
1995-10-16,4.6995,4.7334,4.6682,4.6682,225400,-0.0653,-1.38
1995-10-17,4.6995,4.7334,4.6682,4.7334,278600,0.0654,1.4
1995-10-18,4.7334,4.7334,4.6682,4.6995,272800,-0.0341,-0.72
1995-10-19,4.6682,4.6995,4.6682,4.6995,151700,0.0,0.0
1995-10-20,4.6995,4.7334,4.6682,4.6995,633700,0.0,0.0
1995-10-23,4.6995,4.6995,4.6342,4.6342,468800,-0.0653,-1.39
1995-10-24,4.6682,4.7334,4.6029,4.6682,698000,0.0338,0.73
1995-10-25,4.6682,4.6995,4.569,4.6029,498600,-0.0654,-1.4
1995-10-26,4.569,4.6029,4.3418,4.4384,1523000,-0.1643,-3.57
1995-10-27,4.4071,4.5376,4.3731,4.5376,1210100,0.0994,2.24
1995-10-29,4.569,4.569,4.5376,4.5376,355000,0.0,0.0
1995-10-30,4.569,4.569,4.4723,4.4723,526100,-0.0653,-1.44
1995-10-31,4.4723,4.5037,4.4071,4.5037,696400,0.0313,0.7
1995-11-01,4.5037,4.569,4.4723,4.5193,485300,0.0158,0.35
1995-11-02,4.5037,4.5376,4.4723,4.4723,699900,-0.047,-1.04
1995-11-06,4.4723,4.5376,4.4384,4.4384,410900,-0.034,-0.76
1995-11-07,4.4384,4.569,4.4071,4.5037,703200,0.0652,1.47
1995-11-08,4.569,4.7334,4.5376,4.6682,1762500,0.1644,3.65
1995-11-09,4.6995,4.8953,4.6682,4.7648,1399000,0.0966,2.07
1995-11-10,4.7987,4.8953,4.7648,4.7987,1008300,0.0338,0.71
1995-11-13,4.7987,4.864,4.7334,4.83,616200,0.0312,0.65
1995-11-14,4.7987,4.7987,4.7334,4.7987,993000,-0.0314,-0.65
1995-11-15,4.7987,4.83,4.7648,4.83,823300,0.0312,0.65
1995-11-16,4.83,4.8953,4.83,4.83,1187800,0.0,0.0
1995-11-17,4.864,4.9606,4.864,4.864,1150300,0.0338,0.7
1995-11-20,4.8953,4.9945,4.864,4.8953,1028100,0.0311,0.64
1995-11-21,4.9292,5.0598,4.9292,4.9945,1234700,0.0994,2.03
1995-11-22,5.0258,5.1564,5.0258,5.0258,1499600,0.0315,0.63
1995-11-24,5.0786,5.1129,4.981,5.0127,395800,-0.066,-1.3
1995-11-27,5.0786,5.0786,4.9467,4.9467,1182100,-0.0662,-1.32
1995-11-28,4.981,4.981,4.915,4.9467,1216000,0.0,0.0
1995-11-29,5.047,5.0786,4.9467,5.0786,1372800,0.1321,2.67
1995-11-30,5.1129,5.1789,5.1129,5.1446,2134000,0.066,1.3
1995-12-01,5.2105,5.2448,5.1129,5.1789,1444400,0.0345,0.67
1995-12-04,5.1789,5.2448,5.1129,5.1789,1087400,0.0,0.0
1995-12-05,5.1789,5.2105,5.1446,5.1604,1136600,-0.0186,-0.36
1995-12-06,5.2105,5.2448,5.1446,5.1789,1094800,0.0186,0.36
1995-12-07,5.1789,5.1789,5.0786,5.1446,971700,-0.0342,-0.66
1995-12-08,5.2105,5.2448,5.1446,5.1446,427400,0.0,0.0
1995-12-11,5.1446,5.1789,5.1129,5.1789,1490600,0.0345,0.67
1995-12-12,5.1789,5.3424,5.1446,5.2765,1923400,0.0974,1.88
1995-12-13,5.3108,5.3767,5.2765,5.3424,1420800,0.066,1.25
1995-12-14,5.3767,5.3767,5.3108,5.3424,824300,0.0,0.0
1995-12-15,5.3108,5.3424,5.2765,5.3108,508200,-0.0315,-0.59
1995-12-18,5.3108,5.3424,5.2765,5.2765,869800,-0.0345,-0.65
1995-12-19,5.2765,5.3767,5.2765,5.3767,904400,0.1003,1.9
1995-12-20,5.4084,5.5403,5.4084,5.4427,2748600,0.0661,1.23
1995-12-21,5.4743,5.6722,5.4743,5.6406,1253800,0.1981,3.64
1995-12-22,5.7382,5.7725,5.6722,5.7382,1162200,0.0976,1.73
1995-12-26,5.7382,5.7725,5.6406,5.7065,528200,-0.0316,-0.55
1995-12-27,5.7065,5.7382,5.6406,5.6406,316000,-0.0662,-1.16
1995-12-28,5.6722,5.7725,5.6406,5.7725,453100,0.132,2.34
1995-12-29,5.7725,5.7725,5.6406,5.7065,369700,-0.0658,-1.14
1996-01-02,5.7382,6.002,5.7065,6.002,1629500,0.2956,5.18
1996-01-03,6.1999,6.3001,6.1339,6.1999,1941000,0.1981,3.3
1996-01-04,6.1999,6.1999,5.9703,6.0363,1895900,-0.1637,-2.64
1996-01-05,6.002,6.1022,5.9044,6.0363,1066900,0.0,0.0
1996-01-08,6.1022,6.1339,6.0363,6.0363,687700,0.0,0.0
1996-01-09,6.1682,6.1682,5.7725,5.8384,1824100,-0.198,-3.28
1996-01-10,5.8041,5.936,5.7382,5.7382,1601700,-0.1004,-1.72
1996-01-11,5.7725,5.8041,5.6406,5.6406,1863900,-0.0975,-1.7
1996-01-12,5.7065,5.7382,5.6406,5.6722,1471900,0.0316,0.56
1996-01-15,5.6722,5.7382,5.6406,5.6406,695700,-0.0318,-0.56
1996-01-16,5.7382,5.7725,5.7065,5.7223,1314800,0.0818,1.45
1996-01-17,5.7382,5.7725,5.6722,5.6722,1212000,-0.0504,-0.88
1996-01-18,5.7382,5.7725,5.6722,5.6722,1326800,0.0,0.0
1996-01-19,5.7065,5.9044,5.7065,5.8384,1581800,0.1662,2.93
1996-01-22,5.8701,6.0679,5.8701,6.002,1638300,0.1635,2.8
1996-01-23,6.1022,6.1022,5.9703,6.002,1184600,0.0,0.0
1996-01-24,6.002,6.0363,5.936,5.936,716300,-0.066,-1.1
1996-01-25,5.9703,5.9703,5.7725,5.8041,699000,-0.1318,-2.22
1996-01-26,5.7382,5.8701,5.7382,5.8384,724900,0.0342,0.59
1996-01-29,5.8041,5.8701,5.8041,5.8041,674700,-0.0344,-0.59
1996-01-30,5.8701,6.002,5.8384,5.9703,942000,0.166,2.86
1996-01-31,5.936,6.0363,5.936,5.9703,892800,0.0,0.0
1996-02-01,5.9703,6.002,5.8701,5.8701,777600,-0.1003,-1.68
1996-02-02,5.9044,5.936,5.8384,5.8701,830000,0.0,0.0
1996-02-05,5.8384,5.8701,5.8041,5.8384,506600,-0.0317,-0.54
1996-02-06,5.8701,5.9044,5.8384,5.9044,683200,0.066,1.13
1996-02-07,5.8701,5.9044,5.8384,5.8701,494500,-0.0342,-0.58
1996-02-08,5.9703,5.973,5.8701,5.9044,627300,0.034,0.58
1996-02-09,5.9044,6.0363,5.9044,5.9703,1240300,0.0661,1.12
1996-02-12,6.002,6.002,5.936,5.9703,349700,0.0,0.0
1996-02-13,5.9703,6.002,5.9044,5.9703,865600,0.0,0.0
1996-02-14,5.8041,5.8701,5.5086,5.7725,4546700,-0.1976,-3.31
1996-02-15,5.6063,5.6406,5.4427,5.4743,1834000,-0.2978,-5.16
1996-02-16,5.3767,5.4427,5.3424,5.3767,1092400,-0.0974,-1.78
1996-02-21,5.3108,5.4427,5.3108,5.4084,1196400,0.0317,0.59
1996-02-22,5.4743,5.5403,5.4427,5.5086,1222600,0.1001,1.85
1996-02-23,5.5939,5.6285,5.4607,5.5566,1130300,-0.0056,-0.1
1996-02-26,5.5273,5.5273,5.4287,5.4554,590200,-0.1011,-1.82
1996-02-27,5.4287,5.4607,5.3275,5.3941,892700,-0.0611,-1.12
1996-02-28,5.4287,5.4287,5.2289,5.2289,853800,-0.1651,-3.06
1996-02-29,5.2289,5.2609,5.1277,5.1624,1535700,-0.0664,-1.27
1996-03-01,5.2609,5.4953,5.2289,5.4953,972000,0.333,6.45
1996-03-04,5.4953,5.5939,5.4607,5.5939,778300,0.0984,1.79
1996-03-05,5.5619,5.5619,5.4953,5.4953,919700,-0.0984,-1.76
1996-03-06,5.4287,5.5273,5.4287,5.4953,789700,0.0,0.0
1996-03-07,5.3941,5.4607,5.2955,5.3275,1476400,-0.1676,-3.05
1996-03-10,5.3275,5.4287,5.2955,5.3941,714900,0.0666,1.25
1996-03-11,5.3941,5.3941,5.2955,5.3941,818400,0.0,0.0
1996-03-12,5.3941,5.4287,5.3621,5.4287,647100,0.0345,0.64
1996-03-13,5.4287,5.4953,5.3275,5.3621,754900,-0.0668,-1.23
1996-03-14,5.2955,5.3275,5.2609,5.2955,944500,-0.0665,-1.24
1996-03-17,5.3275,5.4287,5.3275,5.4287,605100,0.1334,2.52
1996-03-18,5.4287,5.4287,5.3275,5.3621,798500,-0.0668,-1.23
1996-03-19,5.3941,5.4287,5.2955,5.3621,943000,0.0,0.0
1996-03-20,5.3621,5.4287,5.3275,5.3275,843700,-0.0349,-0.65
1996-03-21,5.3621,5.4953,5.3621,5.4287,1333200,0.1012,1.9
1996-03-24,5.4953,5.5273,5.4287,5.5273,785000,0.0988,1.82
1996-03-25,5.4953,5.5273,5.4287,5.4953,527400,-0.0321,-0.58
1996-03-26,5.4953,5.4953,5.3941,5.4287,746500,-0.0665,-1.21
1996-03-27,5.3621,5.3941,5.3275,5.3275,455800,-0.101,-1.86
1996-03-28,5.3621,5.3941,5.3621,5.3621,780200,0.0346,0.65
1996-03-31,5.3941,5.4953,5.3621,5.4953,647100,0.133,2.48
1996-04-01,5.5273,5.5939,5.5273,5.5273,1782100,0.0319,0.58
1996-04-02,5.5273,5.5619,5.4953,5.5273,281300,0.0,0.0
1996-04-03,5.5273,5.5939,5.4953,5.5619,377800,0.0348,0.63
1996-04-08,5.4607,5.4953,5.3941,5.4953,609100,-0.0667,-1.2
1996-04-09,5.4953,5.5273,5.4607,5.5273,972100,0.0319,0.58
1996-04-10,5.5619,5.6951,5.5273,5.6605,1471200,0.1332,2.41
1996-04-11,5.6951,5.8603,5.6951,5.8283,1543200,0.1676,2.96
1996-04-12,5.8949,5.9934,5.7937,5.8949,1760000,0.0664,1.14
1996-04-15,5.8949,5.8949,5.7937,5.8603,634500,-0.0348,-0.59
1996-04-16,5.8603,5.8603,5.7937,5.8443,699900,-0.0158,-0.27
1996-04-17,5.7617,5.8283,5.7217,5.7937,1059100,-0.0508,-0.87
1996-04-18,5.7617,5.8283,5.7271,5.7937,564900,0.0,0.0
1996-04-19,5.8603,5.9615,5.8603,5.8949,937100,0.1014,1.75
1996-04-22,5.9615,6.06,5.9615,6.0281,1021300,0.1332,2.26
1996-04-23,6.0281,6.0281,5.9269,5.9615,870100,-0.0663,-1.1
1996-04-24,5.9934,6.06,5.8949,5.9269,1136300,-0.0346,-0.58
1996-04-25,5.9269,5.9615,5.8949,5.9269,842600,0.0,0.0
1996-04-26,5.9269,5.9269,5.8603,5.8949,324500,-0.032,-0.54
1996-04-29,5.8603,5.8949,5.7937,5.8283,537500,-0.0666,-1.13
1996-04-30,5.8603,5.9269,5.8283,5.8283,562100,0.0,0.0
1996-05-01,5.8949,5.9615,5.8283,5.9615,425300,0.1335,2.29
1996-05-02,5.9615,5.9615,5.8283,5.8603,815900,-0.1013,-1.7
1996-05-03,5.8603,5.8949,5.7617,5.7617,644900,-0.0985,-1.68
1996-05-06,5.7937,5.7937,5.6951,5.7937,331400,0.0317,0.55
1996-05-07,5.7617,5.7937,5.6951,5.7271,518500,-0.0666,-1.15
1996-05-08,5.7617,5.7937,5.7271,5.7937,483300,0.0664,1.16
1996-05-09,5.7617,5.8283,5.7271,5.7617,544800,-0.0319,-0.55
1996-05-10,5.7937,5.8603,5.7617,5.8603,363900,0.0985,1.71
1996-05-13,5.8283,5.9615,5.8283,5.8949,511200,0.0346,0.59
1996-05-14,5.9615,5.9934,5.9269,5.9615,929700,0.0666,1.13
1996-05-15,5.9615,6.2598,5.9615,6.2279,2390400,0.2665,4.47
1996-05-16,6.1613,6.2279,6.0947,6.1932,1016500,-0.0349,-0.56
1996-05-17,6.2279,6.3264,6.2279,6.2598,1043900,0.0669,1.08
1996-05-20,6.2598,6.2945,6.1613,6.2598,704500,0.0,0.0
1996-05-21,6.2279,6.2279,6.0947,6.0947,519200,-0.1653,-2.64
