日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-03,63.37,66.2,63.37,66.04,295726,2.14,3.35
2016-08-04,66.49,67.61,65.9,66.77,136607,0.73,1.11
2016-08-05,66.84,67.6,66.3,67.6,136263,0.83,1.24
2016-08-08,68.09,69.19,68.09,68.76,65158,1.16,1.72
2016-08-09,69.01,69.01,67.5,68.13,42893,-0.63,-0.92
2016-08-10,68.11,68.65,67.39,67.52,55449,-0.61,-0.9
2016-08-11,68.36,69.91,67.9,68.82,150963,1.3,1.93
2016-08-12,68.08,69.43,68.08,68.47,150050,-0.35,-0.51
2016-08-15,68.28,69.64,68.28,69.34,73175,0.87,1.27
2016-08-16,69.69,69.69,68.3,69.0,39034,-0.34,-0.49
2016-08-17,69.81,69.81,68.27,69.0,15759,0.0,0.0
2016-08-18,69.25,69.86,69.25,69.75,16852,0.75,1.09
2016-08-19,69.53,69.63,68.79,69.2,74750,-0.55,-0.79
2016-08-22,67.82,68.66,67.76,68.61,250429,-0.59,-0.85
2016-08-23,68.63,68.9,68.5,68.65,65303,0.04,0.06
2016-08-24,68.48,68.87,68.23,68.23,191341,-0.42,-0.61
2016-08-25,68.45,69.27,68.44,68.9,64388,0.67,0.98
2016-08-26,70.72,70.72,68.25,68.87,34268,-0.03,-0.04
2016-08-29,68.61,68.61,67.92,68.27,64901,-0.6,-0.87
2016-08-30,68.91,69.33,68.04,68.21,211905,-0.06,-0.09
2016-08-31,67.69,67.83,66.14,66.14,4643,-2.07,-3.03
2016-09-01,66.03,66.27,64.95,65.25,110948,-0.89,-1.35
2016-09-02,66.21,66.21,65.02,65.23,5021,-0.02,-0.03
2016-09-06,63.53,63.53,60.99,63.34,461446,-1.89,-2.9
2016-09-07,63.72,63.72,62.5,62.94,156944,-0.4,-0.63
2016-09-08,62.96,65.0,62.96,64.71,94569,1.77,2.81
2016-09-09,63.65,63.65,61.96,62.09,573508,-2.62,-4.05
2016-09-12,61.31,62.46,61.31,61.85,97319,-0.24,-0.39
2016-09-13,59.71,59.9,59.53,59.9,151650,-1.95,-3.15
2016-09-14,60.59,60.59,58.56,58.71,180871,-1.19,-1.99
2016-09-15,58.77,59.35,57.85,58.72,213143,0.01,0.02
2016-09-16,58.32,59.07,58.26,58.77,4822,0.05,0.09
2016-09-19,59.15,59.15,58.15,58.2,292852,-0.57,-0.96
2016-09-20,57.94,58.58,57.51,57.51,3712,-0.69,-1.19
2016-09-21,58.0,59.33,58.0,59.26,1601461,1.75,3.04
2016-09-22,60.19,60.61,60.02,60.24,174926,0.98,1.65
2016-09-23,60.38,60.38,58.99,59.25,24054,-0.99,-1.64
2016-09-26,59.89,60.56,59.8,60.06,73975,0.81,1.37
2016-09-27,60.85,60.85,58.8,59.18,13244,-0.88,-1.47
2016-09-28,59.89,62.3,58.92,62.26,606832,3.08,5.2
2016-09-29,63.4,65.1,63.4,64.47,38104,2.21,3.55
2016-09-30,64.79,66.23,64.73,65.83,30195,1.36,2.11
2016-10-03,65.22,66.34,65.16,66.33,54477,0.5,0.76
2016-10-04,66.65,66.65,64.53,64.53,12794,-1.8,-2.71
2016-10-05,66.78,66.78,65.42,66.1,12566,1.57,2.43
2016-10-06,66.95,66.95,65.34,65.98,93567,-0.12,-0.18
2016-10-07,66.22,66.22,65.39,65.59,56526,-0.39,-0.59
2016-10-10,66.52,66.98,66.23,66.39,57490,0.8,1.22
2016-10-11,66.37,66.37,65.05,65.07,6622,-1.32,-1.99
2016-10-12,65.09,65.09,63.08,63.16,40969,-0.91,-1.42
2016-10-13,62.7,62.95,62.2,62.78,101319,-0.38,-0.6
2016-10-14,63.84,64.0,62.74,63.04,92225,0.26,0.41
2016-10-17,62.66,62.98,61.6,62.21,210612,-0.83,-1.32
2016-10-18,63.04,63.04,62.28,62.56,32022,0.35,0.56
2016-10-19,63.0,64.72,62.75,63.93,8155,1.37,2.19
2016-10-20,63.55,64.31,63.21,64.25,187690,0.32,0.5
2016-10-21,63.52,64.4,63.52,64.4,18933,0.15,0.23
2016-10-24,63.85,63.85,63.09,63.47,5323,-0.93,-1.44
2016-10-25,64.26,64.41,62.32,62.39,256167,-1.08,-1.7
2016-10-26,63.13,63.15,60.33,61.8,20625,-0.59,-0.95
2016-10-27,62.25,62.61,61.82,61.98,8637,0.18,0.29
2016-10-28,62.0,63.09,61.59,61.73,14377,-0.25,-0.4
2016-10-31,61.2,61.2,59.15,59.15,20563,-2.58,-4.18
2016-11-01,59.67,59.93,58.4,59.34,12577,0.19,0.32
2016-11-02,58.53,58.65,57.79,58.63,271038,-0.71,-1.2
2016-11-03,59.1,59.64,58.16,58.25,9275,-0.38,-0.65
2016-11-04,57.62,58.57,57.62,57.81,86213,-0.44,-0.76
2016-11-07,58.6,59.0,57.38,58.61,7396,0.8,1.38
2016-11-08,58.35,59.33,58.17,59.0,26492,0.39,0.67
2016-11-09,58.8,60.76,58.8,60.39,69806,1.39,2.36
2016-11-10,60.8,61.68,60.2,60.93,11201,0.54,0.89
2016-11-11,59.8,59.8,58.9,59.08,9598,-1.85,-3.04
2016-11-14,58.89,59.52,57.99,59.34,277270,0.26,0.44
2016-11-15,60.61,62.24,60.57,62.04,26335,2.7,4.55
2016-11-16,62.01,62.6,61.37,62.04,3276,0.0,0.0
2016-11-17,63.08,63.08,61.6,61.69,104384,-0.35,-0.56
2016-11-18,61.13,63.42,61.13,62.03,7384,0.34,0.55
2016-11-21,63.56,64.97,63.56,63.91,6646,1.88,3.03
2016-11-22,64.4,64.4,63.25,63.92,64379,0.01,0.01
2016-11-23,63.02,64.7,63.02,64.2,54039,0.28,0.44
2016-11-25,64.1,64.11,63.22,64.1,4671,-0.1,-0.16
2016-11-28,63.81,64.46,62.55,62.78,3731,-1.32,-2.06
2016-11-29,61.5,61.5,59.93,60.14,386509,-2.27,-3.64
2016-11-30,63.97,67.97,63.91,67.07,68570,6.93,11.52
2016-12-01,67.82,68.94,66.91,67.29,72209,0.22,0.33
2016-12-02,67.78,69.95,67.78,69.27,70160,1.98,2.94
2016-12-05,70.32,71.61,70.18,70.21,188336,0.94,1.35
2016-12-06,69.34,71.53,69.34,70.93,14687,0.72,1.03
2016-12-07,71.44,71.83,70.75,71.73,183660,0.8,1.13
2016-12-08,72.44,73.0,72.13,72.7,23064,0.97,1.35
2016-12-09,72.98,73.74,72.96,73.74,223420,1.04,1.43
2016-12-12,75.31,76.17,73.81,74.01,221200,0.27,0.36
2016-12-13,74.83,76.6,74.08,76.46,19780,2.45,3.31
2016-12-14,76.34,76.34,74.13,74.35,126886,-2.11,-2.76
2016-12-15,74.31,74.99,74.0,74.28,173942,-0.07,-0.09
2016-12-16,74.23,74.23,73.75,74.1,28066,-0.18,-0.24
2016-12-19,74.42,75.19,73.96,75.1,4220,1.0,1.35
2016-12-20,75.78,75.78,74.84,75.1,105808,0.0,0.0
2016-12-21,75.83,75.83,75.08,75.08,1563,-0.02,-0.03
2016-12-22,75.05,75.25,74.71,75.25,20136,0.17,0.23
2016-12-23,75.81,75.81,75.17,75.38,30896,0.13,0.18
2016-12-27,76.2,76.2,75.67,76.03,24225,0.65,0.86
2016-12-28,75.59,75.89,74.85,75.1,5675,-0.93,-1.22
2016-12-29,74.63,74.63,73.94,73.94,12987,-1.16,-1.54
2016-12-30,74.13,74.46,73.56,73.66,4354,-0.28,-0.38
2017-01-03,73.03,76.02,72.96,74.24,17837,0.58,0.79
2017-01-04,73.6,74.01,72.67,73.55,67660,-0.69,-0.93
2017-01-05,73.79,73.84,72.45,73.84,12949,0.29,0.39
2017-01-06,73.85,73.85,73.34,73.5,7319,-0.34,-0.46
2017-01-09,72.31,72.85,72.08,72.14,6877,-1.36,-1.85
2017-01-10,70.46,73.57,70.46,73.57,182879,1.43,1.98
2017-01-11,72.9,72.91,71.51,72.46,66564,-0.11,-0.15
2017-01-12,71.61,71.72,67.54,69.05,231833,-3.41,-4.71
2017-01-13,69.33,70.0,69.27,69.47,17528,0.42,0.61
2017-01-17,69.47,70.33,68.92,69.62,31886,0.15,0.22
2017-01-18,69.21,69.7,69.02,69.25,6134,-0.37,-0.53
2017-01-19,69.33,69.54,67.95,68.16,15558,-1.09,-1.57
2017-01-20,69.42,69.42,68.17,68.45,5184,0.29,0.43
2017-01-23,68.12,68.12,67.39,67.52,51123,-0.93,-1.36
2017-01-24,68.06,68.16,67.37,67.99,131586,0.47,0.7
2017-01-25,68.24,68.68,66.58,66.58,131767,-1.41,-2.07
2017-01-26,66.41,66.72,66.41,66.64,10618,0.06,0.09
2017-01-27,66.34,66.34,64.95,65.32,19244,-1.32,-1.98
2017-01-30,65.31,65.31,63.43,64.09,47177,-1.23,-1.88
2017-01-31,64.34,64.5,63.46,64.49,112334,0.4,0.62
2017-02-01,65.09,65.09,63.34,63.34,85732,-1.15,-1.78
2017-02-02,64.2,64.35,63.28,64.13,104456,0.79,1.25
2017-02-03,64.63,65.05,63.98,64.45,89216,0.32,0.5
2017-02-06,65.18,65.18,63.06,63.38,16263,-1.07,-1.66
2017-02-07,63.03,63.03,61.35,61.91,148658,-1.47,-2.32
2017-02-08,62.5,62.59,60.8,62.57,60676,0.66,1.07
2017-02-09,62.74,62.91,62.37,62.75,8713,0.18,0.29
2017-02-10,64.72,64.72,62.96,63.2,270439,0.45,0.72
2017-02-13,62.84,62.84,62.36,62.36,224692,-0.84,-1.33
2017-02-14,63.97,63.97,62.2,62.69,23497,0.33,0.53
2017-02-15,62.42,62.7,61.74,61.76,75582,-0.93,-1.48
2017-02-16,62.0,62.08,61.49,61.71,105203,-0.05,-0.08
2017-02-17,62.07,62.35,62.03,62.33,11075,0.62,1.0
2017-02-21,62.55,63.93,62.55,63.36,6731,1.03,1.65
2017-02-22,62.95,62.96,62.08,62.21,26043,-1.15,-1.82
2017-02-23,62.44,63.84,62.44,62.99,58995,0.78,1.25
2017-02-24,62.79,63.68,62.79,62.97,7582,-0.02,-0.03
2017-02-27,63.51,63.52,62.46,63.23,4455,0.26,0.41
2017-02-28,61.99,62.58,61.99,62.16,10821,-1.07,-1.69
2017-03-01,63.0,63.0,61.81,62.26,132745,0.1,0.16
2017-03-02,61.71,62.58,61.71,62.32,33940,0.06,0.1
2017-03-03,62.31,62.55,61.53,61.55,56579,-0.77,-1.24
2017-03-06,61.25,61.8,61.25,61.8,2449,0.25,0.41
2017-03-07,60.99,61.53,59.75,60.0,93828,-1.8,-2.91
2017-03-08,59.59,60.03,58.44,58.53,32678,-1.47,-2.46
2017-03-09,58.13,59.25,57.42,59.06,172843,0.53,0.91
2017-03-10,58.67,58.67,57.68,58.11,20242,-0.95,-1.61
2017-03-13,58.3,58.88,58.25,58.79,55881,0.68,1.17
2017-03-14,57.62,58.32,57.28,58.25,67994,-0.54,-0.92
2017-03-15,58.75,60.23,58.63,60.05,85203,1.8,3.09
2017-03-16,60.65,60.65,59.38,59.65,53381,-0.4,-0.67
2017-03-17,59.12,59.76,59.12,59.22,11856,-0.43,-0.72
2017-03-20,59.06,59.42,58.56,59.42,28187,0.2,0.34
2017-03-21,60.02,60.02,58.39,58.75,44688,-0.67,-1.13
2017-03-22,57.93,58.27,57.86,57.96,5849,-0.79,-1.34
2017-03-23,57.61,58.1,57.61,57.7,54773,-0.26,-0.45
2017-03-24,57.89,57.89,56.98,57.02,7458,-0.68,-1.18
2017-03-27,56.27,56.92,56.27,56.82,102535,-0.2,-0.35
2017-03-28,57.24,58.59,57.15,58.59,107979,1.77,3.12
2017-03-29,58.6,61.0,58.6,60.9,44829,2.31,3.94
2017-03-30,61.04,61.04,60.05,60.15,32460,-0.75,-1.23
2017-03-31,61.49,61.49,59.12,59.5,316850,-0.65,-1.08
2017-04-03,59.25,59.25,57.97,58.22,113918,-1.28,-2.15
2017-04-04,59.0,59.0,57.86,58.93,60212,0.71,1.22
2017-04-05,60.0,60.0,58.47,58.49,321606,-0.44,-0.75
2017-04-06,59.0,59.49,59.0,59.45,152411,0.96,1.64
2017-04-07,61.1,61.1,59.15,59.15,16749,-0.3,-0.5
2017-04-10,59.99,61.5,59.99,61.31,109185,2.16,3.65
2017-04-11,61.05,61.61,60.04,61.01,294693,0.7,1.16
2017-04-12,61.33,62.35,60.9,61.08,326146,0.07,0.11
2017-04-13,61.22,61.23,59.89,59.89,27523,-1.19,-1.95
2017-04-17,61.0,61.0,59.51,59.85,6869,-0.04,-0.06
2017-04-18,59.23,59.37,58.58,58.71,36064,-1.14,-1.91
2017-04-19,58.79,58.79,57.21,57.39,98342,-1.32,-2.25
2017-04-20,57.5,58.6,57.1,57.5,30751,0.11,0.19
2017-04-21,57.51,58.18,57.38,58.05,42561,0.55,0.96
2017-04-24,58.45,59.11,57.84,58.37,46481,0.32,0.55
2017-04-25,58.33,59.42,58.24,59.36,121088,0.99,1.7
2017-04-26,61.1,62.44,60.03,60.03,345473,0.67,1.13
2017-04-27,60.88,60.88,58.92,60.67,60346,0.64,1.07
2017-04-28,61.1,61.1,59.59,59.65,109207,-1.02,-1.68
2017-05-01,61.1,61.1,58.16,58.88,375156,-0.77,-1.29
2017-05-02,58.2,59.06,57.6,57.87,14690,-1.01,-1.72
2017-05-03,57.68,58.26,57.3,57.76,80480,-0.11,-0.19
2017-05-04,57.09,57.09,56.11,56.54,76787,-1.23,-2.12
2017-05-05,57.77,58.21,56.85,58.21,187956,1.68,2.96
2017-05-08,58.99,59.14,58.08,59.09,69842,0.88,1.5
2017-05-09,58.7,59.06,58.32,58.6,306980,-0.48,-0.82
2017-05-10,59.45,60.28,59.22,60.08,259663,1.48,2.53
2017-05-11,60.32,60.51,60.0,60.27,161802,0.19,0.32
2017-05-12,60.0,60.42,59.75,59.84,23385,-0.43,-0.71
2017-05-15,61.47,61.52,60.18,60.23,57789,0.39,0.65
2017-05-16,59.9,59.9,59.16,59.4,5810,-0.83,-1.38
2017-05-17,58.91,59.35,58.18,58.89,24926,-0.51,-0.86
2017-05-18,58.52,58.74,58.11,58.47,23701,-0.42,-0.71
2017-05-19,58.75,60.05,58.43,59.36,21105,0.89,1.52
2017-05-22,60.19,60.5,59.68,59.88,6584,0.52,0.88
2017-05-23,59.69,60.36,59.69,59.98,56302,0.1,0.17
2017-05-24,59.75,60.39,59.75,60.17,81326,0.19,0.32
2017-05-25,59.74,60.65,58.16,58.45,10228,-1.72,-2.86
2017-05-26,58.3,58.76,57.7,58.73,58140,0.28,0.48
2017-05-30,58.01,58.01,56.98,57.23,119482,-1.5,-2.55
2017-05-31,57.77,57.77,55.75,56.09,127945,-1.14,-1.99
2017-06-01,56.38,57.78,56.15,57.1,14518,1.01,1.8
2017-06-02,56.68,56.68,55.91,56.35,23012,-0.75,-1.31
2017-06-05,56.0,57.0,56.0,56.0,275770,-0.35,-0.62
2017-06-06,56.41,57.75,56.02,57.52,25424,1.52,2.71
2017-06-07,57.34,57.73,55.22,55.24,117858,-2.28,-3.96
2017-06-08,55.14,57.91,54.0,54.16,18209,-1.08,-1.96
2017-06-09,54.32,55.98,54.12,55.94,45395,1.78,3.29
2017-06-12,56.23,57.0,56.02,56.02,52727,0.08,0.14
2017-06-13,56.02,57.2,56.02,57.0,441145,0.98,1.75
2017-06-14,56.59,56.71,55.43,56.2,402781,-0.8,-1.4
2017-06-15,55.92,56.04,54.23,54.23,175007,-1.97,-3.51
2017-06-16,55.59,55.59,53.99,54.6,35243,0.37,0.68
2017-06-19,54.89,54.89,54.05,54.05,32725,-0.55,-1.01
2017-06-20,53.76,53.76,51.5,52.85,35420,-1.2,-2.22
2017-06-21,52.84,53.09,51.5,51.64,20483,-1.21,-2.29
2017-06-22,52.17,52.8,52.17,52.38,7182,0.74,1.43
2017-06-23,52.16,53.24,52.16,52.68,26951,0.3,0.57
2017-06-26,52.63,53.24,52.28,52.91,10432,0.23,0.44
2017-06-27,53.43,53.43,52.55,52.78,28346,-0.13,-0.25
2017-06-28,53.0,54.11,52.95,53.75,156590,0.97,1.84
2017-06-29,53.86,54.95,53.86,54.74,42397,0.99,1.84
2017-06-30,54.82,55.83,54.78,55.62,7132,0.88,1.61
2017-07-03,56.5,57.33,56.31,57.15,55321,1.53,2.75
2017-07-05,56.96,56.96,54.92,55.18,9140,-1.97,-3.45
2017-07-06,55.51,56.2,54.8,55.39,45860,0.21,0.38
2017-07-07,54.69,54.69,53.25,53.43,63652,-1.96,-3.54
2017-07-10,53.56,54.94,53.54,54.84,242487,1.41,2.64
2017-07-11,54.95,55.43,54.37,55.4,19370,0.56,1.02
2017-07-12,55.44,55.44,54.18,54.18,364621,-0.22,-0.4
2017-07-13,54.34,54.75,54.22,54.59,312083,0.41,0.76
2017-07-14,55.0,55.75,54.8,55.75,29001,1.16,2.12
2017-07-17,55.54,55.64,55.05,55.05,56560,-0.7,-1.26
2017-07-18,54.51,55.48,54.51,55.03,7532,-0.02,-0.04
2017-07-19,55.19,56.56,55.19,56.42,15235,1.39,2.53
2017-07-20,56.74,56.98,55.5,55.74,11331,-0.68,-1.21
2017-07-21,55.48,55.56,54.52,54.91,17714,-0.83,-1.49
2017-07-24,54.88,55.96,54.88,55.96,36915,1.05,1.91
2017-07-25,56.41,57.13,56.41,56.6,63768,0.64,1.14
2017-07-26,56.71,57.57,55.26,55.35,78670,-1.25,-2.21
2017-07-27,55.58,56.09,55.17,56.09,250127,0.74,1.34
2017-07-28,56.55,57.3,56.15,56.4,502966,0.31,0.55
2017-07-31,55.59,56.62,55.59,56.25,10000,-0.15,-0.27
2017-08-01,56.9,56.9,54.64,54.67,555527,-1.58,-2.81
2017-08-02,54.5,55.68,53.94,55.37,18918,0.7,1.28
2017-08-03,56.13,56.13,54.15,54.6,13369,-0.77,-1.39
2017-08-04,54.72,56.1,54.72,55.7,4573,1.1,2.01
2017-08-07,55.73,55.73,54.15,54.34,150253,-1.36,-2.44
2017-08-08,54.59,55.0,53.88,54.1,196338,-0.24,-0.44
2017-08-09,53.9,54.25,53.5,53.68,48702,-0.42,-0.77
2017-08-10,53.32,55.01,53.14,53.29,26915,-0.39,-0.73
2017-08-11,53.65,53.65,52.56,52.92,15307,-0.37,-0.69
2017-08-14,52.8,53.0,51.91,51.91,82840,-1.01,-1.91
2017-08-15,51.7,52.31,51.25,52.31,93096,0.4,0.77
2017-08-16,52.76,52.76,50.58,50.9,71769,-1.41,-2.7
2017-08-17,50.75,50.75,49.61,49.61,85670,-1.29,-2.53
2017-08-18,50.8,50.8,48.9,49.88,145366,0.27,0.54
2017-08-21,50.42,50.42,48.88,49.22,119462,-0.66,-1.32
2017-08-22,49.5,49.77,49.22,49.77,97922,0.55,1.12
2017-08-23,49.69,50.31,49.45,50.02,145280,0.25,0.5
2017-08-24,49.66,49.79,49.29,49.29,50331,-0.73,-1.46
2017-08-25,49.45,49.94,49.24,49.4,77915,0.11,0.22
2017-08-28,49.97,49.97,48.58,49.4,14125,0.0,0.0
2017-08-29,49.0,49.15,48.4,49.03,79241,-0.37,-0.75
2017-08-30,49.59,49.59,48.24,49.23,224540,0.2,0.41
2017-08-31,49.58,50.2,49.58,49.95,122975,0.72,1.46
2017-09-01,49.75,50.67,49.49,50.31,23114,0.36,0.72
2017-09-05,50.69,51.14,50.69,51.01,2697,0.7,1.39
2017-09-06,51.6,52.01,51.4,52.0,35273,0.99,1.94
2017-09-07,51.82,52.3,51.54,52.26,5355,0.26,0.5
2017-09-08,51.96,51.96,50.82,50.98,7661,-1.28,-2.45
2017-09-11,51.61,51.87,51.1,51.86,4438,0.88,1.73
2017-09-12,52.35,52.6,52.06,52.09,10640,0.23,0.44
2017-09-13,52.25,53.2,52.25,53.1,107930,1.01,1.94
