日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-04,0.919,0.9395,0.919,0.9395,10000,0.0205,2.23
1996-09-09,0.9395,0.9395,0.919,0.919,2200,-0.0205,-2.18
1996-09-12,0.9087,0.9087,0.8985,0.8985,8600,-0.0205,-2.23
1996-09-13,0.919,0.9395,0.919,0.9395,5400,0.041,4.56
1996-09-16,0.9395,0.96,0.9395,0.96,5000,0.0205,2.18
1996-09-17,0.9839,0.9839,0.9839,0.9839,600,0.0239,2.49
1996-09-18,0.96,0.96,0.96,0.96,200,-0.0239,-2.43
1996-09-20,0.9839,0.9839,0.9839,0.9839,4000,0.0239,2.49
1996-09-23,1.0044,1.0044,1.0044,1.0044,2000,0.0205,2.08
1996-09-24,0.9839,0.9839,0.9702,0.9702,2000,-0.0341,-3.4
1996-09-25,0.9941,1.0454,0.9941,1.0454,7000,0.0752,7.75
1996-09-26,1.0249,1.0249,1.0249,1.0249,1000,-0.0205,-1.96
1996-10-01,1.0249,1.1957,1.0249,1.1957,38600,0.1708,16.67
1996-10-02,1.2709,1.3665,1.2606,1.3016,98800,0.1059,8.86
1996-10-03,1.346,1.346,1.2162,1.3016,42600,0.0,0.0
1996-10-04,1.3016,1.3016,1.2401,1.2401,13800,-0.0614,-4.72
1996-10-07,1.2606,1.2811,1.1957,1.1957,16000,-0.0444,-3.58
1996-10-08,1.1957,1.1957,1.1205,1.1308,10000,-0.0649,-5.43
1996-10-09,1.1103,1.1308,1.1103,1.1308,4000,0.0,0.0
1996-10-10,1.1547,1.1752,1.1547,1.1547,3800,0.0239,2.11
1996-10-11,1.1752,1.1957,1.1752,1.1957,4000,0.041,3.55
1996-10-14,1.2401,1.3016,1.2401,1.2811,13000,0.0854,7.14
1996-10-15,1.2811,1.2811,1.2606,1.2811,6600,0.0,0.0
1996-10-16,1.2811,1.2811,1.1957,1.2162,8800,-0.065,-5.07
1996-10-17,1.1957,1.2401,1.1957,1.2401,6200,0.024,1.97
1996-10-18,1.1957,1.2162,1.1752,1.1957,4000,-0.0444,-3.58
1996-10-21,1.2162,1.2162,1.2162,1.2162,5000,0.0204,1.71
1996-10-22,1.2401,1.2401,1.2162,1.2162,8600,0.0,0.0
1996-10-23,1.2401,1.2504,1.1957,1.2504,15000,0.0342,2.81
1996-10-25,1.2299,1.2401,1.2264,1.2401,1600,-0.0103,-0.82
1996-10-28,1.2401,1.2811,1.2401,1.2811,8200,0.041,3.31
1996-10-29,1.2606,1.2709,1.2401,1.2606,9400,-0.0205,-1.6
1996-10-30,1.2606,1.2606,1.2401,1.2606,5800,0.0,0.0
1996-10-31,1.2401,1.2401,1.2162,1.2162,6200,-0.0444,-3.52
1996-11-01,1.2606,1.2606,1.2606,1.2606,2000,0.0444,3.65
1996-11-04,1.2811,1.2811,1.2401,1.2401,5000,-0.0205,-1.63
1996-11-05,1.2401,1.2606,1.2401,1.2401,4000,0.0,0.0
1996-11-06,1.2401,1.2606,1.2162,1.2401,4200,0.0,0.0
1996-11-07,1.2401,1.2401,1.2401,1.2401,1200,0.0,0.0
1996-11-08,1.2196,1.2401,1.2162,1.2162,2000,-0.0239,-1.93
1996-11-11,1.2196,1.2401,1.2162,1.2264,2600,0.0102,0.84
1996-11-12,1.2811,1.2811,1.2606,1.2811,10600,0.0547,4.46
1996-11-13,1.2811,1.387,1.2606,1.387,27000,0.1059,8.27
1996-11-14,1.387,1.387,1.3255,1.3665,14800,-0.0205,-1.48
1996-11-15,1.3904,1.4109,1.3665,1.3665,39200,0.0,0.0
1996-11-18,1.3665,1.4314,1.3665,1.387,31000,0.0205,1.5
1996-11-19,1.3904,1.4519,1.387,1.4314,33000,0.0444,3.2
1996-11-20,1.4314,1.4724,1.4314,1.4724,24600,0.0409,2.86
1996-11-21,1.4519,1.5578,1.4314,1.5373,47400,0.0649,4.41
1996-11-22,1.5373,1.5373,1.4963,1.4963,19000,-0.041,-2.67
1996-11-25,1.5168,1.5578,1.4963,1.5373,11800,0.041,2.74
1996-11-26,1.5373,1.5578,1.5373,1.5373,16000,0.0,0.0
1996-11-27,1.5612,1.5681,1.5373,1.5373,7600,0.0,0.0
1996-12-02,1.5578,1.5578,1.5168,1.5168,4400,-0.0204,-1.33
1996-12-03,1.4963,1.4963,1.4963,1.4963,1200,-0.0205,-1.35
1996-12-04,1.4519,1.4519,1.387,1.4109,15000,-0.0854,-5.71
1996-12-05,1.4109,1.4314,1.387,1.387,11600,-0.0238,-1.69
1996-12-06,1.387,1.387,1.387,1.387,2200,0.0,0.0
1996-12-09,1.3904,1.4109,1.387,1.4109,2600,0.0239,1.72
1996-12-10,1.387,1.387,1.387,1.387,600,-0.0238,-1.69
1996-12-11,1.3665,1.3665,1.3255,1.3665,6600,-0.0205,-1.48
1996-12-12,1.3904,1.4109,1.3665,1.4109,1800,0.0444,3.25
1996-12-13,1.4314,1.4314,1.387,1.387,3000,-0.0238,-1.69
1996-12-16,1.4109,1.4519,1.3665,1.3665,6600,-0.0205,-1.48
1996-12-17,1.3665,1.387,1.3665,1.3665,2600,0.0,0.0
1996-12-18,1.4109,1.4314,1.4109,1.4109,5800,0.0444,3.25
1996-12-19,1.4109,1.4109,1.387,1.387,11800,-0.0238,-1.69
1996-12-23,1.3665,1.3665,1.346,1.3665,9000,-0.0205,-1.48
1996-12-24,1.346,1.346,1.346,1.346,200,-0.0205,-1.5
1996-12-27,1.3665,1.387,1.3665,1.387,2400,0.0411,3.05
1996-12-30,1.4314,1.4519,1.4109,1.4417,18800,0.0546,3.94
1996-12-31,1.4758,1.5168,1.4724,1.5168,11600,0.0751,5.21
1997-01-02,2.9038,3.0319,2.9038,3.0319,6300,0.0,0.0
1997-01-03,3.0747,3.0747,3.0747,3.0747,1300,0.041,1.35
1997-01-06,3.1174,3.2028,3.0747,3.1601,14100,0.0888,2.89
1997-01-07,3.2028,3.2028,2.9677,2.9677,14900,-0.1982,-6.26
1997-01-08,3.0104,3.0319,2.9892,3.0319,6500,0.0682,2.3
1997-01-09,3.0319,3.0319,3.0319,3.0319,800,0.0,0.0
1997-01-10,2.9892,2.9892,2.8184,2.8611,12900,-0.1707,-5.63
1997-01-13,2.9038,2.9038,2.8184,2.8184,3200,-0.0409,-1.43
1997-01-14,2.6903,2.733,2.6049,2.6903,12100,-0.1297,-4.6
1997-01-15,2.5834,2.6049,2.4768,2.4768,9900,-0.2116,-7.87
1997-01-16,2.5195,2.6049,2.5195,2.6049,3500,0.1231,4.96
1997-01-17,2.6476,2.6903,2.6476,2.6903,1100,0.0887,3.41
1997-01-20,2.6903,2.6903,2.6476,2.6476,500,-0.0409,-1.52
1997-01-21,2.5622,2.6049,2.5195,2.5622,6700,-0.0888,-3.35
1997-01-22,2.6049,2.733,2.6049,2.733,2000,0.1709,6.67
1997-01-23,2.6476,2.733,2.6476,2.733,3700,0.0,0.0
1997-01-24,2.7757,2.7757,2.7757,2.7757,1200,0.041,1.5
1997-01-27,2.733,2.8184,2.733,2.8184,3700,0.0477,1.72
1997-01-28,2.733,2.7757,2.733,2.7757,2100,-0.0477,-1.69
1997-01-29,2.7757,2.8611,2.7757,2.8184,800,0.0477,1.72
1997-01-30,2.8611,2.8611,2.8611,2.8611,200,0.0409,1.45
1997-01-31,2.9038,2.9038,2.8611,2.8611,2000,0.0,0.0
1997-02-03,2.8611,2.8611,2.8184,2.8184,200,-0.0409,-1.43
1997-02-04,2.733,2.733,2.6903,2.6903,8100,-0.1297,-4.6
1997-02-05,2.6903,2.733,2.6261,2.6476,5200,-0.0409,-1.52
1997-02-06,2.6049,2.6049,2.5407,2.5622,3000,-0.0888,-3.35
1997-02-07,2.6476,2.6476,2.6476,2.6476,200,0.0888,3.47
1997-02-10,2.6261,2.6903,2.6261,2.6903,900,0.0411,1.55
1997-02-12,2.6476,2.733,2.6476,2.733,300,0.0409,1.52
1997-02-13,2.6903,2.6903,2.6903,2.6903,300,-0.041,-1.5
1997-02-14,2.6476,2.6903,2.6476,2.6903,500,0.0,0.0
1997-02-19,2.6903,2.6903,2.6903,2.6903,500,0.0,0.0
1997-02-20,2.6476,2.6476,2.6049,2.6049,1700,-0.0889,-3.3
1997-02-21,2.6049,2.6476,2.6049,2.6476,1300,0.0478,1.84
1997-02-24,2.6049,2.6476,2.6049,2.6476,200,,
1997-02-25,2.6049,2.6049,2.5622,2.5622,5000,,
1997-02-26,2.5195,2.6049,2.5195,2.6049,8800,-0.0477,-1.8
1997-02-28,2.6049,2.6049,2.3914,2.5622,9700,-0.0409,-1.57
1997-03-03,2.5622,2.6049,2.5622,2.6049,3300,0.041,1.6
1997-03-04,2.5622,2.5622,2.3914,2.498,13300,-0.1025,-3.94
1997-03-05,2.498,2.5195,2.498,2.5195,600,0.0205,0.82
1997-03-06,2.4768,2.5195,2.4768,2.5195,1600,0.0,0.0
1997-03-07,2.5622,2.5622,2.4768,2.5195,1500,0.0,0.0
1997-03-10,2.4768,2.4768,2.4768,2.4768,100,-0.041,-1.63
1997-03-11,2.5195,2.5622,2.4768,2.5622,1500,0.0821,3.31
1997-03-12,2.5622,2.5622,2.5622,2.5622,400,0.0,0.0
1997-03-13,2.5622,2.5622,2.5622,2.5622,100,0.0,0.0
1997-03-14,2.4768,2.5195,2.3914,2.5195,3600,-0.041,-1.6
1997-03-18,2.4768,2.5195,2.4768,2.4768,300,-0.041,-1.63
1997-03-19,2.5195,2.5195,2.5195,2.5195,2200,0.0409,1.65
1997-03-20,2.5622,2.5622,2.5622,2.5622,200,0.0411,1.63
1997-03-21,2.5622,2.5622,2.5622,2.5622,300,0.0,0.0
1997-03-24,2.5622,2.5622,2.5195,2.5622,1100,0.0,0.0
1997-03-25,2.5195,2.5195,2.4341,2.4341,5400,-0.13,-5.07
1997-03-27,2.4768,2.5195,2.4768,2.4768,800,0.0479,1.97
1997-03-31,2.5195,2.5195,2.4768,2.4768,1000,0.0,0.0
1997-04-01,2.5195,2.5195,2.498,2.498,400,0.0206,0.83
1997-04-02,2.5407,2.5834,2.5407,2.5407,1300,0.041,1.64
1997-04-03,2.5195,2.5195,2.5195,2.5195,1500,-0.0206,-0.81
1997-04-04,2.5622,2.5622,2.5622,2.5622,600,,
1997-04-08,2.5834,2.5834,2.5622,2.5622,35400,0.0411,1.63
1997-04-09,2.6049,2.6903,2.6049,2.6688,9200,0.042,1.6
1997-04-10,2.6688,2.6688,2.6261,2.6261,700,,
1997-04-14,2.6261,2.6261,2.6261,2.6261,200,0.0206,0.79
1997-04-15,2.6688,2.6903,2.6688,2.6903,6500,0.0682,2.6
1997-04-17,2.6903,2.6903,2.6476,2.6476,5600,-0.0409,-1.52
1997-04-18,2.6903,2.6903,2.6903,2.6903,700,,
1997-04-21,2.6903,2.6903,2.6903,2.6903,1800,0.0411,1.55
1997-04-22,2.6476,2.6903,2.6049,2.6049,6700,-0.0889,-3.3
1997-04-23,2.6476,2.6476,2.6261,2.6261,1200,0.0206,0.79
1997-04-24,2.6476,2.6476,2.6261,2.6261,1000,0.0,0.0
1997-04-25,2.6049,2.6049,2.6049,2.6049,1500,-0.0205,-0.78
1997-04-29,2.6049,2.6049,2.6049,2.6049,1000,0.0,0.0
1997-05-01,2.5834,2.5834,2.5834,2.5834,1000,,
1997-05-02,2.5834,2.6261,2.5834,2.6261,1900,0.0206,0.79
1997-05-05,2.6476,2.6476,2.6049,2.6049,1200,-0.0205,-0.78
1997-05-06,2.5834,2.6049,2.5622,2.5622,10600,-0.0409,-1.57
1997-05-07,2.5622,2.6476,2.5622,2.6476,2000,0.0888,3.47
1997-05-08,2.6049,2.6903,2.6049,2.6903,1800,0.0411,1.55
1997-05-09,2.6903,2.6903,2.6688,2.6688,2100,-0.0204,-0.76
1997-05-12,2.6476,2.6903,2.6049,2.6903,19800,0.0206,0.77
1997-05-13,2.6476,2.733,2.6476,2.733,18100,0.0409,1.52
1997-05-14,2.6476,2.6903,2.6476,2.6903,2300,-0.041,-1.5
1997-05-15,2.6903,2.6903,2.6903,2.6903,6500,0.0,0.0
1997-05-16,2.733,2.7757,2.733,2.7757,600,0.0822,3.05
1997-05-19,2.733,2.7757,2.6903,2.6903,3000,-0.0821,-2.96
1997-05-20,2.6903,2.8184,2.6903,2.8184,4400,0.1296,4.82
1997-05-22,2.7757,2.7757,2.733,2.733,3000,-0.0889,-3.15
1997-05-23,2.733,2.733,2.733,2.733,4500,0.0,0.0
1997-05-27,2.7757,2.7757,2.7757,2.7757,1000,0.041,1.5
1997-05-28,2.7542,2.7542,2.7542,2.7542,100,-0.0205,-0.74
1997-05-29,2.733,2.733,2.733,2.733,3600,-0.0204,-0.74
1997-05-30,2.733,2.7757,2.733,2.7757,500,0.041,1.5
1997-06-02,2.733,2.733,2.733,2.733,200,-0.0411,-1.48
1997-06-03,2.7757,2.8611,2.7757,2.8611,4700,0.1297,4.75
1997-06-04,2.7969,2.8823,2.7969,2.8823,2700,0.0206,0.72
1997-06-05,2.8611,2.9038,2.8184,2.8184,1000,-0.0613,-2.13
1997-06-06,2.8611,2.9465,2.8611,2.9465,2700,,
1997-06-09,2.8611,2.9465,2.8611,2.9465,3000,,
1997-06-10,2.9038,2.9038,2.9038,2.9038,500,0.0821,2.91
1997-06-11,2.8611,2.8611,2.7757,2.7969,5900,-0.1093,-3.76
1997-06-12,2.7757,2.7757,2.7757,2.7757,2000,-0.0204,-0.73
1997-06-13,2.8184,2.8184,2.7542,2.7757,1300,0.0,0.0
1997-06-16,2.7757,2.7757,2.7542,2.7757,1600,0.0,0.0
1997-06-17,2.7757,2.8396,2.7542,2.8396,3200,0.0682,2.46
1997-06-18,2.7757,2.8184,2.7757,2.8184,200,-0.0204,-0.72
1997-06-19,2.7757,2.8184,2.733,2.7542,4800,-0.0683,-2.42
1997-06-20,2.733,2.8184,2.733,2.733,4600,-0.0204,-0.74
1997-06-23,2.733,2.733,2.733,2.733,2500,0.0,0.0
1997-06-24,2.7757,2.7757,2.7757,2.7757,500,0.041,1.5
1997-06-25,2.7542,2.8184,2.7542,2.7542,3500,-0.0205,-0.74
1997-06-26,2.7969,3.2028,2.7969,3.1174,47300,0.3623,13.15
1997-06-27,3.3309,3.4163,3.2455,3.3094,63300,0.1914,6.14
1997-06-30,3.3094,3.3094,3.1601,3.1812,12800,-0.1229,-3.72
1997-07-01,3.2455,3.2455,3.1812,3.2239,8400,0.0411,1.29
1997-07-02,3.2239,3.2239,3.1601,3.1812,2200,-0.0409,-1.27
1997-07-03,3.1601,3.3309,3.1601,3.3309,13800,0.1501,4.72
1997-07-07,3.3736,3.3736,3.2882,3.2882,4000,-0.0477,-1.43
1997-07-08,3.3736,3.4163,3.3309,3.4163,7300,0.1298,3.95
1997-07-09,3.5017,3.8433,3.5017,3.6725,44500,0.2594,7.6
1997-07-10,3.6725,3.7579,3.6298,3.7152,6000,0.0411,1.12
1997-07-11,3.6298,3.6298,3.5444,3.5871,5600,-0.1297,-3.49
1997-07-14,3.5017,3.5017,3.3736,3.4163,3200,-0.1707,-4.76
1997-07-15,3.5017,3.5017,3.3736,3.3736,4600,-0.041,-1.2
1997-07-16,3.459,3.459,3.459,3.459,1800,0.0821,2.43
1997-07-17,3.5017,3.5871,3.5017,3.5444,3700,0.0888,2.57
1997-07-18,3.6298,3.6298,3.5017,3.5017,2800,-0.0411,-1.16
1997-07-21,3.5871,3.5871,3.459,3.459,11000,-0.0477,-1.36
1997-07-22,3.4163,3.459,3.3736,3.459,3400,,
1997-07-23,3.4163,3.4163,3.2455,3.2455,4900,-0.2119,-6.13
1997-07-24,3.2455,3.2882,3.2239,3.2882,5800,0.0409,1.26
1997-07-25,3.3736,3.4163,3.3309,3.3736,4100,0.0887,2.7
1997-07-28,3.3309,3.3948,3.3309,3.3521,1900,-0.0206,-0.61
1997-07-29,3.3948,3.4802,3.3736,3.4802,11000,0.1232,3.67
1997-07-30,3.459,3.459,3.459,3.459,2000,-0.0205,-0.59
1997-07-31,3.5444,3.5871,3.4163,3.5656,2600,0.1092,3.16
