日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-09,1.0907,1.1241,1.0907,1.1122,59894,-0.0072,-0.64
1995-05-10,1.1336,1.148,1.1193,1.1193,72611,0.0071,0.64
1995-05-11,1.1193,1.1193,1.0907,1.1193,102558,0.0,0.0
1995-05-12,1.0764,1.0764,1.0764,1.0764,8205,-0.043,-3.84
1995-05-15,1.062,1.062,1.062,1.062,4102,-0.0143,-1.33
1995-05-16,1.0668,1.0764,1.062,1.0692,151790,0.0071,0.67
1995-05-17,1.0668,1.0764,1.062,1.0764,40203,0.0072,0.67
1995-05-18,1.0907,1.0907,1.0024,1.0119,322443,-0.0645,-5.99
1995-05-19,0.9737,1.0024,0.9737,0.9881,185832,-0.0239,-2.36
1995-05-22,1.0143,1.0191,0.9737,1.0024,25845,0.0143,1.45
1995-05-23,1.0024,1.0191,0.9881,1.0119,61941,0.0095,0.95
1995-05-24,0.9881,1.0191,0.9881,0.9881,66458,-0.0239,-2.36
1995-05-26,1.0334,1.0334,1.0334,1.0334,1637,0.0454,4.59
1995-05-30,1.031,1.0334,1.0119,1.0119,15589,-0.0215,-2.08
1995-05-31,0.9881,1.0334,0.9881,1.0334,5329,0.0215,2.12
1995-06-01,0.9952,1.0119,0.9881,0.9881,50048,-0.0454,-4.39
1995-06-02,0.9881,0.9952,0.9666,0.9737,158756,-0.0143,-1.45
1995-06-05,0.9594,1.0024,0.9594,0.9881,43485,0.0143,1.47
1995-06-06,0.9594,1.0024,0.9594,0.9952,3278,0.0071,0.72
1995-06-07,0.9809,0.9881,0.9809,0.9881,16413,-0.0072,-0.72
1995-06-08,1.0024,1.0024,0.9666,0.9737,25434,-0.0143,-1.45
1995-06-09,0.9666,0.9666,0.9666,0.9666,8205,-0.0072,-0.74
1995-06-12,0.9666,0.9666,0.9594,0.9594,68099,-0.0072,-0.74
1995-06-13,0.9881,0.9881,0.9809,0.9809,1637,0.0215,2.24
1995-06-14,0.9594,0.9594,0.9594,0.9594,4919,-0.0215,-2.19
1995-06-15,0.9594,0.9881,0.9451,0.9451,62355,-0.0143,-1.49
1995-06-16,0.9284,0.9594,0.8425,0.8496,129634,-0.0955,-10.1
1995-06-19,0.8854,0.8878,0.8282,0.8663,843436,0.0167,1.97
1995-06-20,0.8854,0.8878,0.8425,0.8663,10256,0.0,0.0
1995-06-21,0.9308,0.9308,0.8926,0.9093,101191,0.043,4.96
1995-06-22,0.9308,0.9308,0.9093,0.9093,8595,0.0,0.0
1995-06-23,0.9308,0.9308,0.9021,0.9021,32815,-0.0072,-0.79
1995-06-26,0.9308,0.9308,0.9093,0.9165,102754,0.0143,1.59
1995-06-27,0.9308,0.9308,0.8854,0.9093,25005,-0.0071,-0.78
1995-06-28,0.8854,0.9093,0.8854,0.9093,7814,0.0,0.0
1995-06-29,0.8854,0.9093,0.8854,0.9093,15237,0.0,0.0
1995-06-30,0.8854,0.8854,0.8854,0.8854,14847,-0.0238,-2.62
1995-07-03,0.9165,0.9165,0.8854,0.8854,5860,0.0,0.0
1995-07-05,0.9021,0.9308,0.9021,0.9308,54307,0.0453,5.12
1995-07-06,0.9308,0.9308,0.8926,0.9165,113693,-0.0143,-1.54
1995-07-07,0.8854,0.9165,0.8854,0.9165,38679,0.0,0.0
1995-07-10,0.8854,0.9308,0.8854,0.9308,12498,0.0143,1.56
1995-07-11,0.9308,0.9308,0.9165,0.9308,7033,0.0,0.0
1995-07-12,0.9093,0.9308,0.9093,0.9308,19539,0.0,0.0
1995-07-13,0.9451,0.9475,0.9403,0.9403,7814,0.0096,1.03
1995-07-14,0.9165,0.9236,0.9093,0.9236,83609,-0.0167,-1.78
1995-07-19,0.9021,0.9475,0.9021,0.9165,98452,-0.0072,-0.78
1995-07-20,0.9165,0.9308,0.9165,0.9308,24223,0.0143,1.56
1995-07-21,0.9093,0.9236,0.9093,0.9093,497355,-0.0215,-2.31
1995-07-24,0.9021,0.9475,0.9021,0.9165,32037,0.0072,0.79
1995-07-25,0.9475,0.9475,0.9475,0.9475,781,0.0311,3.39
1995-07-26,0.9021,0.9475,0.9021,0.9165,103926,-0.031,-3.27
1995-07-27,0.9475,0.9475,0.9475,0.9475,781,0.0311,3.39
1995-07-28,0.9475,0.9475,0.9475,0.9475,1172,0.0,0.0
1995-07-31,0.9451,0.9475,0.9021,0.9021,21098,-0.0454,-4.79
1995-08-01,0.9069,0.9093,0.9021,0.9021,26954,0.0,0.0
1995-08-02,0.9021,0.9021,0.9021,0.9021,16413,0.0,0.0
1995-08-03,0.9236,0.9236,0.8926,0.8926,89079,-0.0096,-1.06
1995-08-04,0.9308,0.9308,0.8854,0.9021,9373,0.0096,1.07
1995-08-08,0.9308,0.9308,0.8711,0.8854,172689,-0.0167,-1.85
1995-08-09,0.8783,0.9308,0.8783,0.8926,73447,0.0072,0.81
1995-08-10,0.8711,0.9308,0.8711,0.8711,87516,-0.0215,-2.41
1995-08-11,0.8711,0.9308,0.8711,0.8854,12112,0.0143,1.64
1995-08-14,0.8711,0.8926,0.8711,0.8783,452429,-0.0072,-0.81
1995-08-15,0.8783,0.8926,0.8711,0.8711,22266,-0.0072,-0.82
1995-08-17,0.9021,0.9308,0.9021,0.9308,8986,0.0597,6.85
1995-08-18,0.9021,0.9021,0.9021,0.9021,1172,-0.0287,-3.08
1995-08-21,0.8711,0.9308,0.8711,0.9308,15628,0.0286,3.17
1995-08-22,0.8854,0.8854,0.8854,0.8854,1172,-0.0453,-4.87
1995-08-23,0.8926,0.8926,0.8926,0.8926,10936,0.0072,0.81
1995-08-24,0.8854,0.9021,0.8854,0.9021,16800,0.0096,1.07
1995-08-25,0.9093,0.9618,0.9093,0.9475,79702,0.0454,5.03
1995-08-28,0.9165,0.9618,0.9165,0.9618,7814,0.0143,1.51
1995-08-29,0.9165,0.9475,0.9165,0.9165,26567,-0.0453,-4.71
1995-08-30,0.9165,0.9165,0.9165,0.9165,1172,0.0,0.0
1995-08-31,0.9165,0.9308,0.9165,0.9308,37507,0.0143,1.56
1995-09-01,0.9165,0.9236,0.9021,0.9021,77749,-0.0287,-3.08
1995-09-06,0.9021,0.9475,0.9021,0.9021,6247,0.0,0.0
1995-09-07,0.9021,0.9021,0.9021,0.9021,1953,0.0,0.0
1995-09-11,0.9236,0.9236,0.9093,0.9093,5860,0.0071,0.79
1995-09-13,0.9236,0.9236,0.9021,0.9165,8986,0.0072,0.79
1995-09-14,0.9236,0.9475,0.9021,0.9308,7033,0.0143,1.56
1995-09-15,0.9021,0.9475,0.9021,0.9308,10158,0.0,0.0
1995-09-18,0.9021,0.9236,0.9021,0.9236,3516,-0.0072,-0.77
1995-09-19,0.9165,0.9236,0.9093,0.9236,9373,0.0,0.0
1995-09-20,0.9236,0.9236,0.9236,0.9236,12112,0.0,0.0
1995-09-21,0.9451,0.9475,0.9021,0.9021,2735,-0.0215,-2.33
1995-09-25,0.9021,0.9308,0.9021,0.9308,8595,0.0286,3.17
1995-09-26,0.9021,0.9021,0.9021,0.9021,1172,-0.0287,-3.08
1995-09-27,0.9618,0.9618,0.9308,0.9308,2735,0.0286,3.17
1995-09-28,0.9618,0.9618,0.9618,0.9618,2735,0.031,3.33
1995-10-02,0.9618,0.9618,0.9021,0.9021,1172,-0.0596,-6.2
1995-10-03,0.9021,0.9165,0.9021,0.9165,282084,0.0143,1.59
1995-10-04,0.9165,0.9403,0.9165,0.9403,38288,0.0238,2.6
1995-10-05,0.9165,0.9165,0.9165,0.9165,3907,-0.0239,-2.54
1995-10-06,0.9379,0.9403,0.9165,0.9165,5079,0.0,0.0
1995-10-09,0.9618,0.9618,0.9165,0.9236,7033,0.0071,0.78
1995-10-11,0.9165,0.9618,0.9165,0.9618,392261,0.0381,4.13
1995-10-12,0.9308,0.9403,0.9308,0.9308,195349,-0.0311,-3.23
1995-10-13,0.9308,0.9618,0.9308,0.9618,1953,0.031,3.33
1995-10-16,0.9379,0.9403,0.9236,0.9308,169563,-0.0311,-3.23
1995-10-17,0.9165,0.9308,0.9165,0.9308,1172,0.0,0.0
1995-10-18,0.9165,0.9403,0.9165,0.9236,123847,-0.0072,-0.77
1995-10-19,0.9021,0.9308,0.9021,0.9165,26954,-0.0072,-0.78
1995-10-20,0.9236,0.9236,0.9236,0.9236,781,0.0071,0.78
1995-10-24,0.9021,0.9236,0.9021,0.9236,1563,0.0,0.0
1995-10-25,0.9021,0.9021,0.9021,0.9021,781,-0.0215,-2.33
1995-10-26,0.9308,0.9308,0.9308,0.9308,391,0.0286,3.17
1995-10-27,0.9021,0.9021,0.9021,0.9021,781,-0.0287,-3.08
1995-10-29,0.9021,0.9045,0.9021,0.9045,15628,0.0023,0.26
1995-10-30,0.9021,0.9021,0.9021,0.9021,3516,-0.0024,-0.26
1995-10-31,0.9021,0.9093,0.9021,0.9093,17581,0.0071,0.79
1995-11-01,0.9021,0.9021,0.9021,0.9021,3907,-0.0072,-0.79
1995-11-02,0.9021,0.9308,0.9021,0.9308,3122,0.0286,3.17
1995-11-06,0.9165,0.9165,0.9165,0.9165,3122,-0.0143,-1.54
1995-11-07,0.9308,0.9308,0.9165,0.9165,8595,0.0,0.0
1995-11-08,0.9021,0.9093,0.9021,0.9093,116819,-0.0071,-0.78
1995-11-09,0.8998,0.9165,0.8926,0.9165,21488,0.0072,0.79
1995-11-10,0.9165,0.9165,0.9021,0.9165,12889,0.0,0.0
1995-11-13,0.8926,0.8926,0.8926,0.8926,5470,-0.0238,-2.6
1995-11-14,0.8854,0.8854,0.8854,0.8854,3907,-0.0071,-0.8
1995-11-15,0.8854,0.9093,0.8854,0.9093,8205,0.0239,2.7
1995-11-16,0.8711,0.9165,0.8711,0.8783,15237,-0.031,-3.41
1995-11-17,0.8783,0.8926,0.8783,0.8854,135182,0.0072,0.82
1995-11-20,0.8711,0.9093,0.8711,0.9021,58210,0.0167,1.89
1995-11-21,0.8711,0.9165,0.8711,0.9093,9764,0.0071,0.79
1995-11-22,0.9165,0.9165,0.8783,0.9093,6642,0.0,0.0
1995-11-27,0.8783,0.9165,0.8783,0.8854,14456,-0.0238,-2.62
1995-11-28,0.8854,0.8854,0.8854,0.8854,2344,0.0,0.0
1995-11-29,0.8783,0.8854,0.8783,0.8854,1953,0.0,0.0
1995-12-01,0.8783,0.9165,0.8783,0.9165,1563,0.031,3.5
1995-12-04,0.8854,0.9165,0.8854,0.9165,38288,0.0,0.0
1995-12-05,0.8854,0.9165,0.8854,0.9165,12498,0.0,0.0
1995-12-06,0.8854,0.8854,0.8854,0.8854,2735,-0.0311,-3.39
1995-12-07,0.8854,0.8854,0.8854,0.8854,391,0.0,0.0
1995-12-08,0.9165,0.9165,0.9165,0.9165,391,0.031,3.5
1995-12-11,0.8854,0.8854,0.8854,0.8854,391,-0.0311,-3.39
1995-12-12,0.8926,0.9093,0.8854,0.9021,7033,0.0167,1.89
1995-12-13,0.9165,0.9165,0.9093,0.9093,3122,0.0071,0.79
1995-12-14,0.9308,0.9308,0.8854,0.8854,27349,-0.0238,-2.62
1995-12-15,0.9236,0.9236,0.8711,0.9093,29298,0.0239,2.7
1995-12-18,0.8711,0.8711,0.8711,0.8711,391,-0.0382,-4.2
1995-12-19,0.8711,0.8711,0.8711,0.8711,391,0.0,0.0
1995-12-20,0.8711,0.9236,0.8711,0.8926,34381,0.0215,2.47
1995-12-22,0.8711,0.8974,0.8711,0.8974,3516,0.0047,0.53
1995-12-26,0.8974,0.8974,0.8711,0.8711,5470,-0.0263,-2.93
1995-12-27,0.9165,0.9165,0.9165,0.9165,781,0.0454,5.21
1995-12-28,0.8687,0.9165,0.8401,0.8544,63684,-0.062,-6.77
1995-12-29,0.8544,0.8544,0.8401,0.8472,7033,-0.0072,-0.84
1996-01-02,0.8401,0.8711,0.8401,0.8472,27349,0.0,0.0
1996-01-03,0.8544,0.8711,0.8449,0.8711,63684,0.0239,2.82
1996-01-04,0.8472,0.8472,0.8472,0.8472,19539,-0.0239,-2.74
1996-01-05,0.8687,0.8711,0.8401,0.8711,171907,0.0239,2.82
1996-01-08,0.8401,0.8544,0.8401,0.8544,66419,-0.0167,-1.92
1996-01-09,0.8544,0.8544,0.8401,0.8544,9373,0.0,0.0
1996-01-10,0.8687,0.8711,0.8401,0.8401,5079,-0.0144,-1.68
1996-01-12,0.8401,0.8472,0.8329,0.8472,196521,0.0071,0.85
1996-01-15,0.8401,0.8401,0.7876,0.7876,405936,-0.0596,-7.04
1996-01-16,0.7852,0.7947,0.778,0.7876,78140,0.0,0.0
1996-01-17,0.8091,0.8091,0.7947,0.7947,25005,0.0072,0.91
1996-01-18,0.8091,0.8258,0.7947,0.8258,532909,0.031,3.9
1996-01-19,0.8401,0.8401,0.7947,0.8329,25005,0.0072,0.87
1996-01-22,0.8234,0.8258,0.8091,0.8091,10549,-0.0239,-2.87
1996-01-23,0.8401,0.8401,0.8401,0.8401,391,0.031,3.83
1996-01-24,0.8091,0.8162,0.7971,0.7971,426252,-0.0429,-5.11
1996-01-25,0.7947,0.7947,0.7947,0.7947,4688,-0.0024,-0.3
1996-01-26,0.8162,0.8258,0.8019,0.8258,33991,0.031,3.9
1996-01-29,0.8258,0.8401,0.8258,0.8401,781,0.0143,1.73
1996-01-30,0.7947,0.7947,0.7947,0.7947,11721,-0.0454,-5.4
1996-01-31,0.8234,0.8401,0.8091,0.8162,48447,0.0215,2.7
1996-02-01,0.7947,0.8401,0.7947,0.8401,24223,0.0238,2.92
1996-02-02,0.8329,0.8329,0.8329,0.8329,1172,-0.0071,-0.85
1996-02-05,0.8091,0.8258,0.8091,0.8258,10158,-0.0072,-0.86
1996-02-06,0.8401,0.8401,0.8091,0.8401,12112,0.0143,1.73
1996-02-07,0.8091,0.8401,0.8091,0.8401,6642,0.0,0.0
1996-02-08,0.8091,0.8401,0.8091,0.8401,15628,0.0,0.0
1996-02-09,0.8401,0.8401,0.8258,0.8258,14456,-0.0143,-1.7
1996-02-12,0.8401,0.864,0.8329,0.864,71498,0.0382,4.62
1996-02-13,0.8258,0.8258,0.8258,0.8258,4688,-0.0382,-4.42
1996-02-14,0.8711,0.9165,0.8711,0.9021,80484,0.0764,9.25
1996-02-15,0.9021,0.9021,0.9021,0.9021,8205,0.0,0.0
1996-02-16,0.8711,0.8711,0.8711,0.8711,11330,-0.031,-3.44
1996-02-21,0.8974,0.9021,0.8783,0.8854,31647,0.0143,1.64
1996-02-22,0.8783,0.8783,0.8783,0.8783,3122,-0.0072,-0.81
1996-02-23,0.8926,0.8926,0.8783,0.8854,70716,0.0072,0.82
1996-02-26,0.8854,0.9021,0.8854,0.8854,16800,0.0,0.0
1996-02-27,0.8711,0.8926,0.8711,0.8926,12498,0.0072,0.81
1996-02-28,0.9165,0.9165,0.9021,0.9165,1172,0.0238,2.67
1996-02-29,0.9165,0.9165,0.8711,0.8711,8986,-0.0454,-4.95
1996-03-04,0.9165,0.9165,0.8711,0.9093,43754,0.0382,4.38
1996-03-05,0.9308,0.9308,0.9093,0.9308,43368,0.0215,2.36
1996-03-06,0.9165,0.9618,0.9165,0.9618,256294,0.031,3.33
1996-03-07,0.9618,0.9785,0.9618,0.9785,28912,0.0167,1.74
1996-03-10,0.969,0.9928,0.9308,0.9308,17972,-0.0478,-4.88
1996-03-11,0.9618,0.9928,0.9308,0.9928,25005,0.0621,6.67
1996-03-13,0.9475,0.9475,0.9475,0.9475,1563,-0.0454,-4.57
1996-03-14,0.9308,0.9475,0.9308,0.9308,1563,-0.0167,-1.76
1996-03-17,0.9308,0.9618,0.9308,0.9618,10549,0.031,3.33
1996-03-18,0.9475,0.9475,0.9475,0.9475,391,-0.0143,-1.49
1996-03-20,0.9928,0.9928,0.9475,0.9618,12112,0.0143,1.51
1996-03-21,0.9475,0.9475,0.9475,0.9475,781,-0.0143,-1.49
1996-03-24,0.9618,0.9928,0.9618,0.9928,5079,0.0454,4.79
1996-03-25,0.9785,0.9857,0.9785,0.9857,5079,-0.0071,-0.72
1996-03-26,0.9928,0.9928,0.9785,0.9857,10549,0.0,0.0
1996-03-28,0.9785,0.9785,0.9785,0.9785,3907,-0.0072,-0.73
1996-03-31,0.9475,0.969,0.9475,0.969,27349,-0.0096,-0.98
1996-04-01,0.9928,0.9928,0.9475,0.9928,21879,0.0238,2.46
1996-04-02,0.9833,0.9928,0.9785,0.9928,12112,0.0,0.0
1996-04-03,0.9761,0.9928,0.9618,0.9785,164480,-0.0143,-1.44
1996-04-08,0.9785,0.9857,0.9785,0.9857,7423,0.0071,0.73
1996-04-09,0.9809,0.9809,0.9785,0.9785,21098,-0.0072,-0.73
1996-04-10,0.9928,0.9928,0.9618,0.9857,36335,0.0071,0.73
1996-04-11,0.9618,0.9928,0.9618,0.9618,496187,-0.0239,-2.42
1996-04-12,0.9833,1.0072,0.969,1.0,194568,0.0382,3.97
1996-04-15,0.9785,1.0,0.9785,1.0,45317,0.0,0.0
1996-04-16,0.9928,1.0072,0.9928,1.0,89466,0.0,0.0
1996-04-17,1.0072,1.0072,0.9928,1.0,40633,0.0,0.0
1996-04-18,0.9928,1.0,0.9928,1.0,112521,0.0,0.0
1996-04-19,1.0072,1.0072,0.9785,0.9785,37898,-0.0215,-2.15
1996-04-22,0.9785,1.0,0.9785,1.0,43754,0.0215,2.2
1996-04-23,1.0072,1.0072,1.0,1.0,39066,0.0,0.0
1996-04-24,1.0,1.0,1.0,1.0,1172,0.0,0.0
1996-04-25,1.0072,1.0072,1.0072,1.0072,391,0.0072,0.72
1996-04-26,0.9785,1.0072,0.9785,1.0,160577,-0.0072,-0.71
1996-04-29,0.9785,0.9928,0.9785,0.9928,73447,-0.0072,-0.72
1996-04-30,0.9857,0.9928,0.9857,0.9928,156279,0.0,0.0
1996-05-01,0.9833,1.0072,0.9785,1.0072,121898,0.0143,1.44
1996-05-02,0.9785,1.0072,0.9785,1.0,48833,-0.0072,-0.71
1996-05-03,0.9785,1.0072,0.9785,1.0072,154717,0.0072,0.72
1996-05-06,0.9785,0.9928,0.9785,0.9928,1563,-0.0143,-1.42
1996-05-07,0.9785,1.0072,0.9785,1.0072,26173,0.0143,1.44
1996-05-08,1.0072,1.0382,1.0,1.031,281303,0.0239,2.37
1996-05-09,0.9928,1.0167,0.9928,1.0167,674736,-0.0143,-1.39
1996-05-10,1.0,1.0072,0.9928,1.0072,101578,-0.0096,-0.94
1996-05-13,0.9928,0.9928,0.9928,0.9928,391,-0.0143,-1.42
1996-05-14,0.9928,0.9976,0.9928,0.9928,3907,0.0,0.0
1996-05-15,0.9928,1.0167,0.9928,1.0167,159014,0.0238,2.4
1996-05-20,1.0215,1.0239,1.0,1.0,203550,-0.0167,-1.64
1996-05-21,1.0072,1.0072,1.0,1.0,202772,0.0,0.0
1996-05-22,1.0072,1.0549,1.0072,1.0549,367643,0.0549,5.49
1996-05-23,1.0525,1.0549,1.031,1.0549,39457,0.0,0.0
1996-05-28,1.0072,1.0549,1.0072,1.0382,91810,-0.0167,-1.58
1996-05-29,1.0072,1.0382,1.0072,1.0239,13674,-0.0143,-1.38
1996-05-30,1.0382,1.0382,1.031,1.031,79312,0.0072,0.7
1996-05-31,1.0549,1.1766,1.0549,1.1599,251219,0.1289,12.5
1996-06-03,1.1742,1.2076,1.1145,1.1145,70326,-0.0454,-3.91
1996-06-04,1.1456,1.1766,1.1384,1.1384,225433,0.0239,2.14
1996-06-05,1.1313,1.1599,1.1313,1.1527,91810,0.0143,1.26
1996-06-06,1.1599,1.1766,1.1599,1.1599,61336,0.0071,0.62
1996-06-07,1.1599,1.1694,1.1599,1.1599,107442,0.0,0.0
1996-06-10,1.1599,1.1599,1.1456,1.1456,69544,-0.0143,-1.23
1996-06-11,1.1742,1.1766,1.1313,1.1456,82437,0.0,0.0
1996-06-12,1.1456,1.1766,1.1456,1.1766,25005,0.031,2.71
1996-06-13,1.1742,1.1766,1.1313,1.1456,169172,-0.0311,-2.64
1996-06-14,1.1599,1.1599,1.1456,1.1527,27740,0.0072,0.63
1996-06-17,1.1313,1.1384,1.1313,1.1384,77358,-0.0143,-1.24
1996-06-18,1.1599,1.1599,1.1313,1.1456,59386,0.0072,0.63
1996-06-19,1.1456,1.1456,1.1456,1.1456,29767,0.0,0.0
1996-06-20,1.1217,1.1456,1.1217,1.1456,8930,0.0,0.0
1996-06-21,1.1694,1.1694,1.1217,1.1456,3345,0.0,0.0
1996-06-24,1.1217,1.1694,1.1217,1.1384,10047,-0.0072,-0.63
1996-06-25,1.1217,1.1384,1.1217,1.1384,131345,0.0,0.0
1996-06-26,1.1313,1.1384,1.1313,1.1384,36837,0.0,0.0
1996-06-27,1.1289,1.1384,1.1217,1.1384,189024,0.0,0.0
1996-06-28,1.136,1.179,1.1313,1.179,418233,0.0405,3.56
1996-07-01,1.1551,1.1861,1.1551,1.1861,40558,0.0072,0.61
1996-07-02,1.1861,1.284,1.1861,1.284,255256,0.0979,8.25
1996-07-03,1.2339,1.2983,1.2196,1.2673,139535,-0.0167,-1.3
1996-07-05,1.315,1.315,1.2673,1.2673,10047,0.0,0.0
1996-07-08,1.2673,1.284,1.2673,1.2673,20837,0.0,0.0
1996-07-09,1.2506,1.2506,1.2506,1.2506,41302,-0.0167,-1.32
1996-07-10,1.2506,1.2506,1.2506,1.2506,8930,0.0,0.0
1996-07-11,1.2506,1.2983,1.2506,1.2577,104930,0.0071,0.57
1996-07-12,1.2506,1.2506,1.2506,1.2506,744,-0.0072,-0.57
1996-07-15,1.2506,1.284,1.2196,1.2196,151070,-0.031,-2.48
