日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-14,5.1922,5.1995,5.1557,5.1557,1700,0.0,0.0
2005-02-15,5.1557,5.1557,5.1557,5.1557,1000,0.0,0.0
2005-02-16,5.2361,5.2361,5.1557,5.1557,2000,0.0,0.0
2005-02-17,5.163,5.163,5.1557,5.1557,1000,0.0,0.0
2005-02-18,5.1849,5.1849,5.046,5.1191,8520,-0.0366,-0.71
2005-02-22,5.0679,5.1191,4.9728,5.1191,3900,0.0,0.0
2005-02-24,4.9728,4.9728,4.8997,4.8997,500,-0.2196,-4.29
2005-02-28,4.929,5.1922,4.9217,5.1922,938,0.2925,5.97
2005-03-03,4.8705,5.046,4.8631,4.907,900,-0.285,-5.49
2005-03-08,4.9363,4.9363,4.9363,4.9363,960,0.0294,0.6
2005-03-09,4.8851,4.8851,4.8851,4.8851,100,-0.0513,-1.04
2005-03-11,4.8851,4.8851,4.8851,4.8851,100,0.0,0.0
2005-03-16,4.8997,5.0313,4.8631,5.0313,2800,0.1461,2.99
2005-03-17,4.8631,4.9728,4.8631,4.9728,800,-0.0584,-1.16
2005-03-21,4.8924,4.9363,4.79,4.9363,8700,-0.0368,-0.74
2005-03-23,4.8631,4.8924,4.4097,4.4097,562,-0.5267,-10.67
2005-03-24,4.8193,4.8193,4.556,4.6803,2338,0.2707,6.14
2005-03-28,4.6072,4.6145,4.066,4.2854,7927,-0.395,-8.44
2005-03-29,4.3878,4.4171,3.8759,4.066,7572,-0.2194,-5.12
2005-03-30,4.1684,4.3512,3.6199,4.3512,8611,0.285,7.01
2005-03-31,4.3147,4.3147,3.6565,4.088,41537,-0.2633,-6.05
2005-04-01,4.0002,4.0002,3.8393,3.8393,500,-0.2485,-6.08
2005-04-04,3.8028,3.8393,3.7296,3.7296,5295,-0.1098,-2.86
2005-04-06,3.7881,3.7881,3.6931,3.6931,2600,-0.0366,-0.98
2005-04-07,3.8028,4.1172,3.8028,4.1172,4818,0.4243,11.49
2005-04-08,3.9878,3.9878,3.6931,3.6931,1280,-0.4241,-10.3
2005-04-11,4.0953,4.0953,3.8393,3.8393,380,0.1462,3.96
2005-04-12,3.6931,3.6931,3.6784,3.6784,8359,-0.1609,-4.19
2005-04-14,3.6784,3.6784,3.6784,3.6784,1000,0.0,0.0
2005-04-18,3.8393,4.0222,3.8393,4.0222,685,0.3436,9.34
2005-04-19,4.5487,4.5487,3.6858,3.6858,596,-0.3362,-8.36
2005-04-22,4.4682,4.6379,4.4536,4.6291,1146,0.9435,25.6
2005-04-27,3.715,3.715,3.715,3.715,300,-0.9143,-19.75
2005-04-28,4.6438,4.6438,4.5706,4.5706,600,0.8556,23.03
2005-04-29,4.6218,4.6218,3.7369,4.1684,2418,-0.4022,-8.8
2005-05-02,3.7369,3.7369,3.7369,3.7369,1000,-0.4314,-10.35
2005-05-04,3.7369,3.7369,3.7296,3.7296,400,-0.0075,-0.2
2005-05-06,3.7296,3.7296,3.7296,3.7296,120,0.0,0.0
2005-05-09,4.1531,4.1531,4.0222,4.0222,580,0.2924,7.84
2005-05-11,4.0222,4.0222,4.0222,4.0222,1092,0.0,0.0
2005-05-12,3.8759,3.8759,3.8759,3.8759,500,-0.1464,-3.64
2005-05-13,4.3805,4.3805,4.3805,4.3805,6780,0.5993,15.85
2005-05-16,4.3805,4.3805,4.3805,4.3805,0,-0.1096,-2.44
2005-05-19,3.8613,3.8613,3.8613,3.8613,200,-0.5191,-11.85
2005-05-23,3.7296,3.7296,3.7296,3.7296,301,-0.1317,-3.41
2005-05-25,3.7296,3.7296,3.7296,3.7296,1100,0.0,0.0
2005-05-26,3.7918,3.7918,3.7918,3.7918,128,0.0656,1.76
2005-05-27,3.8393,3.8393,3.6711,3.6784,4291,-0.1169,-3.08
2005-05-31,3.6784,3.6784,3.6711,3.6711,3464,-0.0074,-0.2
2005-06-01,3.6199,3.6199,2.9252,3.1446,33436,-0.5264,-14.34
2005-06-02,2.9252,3.1592,2.9033,3.108,5930,-0.0365,-1.16
2005-06-06,2.9545,3.0715,2.9179,3.0715,2500,-0.0367,-1.18
2005-06-07,3.0349,3.0349,2.9983,2.9983,2400,-0.0731,-2.38
2005-06-08,3.1812,3.1812,3.108,3.108,800,0.1097,3.66
2005-06-10,2.9983,2.9983,2.9983,2.9983,5100,-0.1097,-3.53
2005-06-13,3.013,3.0715,3.013,3.0715,2500,0.0732,2.44
2005-06-14,2.9983,2.9983,2.9983,2.9983,1000,-0.0731,-2.38
2005-06-15,2.9179,3.1812,2.9179,3.1812,2800,0.1829,6.1
2005-06-16,2.9983,3.0349,2.9866,3.0349,435,-0.1463,-4.6
2005-06-17,3.0349,3.0349,3.0349,3.0349,1000,0.0,0.0
2005-06-20,2.991,2.9983,2.991,2.9983,400,-0.0364,-1.2
2005-06-21,3.0349,3.364,2.7424,3.364,10694,0.3658,12.2
2005-06-22,3.1307,3.1738,2.9552,3.1738,3300,-0.1901,-5.65
2005-06-23,3.1885,3.1885,2.7643,2.8155,11504,-0.3583,-11.29
2005-06-27,2.7497,2.7789,2.5961,2.7424,24905,-0.0732,-2.6
2005-06-28,2.7789,2.7789,2.7789,2.7789,1100,0.0365,1.33
2005-06-29,2.7789,2.7789,2.1939,2.7424,1500,-0.0367,-1.32
2005-06-30,2.4645,2.7424,2.4645,2.6034,763,-0.139,-5.07
2005-07-05,2.3767,2.3767,2.3767,2.3767,200,-0.2268,-8.71
2005-07-06,2.3255,2.6327,2.3255,2.6327,2000,0.256,10.77
2005-07-07,2.7863,2.8535,2.3767,2.5376,1062,-0.095,-3.61
2005-07-08,2.4645,2.4645,2.4133,2.4133,500,-0.1243,-4.9
2005-07-13,2.4206,3.0568,2.3621,2.9983,8864,0.585,24.24
2005-07-14,2.6692,2.6766,2.5669,2.6034,5515,-0.3949,-13.17
2005-07-15,2.5449,2.5596,2.4937,2.5596,6792,-0.044,-1.69
2005-07-18,2.6327,2.6327,2.2963,2.5157,866,-0.0438,-1.71
2005-07-19,2.5171,2.5171,2.5171,2.5171,140,0.0,0.0
2005-07-20,2.5157,2.7131,2.5157,2.6327,3658,0.117,4.65
2005-07-21,2.5596,2.5596,2.5157,2.5157,1300,-0.1169,-4.44
2005-07-22,2.5596,2.5596,2.5157,2.5157,2500,0.0,0.0
2005-07-25,2.5596,2.8009,2.5596,2.5669,4350,0.0511,2.03
2005-07-27,2.5669,2.5669,2.5669,2.5669,200,0.0,0.0
2005-07-29,2.5669,2.5669,2.5522,2.5669,5225,0.0,0.0
2005-08-01,2.4499,2.5961,2.4499,2.5961,715,0.0293,1.14
2005-08-02,2.7424,2.7424,2.7424,2.7424,1000,0.1462,5.63
2005-08-03,2.5654,2.5961,2.523,2.5961,1090,-0.1462,-5.33
2005-08-04,2.5596,2.5596,2.523,2.523,3500,-0.0732,-2.82
2005-08-05,2.4864,2.4864,2.4352,2.4352,7359,-0.0878,-3.48
2005-08-08,2.523,2.5449,2.4206,2.523,16359,0.0877,3.6
2005-08-11,2.4659,2.4791,2.4659,2.4791,1200,-0.0439,-1.74
2005-08-16,2.4937,2.7424,2.4937,2.5157,1639,0.0364,1.47
2005-08-17,2.3987,2.4499,2.3767,2.3767,7729,-0.1389,-5.52
2005-08-18,2.384,2.384,2.384,2.384,100,0.0074,0.31
2005-08-24,2.3402,2.3402,2.3036,2.3402,5503,-0.0439,-1.84
2005-08-25,2.4718,2.5596,2.4645,2.5596,802,0.2193,9.37
2005-08-26,2.5596,2.5596,2.5596,2.5596,2100,0.0,0.0
2005-08-31,2.6473,2.6473,2.6473,2.6473,200,0.0878,3.43
2005-09-06,2.5596,2.5596,2.5596,2.5596,200,-0.0876,-3.31
2005-09-07,2.5596,2.5596,2.5596,2.5596,300,0.0,0.0
2005-09-08,2.4828,2.4828,2.4828,2.4828,325,-0.0731,-2.86
2005-09-12,2.4499,2.4499,2.4499,2.4499,400,-0.0366,-1.47
2005-09-13,2.3402,2.4206,2.3402,2.3402,14228,-0.1098,-4.48
2005-09-14,2.3036,2.3109,2.2378,2.2378,4408,-0.1025,-4.38
2005-09-15,2.2378,2.2451,2.2085,2.2085,9766,-0.0293,-1.31
2005-09-16,2.2232,2.2232,2.2232,2.2232,1680,0.0146,0.66
2005-09-20,2.4352,2.4572,2.4352,2.4572,1095,0.2341,10.53
2005-09-21,3.4737,3.4737,2.4572,2.4718,2204,0.0147,0.6
2005-09-22,2.4718,2.4718,2.4718,2.4718,100,0.0,0.0
2005-09-26,2.289,2.3197,2.2305,2.2597,11708,-0.2121,-8.58
2005-09-27,2.3402,2.3475,2.3343,2.3343,714,0.0733,3.24
2005-09-28,2.4718,2.4718,2.2597,2.2597,1500,-0.073,-3.13
2005-09-29,2.267,2.2758,2.267,2.267,3850,0.0072,0.32
2005-10-12,2.4499,2.4499,2.4499,2.4499,2150,0.1827,8.06
2005-10-13,2.2817,2.289,2.2817,2.2817,2000,-0.1683,-6.87
2005-10-17,2.3402,2.3402,2.3402,2.3402,3200,0.0584,2.56
2005-10-21,2.3109,2.3109,2.2817,2.2817,2316,-0.0585,-2.5
2005-10-27,2.2817,2.2817,2.2817,2.2817,2500,0.0,0.0
2005-10-28,2.2817,2.2817,2.2817,2.2817,3200,0.0,0.0
2005-10-31,2.3475,2.3475,2.2012,2.2817,11949,0.0,0.0
2005-11-04,2.2817,2.2817,2.2817,2.2817,1300,0.0,0.0
2005-11-07,2.2597,2.2597,2.2451,2.2451,300,-0.0365,-1.6
2005-11-09,2.267,2.3402,2.267,2.3402,1100,0.095,4.23
2005-11-10,2.4499,2.4718,2.3036,2.3402,11482,0.0,0.0
2005-11-11,2.3036,2.3036,2.2963,2.2963,800,-0.044,-1.88
2005-11-14,2.289,2.289,2.267,2.267,2200,-0.0292,-1.27
2005-11-15,2.2305,2.2305,2.1354,2.1354,3460,-0.1317,-5.81
2005-11-16,2.2378,2.2451,2.1281,2.1281,2440,-0.0073,-0.34
2005-11-17,2.0184,2.0184,2.0111,2.0111,900,-0.117,-5.5
2005-11-18,2.1727,2.1727,2.1135,2.1135,800,0.1024,5.09
2005-11-21,2.1061,2.1061,2.1061,2.1061,800,-0.0074,-0.35
2005-11-22,2.1061,2.1061,1.8868,1.8868,11500,-0.2195,-10.42
2005-11-23,1.9526,2.1193,1.9453,2.1193,1700,0.2338,12.4
2005-11-25,2.1939,2.1939,2.1208,2.15,3200,0.0293,1.38
2005-11-28,2.1573,2.1573,2.1208,2.1281,2125,-0.0219,-1.02
2005-11-29,2.1573,2.1573,2.1573,2.1573,600,0.0292,1.37
2005-11-30,2.1939,2.5449,2.1939,2.2743,18100,0.1169,5.42
2005-12-01,2.4572,2.5596,2.3255,2.3255,6550,0.0512,2.25
2005-12-05,2.2817,2.3036,2.1281,2.1281,4700,-0.1974,-8.49
2005-12-07,2.1427,2.3987,2.1281,2.1281,2432,0.0,0.0
2005-12-09,2.1427,2.1427,2.0769,2.0915,1699,-0.0366,-1.72
2005-12-12,1.9379,2.1281,1.9379,2.0769,1400,-0.0146,-0.7
2005-12-13,2.0915,2.0915,2.0915,2.0915,794,0.0145,0.7
2005-12-14,2.0915,2.1208,2.0915,2.1208,1305,0.0293,1.4
2005-12-15,2.0915,2.0915,2.0915,2.0915,2300,-0.0293,-1.38
2005-12-16,2.0915,2.0915,2.0184,2.0184,3070,-0.0732,-3.5
2005-12-19,2.0403,2.0403,2.033,2.033,3800,0.0145,0.72
2005-12-21,1.9818,2.0454,1.9306,1.9306,1300,-0.1025,-5.04
2005-12-22,2.033,2.2524,2.033,2.0476,5503,0.117,6.06
2005-12-23,2.2524,2.2524,2.1354,2.1354,1175,0.0878,4.29
2005-12-27,2.0988,2.0988,2.0769,2.0769,600,-0.0585,-2.74
2005-12-30,2.2158,2.2232,1.8868,1.8868,1778,-0.19,-9.15
2006-01-03,1.9014,2.1164,1.9014,2.1164,3160,0.2271,12.02
2006-01-04,2.2524,2.2524,2.1427,2.1573,2955,0.044,2.08
2006-01-05,2.0623,2.0623,1.9818,1.9818,3920,-0.1756,-8.14
2006-01-09,1.9891,2.0403,1.9891,2.0403,500,0.0585,2.95
2006-01-10,1.8356,2.0111,1.8063,2.0023,10160,-0.0365,-1.79
2006-01-13,1.9818,1.9818,1.9818,1.9818,1100,-0.0218,-1.09
2006-01-17,1.8648,1.8648,1.8648,1.8648,200,-0.1169,-5.9
2006-01-18,1.8853,1.8853,1.8853,1.8853,500,0.022,1.18
2006-01-19,1.8794,1.897,1.8721,1.8721,700,-0.0147,-0.78
2006-01-25,1.9014,1.9014,1.9014,1.9014,748,0.0292,1.56
2006-01-26,1.9014,2.0842,1.8794,1.9672,7800,0.0658,3.46
2006-01-27,1.9599,1.9599,1.9379,1.9379,1200,-0.0293,-1.49
2006-01-31,1.9014,1.9014,1.8575,1.8575,4400,-0.0804,-4.15
2006-02-01,1.9379,1.9379,1.8575,1.8575,1100,0.0,0.0
2006-02-02,1.9379,2.0842,1.9379,2.0842,10020,0.2266,12.2
2006-02-03,2.0842,2.0842,2.0842,2.0842,1000,0.0,0.0
2006-02-06,2.0842,2.0842,2.0842,2.0842,1000,0.0,0.0
2006-02-07,1.8794,2.2524,1.8794,2.1208,4661,0.0365,1.75
2006-02-08,2.0988,2.1573,2.0857,2.1573,2400,0.0365,1.72
2006-02-09,2.0623,2.0623,1.8721,2.0623,2942,-0.0951,-4.41
2006-02-15,1.8794,2.0008,1.8794,2.0008,1000,-0.0585,-2.84
2006-02-16,2.0915,2.0915,2.0769,2.0769,200,0.0731,3.65
2006-02-17,2.0769,2.2524,2.0769,2.2012,7016,0.1244,5.99
2006-02-21,2.2963,2.2963,2.0623,2.1939,11269,-0.0073,-0.33
2006-02-22,2.1939,2.1939,2.055,2.0623,5394,-0.1316,-6.0
2006-02-23,2.0623,2.0915,2.0403,2.0403,4000,-0.0219,-1.06
2006-02-24,2.0476,2.0476,2.0476,2.0476,900,0.0073,0.36
2006-02-27,2.0476,2.2963,1.8794,2.2012,14473,0.1536,7.5
2006-02-28,2.1939,2.1939,2.1939,2.1939,2200,-0.0073,-0.33
2006-03-01,2.1939,2.3767,2.1866,2.3621,28111,0.1683,7.67
2006-03-02,2.2597,2.3694,2.2305,2.3255,7400,-0.0366,-1.55
2006-03-03,2.2378,2.3621,2.2085,2.3402,4199,0.0147,0.63
2006-03-06,2.3614,2.3621,2.3614,2.3621,200,0.022,0.94
2006-03-08,2.1939,2.1939,2.1939,2.1939,425,-0.1682,-7.12
2006-03-10,2.2158,2.3694,2.2158,2.3402,3829,0.1463,6.67
2006-03-14,2.3475,2.3694,2.3475,2.3694,3839,0.0293,1.25
2006-03-16,2.267,2.3255,2.267,2.3036,8900,-0.0659,-2.78
2006-03-17,2.3475,2.3694,2.3475,2.3694,1100,0.0659,2.86
2006-03-21,2.3548,2.4279,2.3548,2.3548,3975,-0.0147,-0.62
2006-03-22,2.2743,2.4023,2.2743,2.4023,1600,0.051,2.17
2006-03-24,2.4133,2.4279,2.4133,2.4279,3310,0.0219,0.91
2006-03-27,2.4499,2.4499,2.4499,2.4499,6000,0.0219,0.9
2006-03-29,2.4499,2.4572,2.2232,2.289,5431,-0.161,-6.57
2006-03-30,2.2232,2.2232,1.8575,2.0323,7390,-0.2558,-11.18
2006-03-31,2.0235,2.0842,2.0111,2.0111,3410,-0.022,-1.08
2006-04-03,2.1135,2.3548,2.1061,2.1983,2600,0.1898,9.45
2006-04-04,2.1647,2.1647,1.9365,2.0681,4005,-0.1315,-5.98
2006-04-05,2.0476,2.0476,2.0403,2.0403,3620,-0.0292,-1.41
2006-04-06,2.0396,2.0418,2.0396,2.0418,2000,0.0,0.0
2006-04-07,2.0842,2.0842,2.0615,2.0842,1000,0.0439,2.15
2006-04-10,2.0842,2.0842,2.0842,2.0842,1200,0.0,0.0
2006-04-11,2.0842,2.0842,2.0696,2.0696,2300,-0.0146,-0.7
2006-04-12,2.0184,2.0476,2.0184,2.0476,898,-0.0219,-1.06
2006-04-19,2.0476,2.0476,1.9233,1.9233,2400,-0.1243,-6.07
2006-04-21,1.9087,1.9818,1.9014,1.9584,8651,0.0365,1.9
2006-04-24,1.799,1.8941,1.799,1.8429,7396,-0.117,-5.97
2006-04-25,1.9818,1.9818,1.7866,1.8502,8225,0.0074,0.4
2006-04-26,1.7771,1.7771,1.7771,1.7771,2302,-0.0731,-3.95
2006-05-01,1.9014,1.9014,1.8648,1.8648,1000,0.0878,4.94
2006-05-02,1.7888,1.7888,1.7888,1.7888,402,-0.073,-3.92
2006-05-11,1.7844,1.7844,1.7844,1.7844,1400,-0.0073,-0.41
2006-05-12,1.8063,1.8063,1.7844,1.7844,1270,0.0,0.0
2006-05-15,1.7551,1.7551,1.6235,1.6235,3556,-0.161,-9.02
2006-05-16,1.3602,1.4845,1.3602,1.4845,836,-0.139,-8.56
2006-05-17,1.4772,1.4772,1.4187,1.426,13207,-0.0585,-3.94
2006-05-18,1.4626,1.4626,1.4465,1.4465,400,0.0219,1.54
2006-05-19,1.5211,1.8063,1.5211,1.6454,2100,0.1975,13.64
2006-05-22,1.6893,1.6893,1.4436,1.6381,4200,-0.0072,-0.44
2006-05-23,1.5774,1.6381,1.565,1.565,5900,-0.0731,-4.46
2006-05-24,1.4992,1.4992,1.3895,1.4553,3540,-0.1097,-7.01
2006-05-25,1.4699,1.6747,1.4553,1.6747,5268,0.2195,15.08
2006-05-30,1.543,1.799,1.4699,1.7478,12355,0.0732,4.37
2006-05-31,1.7478,1.7478,1.565,1.565,1395,-0.1828,-10.46
2006-06-01,1.6089,1.6089,1.6089,1.6089,1000,0.0438,2.8
2006-06-02,1.6381,1.6381,1.6381,1.6381,2694,0.0293,1.82
2006-06-05,1.7142,1.7142,1.6381,1.6381,11290,0.0,0.0
2006-06-06,1.6162,1.6162,1.6162,1.6162,7023,-0.022,-1.34
2006-06-09,1.4919,1.5504,1.4772,1.5504,1003,-0.0658,-4.07
2006-06-12,1.5138,1.5138,1.5138,1.5138,250,-0.0366,-2.36
2006-06-14,1.5387,1.5387,1.5387,1.5387,200,0.022,1.45
2006-06-15,1.543,1.543,1.543,1.543,200,0.0074,0.48
2006-06-16,1.543,1.5796,1.543,1.5796,3290,0.0366,2.37
2006-06-19,1.5211,1.6674,1.5211,1.5211,5957,-0.0584,-3.7
2006-06-21,1.5869,1.5913,1.5869,1.5913,600,0.073,4.81
2006-06-23,1.6089,1.6089,1.6089,1.6089,499,0.0147,0.92
2006-06-26,1.5357,1.5357,1.5284,1.5328,1000,-0.0731,-4.55
2006-06-29,1.5357,1.5357,1.5065,1.5065,3053,-0.0292,-1.9
2006-06-30,1.5138,1.5138,1.5138,1.5138,300,0.0074,0.49
2006-07-05,1.5065,1.5065,1.3895,1.4553,7201,-0.0584,-3.86
2006-07-06,1.3895,1.4282,1.3895,1.426,6205,-0.0293,-2.01
2006-07-10,1.4626,1.4772,1.3163,1.3163,15080,-0.1097,-7.69
2006-07-11,1.3163,1.4253,1.3163,1.3675,5655,0.0512,3.89
2006-07-14,1.6674,1.6674,1.3529,1.4187,3540,0.0511,3.74
2006-07-17,1.6527,1.6527,1.2652,1.3748,800,-0.0438,-3.09
2006-07-18,1.3822,1.3822,1.3529,1.3529,700,-0.022,-1.6
2006-07-19,1.6527,1.6527,1.3449,1.3675,6210,0.0146,1.08
2006-07-20,1.4772,1.4772,1.4772,1.4772,600,0.1097,8.02
2006-07-21,1.3602,1.4553,1.3602,1.4114,600,-0.0659,-4.46
2006-07-24,1.448,1.448,1.3017,1.3017,851,-0.1097,-7.77
2006-07-25,1.2944,1.2944,1.0311,1.2944,5700,-0.0073,-0.56
2006-07-26,1.5357,1.5869,1.309,1.543,9927,0.2486,19.21
2006-07-27,1.5723,1.5723,1.5357,1.5357,2100,-0.0073,-0.47
2006-07-28,1.5065,1.5065,1.5065,1.5065,550,-0.0292,-1.9
2006-07-31,1.3975,1.3975,1.3975,1.3975,210,-0.1097,-7.28
2006-08-01,1.3748,1.3748,1.3748,1.3748,100,-0.0219,-1.57
2006-08-03,1.3529,1.4041,1.3529,1.3529,5000,-0.022,-1.6
2006-08-04,1.3529,1.4626,1.3529,1.4626,781,0.1097,8.11
2006-08-08,1.3895,1.4992,1.3895,1.4992,9134,0.0366,2.5
2006-08-09,1.4919,1.565,1.4919,1.565,750,0.0658,4.39
2006-08-10,1.5723,1.7186,1.5723,1.7186,10100,0.1535,9.81
2006-08-14,1.7186,1.7186,1.7186,1.7186,750,0.0,0.0
2006-08-15,1.7186,1.7639,1.7186,1.7624,1000,0.0438,2.55
2006-08-16,1.8063,1.8063,1.7186,1.7844,3917,0.0219,1.24
2006-08-17,1.7186,1.7186,1.7186,1.7186,1941,-0.0658,-3.69
2006-08-18,1.7186,1.7186,1.7039,1.7039,1039,-0.0146,-0.85
2006-08-22,1.7039,1.7039,1.7039,1.7039,200,0.0,0.0
2006-08-24,1.7039,1.7259,1.7039,1.7186,4700,0.0147,0.86
2006-08-25,1.7039,1.7039,1.7039,1.7039,2608,-0.0146,-0.85
2006-08-29,1.7039,1.7039,1.7039,1.7039,100,0.0,0.0
2006-08-31,1.6454,1.6454,1.6454,1.6454,800,-0.0584,-3.43
2006-09-05,1.6527,1.6674,1.6527,1.6601,4800,0.0146,0.89
2006-09-07,1.565,1.565,1.565,1.565,1275,-0.0951,-5.73
2006-09-08,1.4626,1.6235,1.4626,1.6235,300,0.0585,3.74
2006-09-12,1.6454,1.6454,1.6454,1.6454,5200,0.0219,1.35
2006-09-18,1.4999,1.7771,1.4999,1.6747,2700,0.0293,1.78
2006-09-20,1.6674,1.6674,1.6674,1.6674,500,-0.0074,-0.44
2006-09-25,1.4626,1.4772,1.4626,1.4626,3802,-0.2048,-12.28
2006-09-27,1.4772,1.4772,1.097,1.1116,19351,-0.351,-24.0
