日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-12,52.85,56.47,52.0,55.83,142327,2.66,5.0
2018-11-13,55.87,58.91,55.775,56.97,98233,1.14,2.04
2018-11-14,57.46,61.21,52.66,54.08,121948,-2.89,-5.07
2018-11-15,53.72,57.56,53.6,55.92,281380,1.84,3.4
2018-11-16,55.88,59.7638,54.24,58.99,169855,3.07,5.49
2018-11-19,59.22,59.3769,53.37,55.32,119183,-3.67,-6.22
2018-11-20,54.1,55.63,52.61,54.13,138047,-1.19,-2.15
2018-11-21,54.74,57.07,52.38,53.04,74233,-1.09,-2.01
2018-11-23,52.37,56.88,52.0,55.74,83788,2.7,5.09
2018-11-26,56.38,56.38,53.3,55.91,170447,0.17,0.3
2018-11-27,55.79,56.255,53.73,54.59,81007,-1.32,-2.36
2018-11-28,54.57,60.49,54.42,59.03,96514,4.44,8.13
2018-11-29,59.09,62.0,58.5413,61.38,97524,2.35,3.98
2018-11-30,61.19,61.24,57.0,58.91,194278,-2.47,-4.02
2018-12-03,60.51,61.24,58.25,59.91,91352,1.0,1.7
2018-12-04,59.68,62.32,58.99,59.17,102965,-0.74,-1.24
2018-12-06,57.38,61.395,57.01,60.76,133655,1.59,2.69
2018-12-07,61.06,63.04,60.65,62.63,122150,1.87,3.08
2018-12-10,62.72,63.7036,60.83,62.65,104850,0.02,0.03
2018-12-11,63.77,65.48,61.32,61.51,101098,-1.14,-1.82
2018-12-12,62.26,64.43,60.2601,61.76,87061,0.25,0.41
2018-12-13,62.22,62.22,59.0,59.94,138964,-1.82,-2.95
2018-12-14,59.65,61.4,59.09,60.7,119257,0.76,1.27
2018-12-17,60.35,61.48,55.4,56.66,148292,-4.04,-6.66
2018-12-18,56.98,60.49,53.63,55.82,188336,-0.84,-1.48
2018-12-19,55.78,57.5,44.9901,47.17,389968,-8.65,-15.5
2018-12-20,46.67,50.76,44.6481,50.24,549521,3.07,6.51
2018-12-21,49.86,56.07,43.0,47.77,1463482,-2.47,-4.92
2018-12-24,47.07,51.18,46.25,48.76,146847,0.99,2.07
2018-12-26,49.0,53.24,49.0,52.93,179045,4.17,8.55
2018-12-27,52.09,52.67,49.55,51.85,106408,-1.08,-2.04
2018-12-28,51.65,53.79,50.48,52.44,96131,0.59,1.14
2018-12-31,53.01,53.47,50.15,52.27,112283,-0.17,-0.32
2019-01-02,51.26,53.94,50.115,51.99,151983,-0.28,-0.54
2019-01-03,51.13,52.9,48.93,49.34,182653,-2.65,-5.1
2019-01-04,48.26,49.72,42.75,47.26,785167,-2.08,-4.22
2019-01-07,47.24,48.55,42.64,43.55,800534,-3.71,-7.85
2019-01-08,43.48,46.0,42.0125,43.09,451196,-0.46,-1.06
2019-01-09,43.26,45.03,41.54,45.0,467136,1.91,4.43
2019-01-10,42.5,47.08,42.5,46.92,265231,1.92,4.27
2019-01-11,46.92,49.16,46.5101,47.55,446174,0.63,1.34
2019-01-14,47.14,48.03,45.29,46.15,358019,-1.4,-2.94
2019-01-15,46.58,46.7,42.62,43.62,779326,-2.53,-5.48
2019-01-16,44.26,44.82,42.49,42.75,376705,-0.87,-1.99
2019-01-17,41.99,43.38,39.04,42.09,642083,-0.66,-1.54
2019-01-18,41.85,43.05,41.5,42.46,182364,0.37,0.88
2019-01-22,41.91,45.45,40.83,41.15,518969,-1.31,-3.09
2019-01-23,41.67,44.7,41.5,42.84,304903,1.69,4.11
2019-01-24,42.88,43.94,42.05,43.14,261127,0.3,0.7
2019-01-25,43.47,44.83,42.785,44.81,171832,1.67,3.87
2019-01-28,45.0,45.56,42.47,42.85,340846,-1.96,-4.37
2019-01-29,41.8,42.0,38.45,39.55,737929,-3.3,-7.7
2019-01-30,39.49,40.2,38.705,39.01,243339,-0.54,-1.37
2019-01-31,39.13,40.55,38.54,39.95,289761,0.94,2.41
2019-02-01,40.04,41.29,39.085,40.5,476078,0.55,1.38
2019-02-04,40.42,40.84,39.25,40.1,159225,-0.4,-0.99
2019-02-05,40.08,41.25,39.52,39.73,197061,-0.37,-0.92
2019-02-06,39.62,40.51,39.44,39.99,238627,0.26,0.65
2019-02-07,39.79,41.16,39.7,40.7,127856,0.71,1.78
2019-02-08,40.69,41.85,39.34,40.06,128479,-0.64,-1.57
2019-02-11,40.5,42.7,35.44,35.87,533873,-4.19,-10.46
2019-02-12,35.91,36.49,31.55,33.79,1897893,-2.08,-5.8
2019-02-13,33.61,35.06,32.95,34.77,302859,0.98,2.9
2019-02-14,34.52,35.43,33.245,35.26,194386,0.49,1.41
2019-02-15,35.7,35.7,33.97,34.85,236137,-0.41,-1.16
2019-02-19,34.77,35.79,33.85,34.99,333848,0.14,0.4
2019-02-20,35.24,37.54,35.005,36.32,382026,1.33,3.8
2019-02-21,35.71,36.935,34.65,35.16,390579,-1.16,-3.19
2019-02-22,35.54,37.68,34.66,37.68,304890,2.52,7.17
2019-02-25,38.26,40.49,37.75,39.72,504159,2.04,5.41
2019-02-26,39.68,40.595,39.48,39.93,249842,0.21,0.53
2019-02-27,39.81,43.0,39.81,42.0,414351,2.07,5.18
2019-02-28,42.34,42.875,39.68,39.96,430712,-2.04,-4.86
2019-03-01,40.02,42.49,39.25,42.27,319930,2.31,5.78
2019-03-04,42.48,42.48,38.68,40.62,210310,-1.65,-3.9
2019-03-05,40.42,40.56,39.69,40.07,198044,-0.55,-1.35
2019-03-06,39.745,40.0,37.28,37.47,154899,-2.6,-6.49
2019-03-07,37.46,38.35,36.82,37.11,273719,-0.36,-0.96
2019-03-08,37.07,37.085,35.25,36.83,321835,-0.28,-0.75
2019-03-11,36.97,39.44,36.45,39.25,274285,2.42,6.57
2019-03-12,39.32,40.25,38.75,39.11,220990,-0.14,-0.36
2019-03-13,39.25,40.01,38.33,39.68,440466,0.57,1.46
2019-03-14,39.68,39.97,37.14,38.52,970108,-1.16,-2.92
2019-03-15,38.51,40.065,37.31,39.37,2075095,0.85,2.21
2019-03-18,39.37,40.12,38.715,39.67,706841,0.3,0.76
2019-03-19,39.84,40.12,38.49,39.2,460501,-0.47,-1.18
2019-03-20,39.19,39.7,37.4,38.08,644605,-1.12,-2.86
2019-03-21,37.73,38.5137,37.19,38.02,331789,-0.06,-0.16
2019-03-22,37.77,38.39,36.3,36.3,271472,-1.72,-4.52
2019-03-25,36.31,36.79,35.47,36.7,459979,0.4,1.1
2019-03-26,36.76,39.16,36.54,39.16,462143,2.46,6.7
2019-03-27,38.87,40.94,38.08,40.33,415847,1.17,2.99
2019-03-28,40.57,41.2,39.81,40.55,264755,0.22,0.55
2019-03-29,40.61,40.99,39.87,40.5,204659,-0.05,-0.12
2019-04-01,40.97,43.18,39.51,42.59,340380,2.09,5.16
2019-04-02,42.54,43.48,41.98,42.3,218202,-0.29,-0.68
2019-04-03,42.75,43.27,41.8,42.23,156524,-0.07,-0.17
2019-04-04,42.28,42.92,41.48,41.82,140800,-0.41,-0.97
2019-04-05,42.02,44.45,42.02,43.15,246955,1.33,3.18
2019-04-08,43.38,44.05,42.0,43.34,145071,0.19,0.44
2019-04-09,43.26,44.73,40.94,40.97,246065,-2.37,-5.47
2019-04-10,41.03,41.9478,39.19,39.85,145280,-1.12,-2.73
2019-04-11,39.84,40.05,38.88,38.95,124714,-0.9,-2.26
2019-04-12,39.2,39.57,37.49,37.79,165288,-1.16,-2.98
2019-04-15,37.8,39.37,36.75,37.6,124873,-0.19,-0.5
2019-04-16,37.83,38.24,36.52,36.99,178560,-0.61,-1.62
2019-04-17,37.15,37.815,35.08,36.0,245551,-0.99,-2.68
2019-04-18,36.04,37.93,34.58,37.65,169204,1.65,4.58
2019-04-22,37.11,38.14,37.02,37.61,111206,-0.04,-0.11
2019-04-23,37.73,39.65,37.46,39.2,178716,1.59,4.23
2019-04-24,39.31,40.09,38.01,38.12,166914,-1.08,-2.76
2019-04-25,38.09,39.21,37.43,38.84,166294,0.72,1.89
2019-04-26,38.96,41.88,38.05,40.62,255588,1.78,4.58
2019-04-29,40.8,42.2,40.35,41.98,195487,1.36,3.35
2019-04-30,42.01,42.01,38.71,39.21,262427,-2.77,-6.6
2019-05-01,39.4,39.85,37.53,37.7,169863,-1.51,-3.85
2019-05-02,37.7,37.865,35.81,37.05,196256,-0.65,-1.72
2019-05-03,37.36,38.58,36.99,37.91,175790,0.86,2.32
2019-05-06,37.13,40.07,36.99,39.95,157680,2.04,5.38
2019-05-07,39.67,39.67,37.94,39.09,179277,-0.86,-2.15
2019-05-08,38.64,40.56,38.02,40.45,198008,1.36,3.48
2019-05-09,39.81,43.07,39.18,42.2,384051,1.75,4.33
2019-05-10,42.04,42.82,41.29,42.2,159951,0.0,0.0
2019-05-13,41.12,41.71,40.205,40.7,323483,-1.5,-3.55
2019-05-14,40.73,42.75,39.785,41.6,336995,0.9,2.21
2019-05-15,41.07,42.0,41.05,41.65,303594,0.05,0.12
2019-05-16,41.79,43.545,41.79,42.76,542235,1.11,2.67
2019-05-17,42.42,43.6,42.19,43.22,213075,0.46,1.08
2019-05-20,42.75,43.6,42.265,43.19,303711,-0.03,-0.07
2019-05-21,43.37,44.74,43.04,44.73,207893,1.54,3.57
2019-05-22,44.5,45.0,43.08,43.99,341327,-0.74,-1.65
2019-05-23,43.25,44.446,42.52,43.67,324397,-0.32,-0.73
2019-05-24,43.86,44.95,43.36,44.35,197308,0.68,1.56
2019-05-28,44.62,44.98,43.8994,44.53,236929,0.18,0.41
2019-05-29,44.31,44.93,43.0,43.11,141307,-1.42,-3.19
2019-05-30,43.3,43.62,39.66,39.74,242031,-3.37,-7.82
2019-05-31,39.17,39.81,38.22,39.2,254269,-0.54,-1.36
2019-06-03,39.43,40.6,38.2,40.05,289260,0.85,2.17
2019-06-04,40.02,41.42,39.0254,39.78,320284,-0.27,-0.67
2019-06-05,40.09,40.17,38.835,39.96,226882,0.18,0.45
2019-06-06,40.12,40.65,39.17,40.0,425551,0.04,0.1
2019-06-07,40.05,41.415,39.045,40.56,623261,0.56,1.4
2019-06-10,40.78,41.83,40.405,41.14,394682,0.58,1.43
2019-06-11,41.15,41.55,40.105,40.94,516726,-0.2,-0.49
2019-06-12,40.76,41.84,40.15,41.08,300534,0.14,0.34
2019-06-13,41.4,41.79,40.87,41.24,280332,0.16,0.39
2019-06-14,41.33,42.36,40.97,42.03,426951,0.79,1.92
2019-06-17,42.12,43.48,41.355,43.3,326478,1.27,3.02
2019-06-18,43.45,45.0,43.08,44.45,312761,1.15,2.66
2019-06-19,44.43,44.95,43.685,44.13,154095,-0.32,-0.72
2019-06-20,44.27,44.96,43.85,44.63,191345,0.5,1.13
2019-06-21,44.28,44.95,43.09,44.24,1420269,-0.39,-0.87
2019-06-24,44.4,44.4,41.04,41.14,395794,-3.1,-7.01
2019-06-25,41.23,41.4,39.635,40.41,482606,-0.73,-1.77
2019-06-26,40.63,41.7,40.07,40.79,179429,0.38,0.94
2019-06-27,40.91,42.34,40.91,42.15,141286,1.36,3.33
2019-06-28,42.37,43.83,41.44,43.33,779575,1.18,2.8
2019-07-01,44.04,44.25,42.845,43.89,248299,0.56,1.29
2019-07-02,44.27,44.5,42.62,43.01,273744,-0.88,-2.01
2019-07-03,43.31,44.155,43.12,43.49,90885,0.48,1.12
2019-07-05,43.39,45.0,42.24,42.41,259075,-1.08,-2.48
2019-07-08,42.41,43.335,40.55,40.6,277044,-1.81,-4.27
2019-07-09,40.5,41.16,38.58,38.72,221732,-1.88,-4.63
2019-07-10,38.91,39.3056,37.019,37.23,243618,-1.49,-3.85
2019-07-11,37.41,37.945,35.03,35.39,439036,-1.84,-4.94
2019-07-12,35.51,36.72,34.53,35.86,649270,0.47,1.33
2019-07-15,35.99,37.04,35.02,35.96,273443,0.1,0.28
2019-07-16,36.03,36.03,32.62,32.92,561508,-3.04,-8.45
2019-07-17,33.07,33.1,31.76,32.49,485120,-0.43,-1.31
2019-07-18,32.46,32.78,31.615,31.77,187389,-0.72,-2.22
2019-07-19,31.78,32.47,31.055,31.58,403742,-0.19,-0.6
2019-07-22,31.86,32.68,31.31,31.71,464189,0.13,0.41
2019-07-23,31.92,32.91,31.78,32.62,347733,0.91,2.87
2019-07-24,32.5,33.9645,31.91,33.36,295467,0.74,2.27
2019-07-25,33.19,33.77,32.215,33.5,479993,0.14,0.42
2019-07-26,33.58,34.07,33.12,33.92,302534,0.42,1.25
2019-07-29,34.17,34.93,33.35,34.57,388584,0.65,1.92
2019-07-30,34.22,34.93,33.31,34.8,311356,0.23,0.67
2019-07-31,34.69,35.57,34.3,34.77,509989,-0.03,-0.09
2019-08-01,34.6,34.835,32.33,32.49,341108,-2.28,-6.56
2019-08-02,32.4,32.43,30.32,31.0,368260,-1.49,-4.59
2019-08-05,61.0,73.25,60.34,65.26,8531100,34.26,110.52
2019-08-06,66.0,85.4,66.0,79.47,3952570,14.21,21.77
2019-08-07,79.52,92.84,79.05,87.5,5191623,8.03,10.1
2019-08-08,86.56,86.56,81.3405,83.81,1609067,-3.69,-4.22
2019-08-09,83.37,86.0,81.6191,84.88,519984,1.07,1.28
2019-08-12,85.52,90.9,85.51,88.11,867414,3.23,3.81
2019-08-13,88.1,90.06,82.3,87.6,582371,-0.51,-0.58
2019-08-14,85.0,87.42,83.64,84.0,540236,-3.6,-4.11
2019-08-15,84.67,85.07,81.0,83.34,487877,-0.66,-0.79
2019-08-16,84.12,89.6,82.63,88.72,1428920,5.38,6.46
2019-08-19,89.07,90.57,87.62,89.12,329801,0.4,0.45
2019-08-20,88.72,90.32,86.32,88.0,391406,-1.12,-1.26
2019-08-21,88.25,92.25,86.0258,89.73,515624,1.73,1.97
2019-08-22,90.38,90.38,86.5,87.5,343721,-2.23,-2.49
2019-08-23,87.07,89.99,85.76,86.55,359053,-0.95,-1.09
2019-08-26,88.19,88.19,85.49,87.4,159993,0.85,0.98
2019-08-27,87.74,88.93,86.01,87.65,309115,0.25,0.29
2019-08-28,87.14,88.361,86.285,86.8,293788,-0.85,-0.97
2019-08-29,87.6,88.33,85.15,87.86,335515,1.06,1.22
2019-08-30,88.32,88.9,86.82,88.46,140264,0.6,0.68
2019-09-03,88.46,91.8085,84.0,84.66,512913,-3.8,-4.3
2019-09-04,85.29,86.27,81.94,83.85,293336,-0.81,-0.96
2019-09-05,83.36,85.615,82.66,85.0,318887,1.15,1.37
2019-09-06,84.44,86.8,83.285,85.32,317452,0.32,0.38
2019-09-09,85.39,85.39,76.53,78.26,476499,-7.06,-8.27
2019-09-10,76.75,81.17,76.0827,81.08,448452,2.82,3.6
2019-09-11,81.59,84.77,77.7033,83.16,302869,2.08,2.57
2019-09-12,83.28,86.19,82.37,83.64,402933,0.48,0.58
2019-09-13,83.1,85.81,82.29,85.42,169776,1.78,2.13
2019-09-16,85.0,87.6,84.71,85.3,247330,-0.12,-0.14
2019-09-17,85.39,87.66,83.74,84.26,256840,-1.04,-1.22
2019-09-18,83.95,84.45,80.4,81.36,309467,-2.9,-3.44
2019-09-19,81.36,84.66,80.82,82.7,347456,1.34,1.65
2019-09-20,82.37,88.73,82.0,87.37,1373319,4.67,5.65
2019-09-23,87.1,88.41,82.06,83.1,259075,-4.27,-4.89
2019-09-24,83.17,85.41,80.66,81.4,346927,-1.7,-2.05
2019-09-25,80.81,82.42,80.19,81.57,169734,0.17,0.21
2019-09-26,81.19,81.485,77.255,79.0,392575,-2.57,-3.15
2019-09-27,79.17,80.36,77.55,79.07,267760,0.07,0.09
2019-09-30,78.88,80.21,76.57,78.63,474851,-0.44,-0.56
2019-10-01,78.94,81.44,77.2,79.64,522895,1.01,1.28
2019-10-02,78.69,82.97,77.65,81.92,395408,2.28,2.86
2019-10-03,81.79,82.67,79.26,80.78,301863,-1.14,-1.39
2019-10-04,81.0,81.69,76.05,77.35,259571,-3.43,-4.25
2019-10-07,76.85,77.8,69.62,70.1,581156,-7.25,-9.37
2019-10-08,69.65,70.745,66.49,66.5,591644,-3.6,-5.14
2019-10-09,67.8,67.8,65.33,66.49,415921,-0.01,-0.02
2019-10-10,66.7,69.85,66.27,67.4,232777,0.91,1.37
2019-10-11,68.03,69.585,65.62,66.87,259111,-0.53,-0.79
2019-10-14,66.6,68.2,66.01,66.73,190683,-0.14,-0.21
2019-10-15,67.0,70.49,66.9701,69.97,440004,3.24,4.86
2019-10-16,69.71,71.74,68.72,71.33,325982,1.36,1.94
2019-10-17,71.33,73.35,70.7,73.1,226048,1.77,2.48
2019-10-18,72.86,73.6,72.14,72.61,246746,-0.49,-0.67
2019-10-21,72.94,73.53,70.86,73.44,156001,0.83,1.14
2019-10-22,73.62,74.89,72.57,73.86,259311,0.42,0.57
2019-10-23,73.51,74.45,71.86,72.67,202666,-1.19,-1.61
2019-10-24,73.12,74.654,68.3,69.39,460742,-3.28,-4.51
2019-10-25,67.95,70.3,66.31,70.22,349949,0.83,1.2
2019-10-28,70.38,74.99,70.34,73.72,235682,3.5,4.98
2019-10-29,73.61,74.98,72.93,74.0,365158,0.28,0.38
2019-10-30,73.94,74.195,72.5401,73.14,248145,-0.86,-1.16
2019-10-31,73.06,73.37,68.28,68.6,200735,-4.54,-6.21
2019-11-01,69.35,71.78,67.56,70.95,281653,2.35,3.43
2019-11-04,71.24,72.45,68.82,70.0,163613,-0.95,-1.34
2019-11-05,70.41,72.455,69.1,71.72,229857,1.72,2.46
2019-11-06,71.5,72.89,68.47,68.65,252415,-3.07,-4.28
2019-11-07,69.16,71.955,68.12,71.47,182815,2.82,4.11
2019-11-08,71.28,75.17,71.28,74.73,179193,3.26,4.56
2019-11-11,74.46,75.885,72.22,73.77,166555,-0.96,-1.28
2019-11-12,73.73,77.4,73.73,74.99,270342,1.22,1.65
2019-11-13,72.77,77.48,71.58,75.09,262683,0.1,0.13
2019-11-14,74.74,77.255,74.55,76.17,262085,1.08,1.44
2019-11-15,77.04,77.04,72.395,72.72,258403,-3.45,-4.53
2019-11-18,72.8,76.8261,71.53,76.55,239115,3.83,5.27
2019-11-19,77.18,83.48,77.18,81.66,615114,5.11,6.68
2019-11-20,81.09,89.4692,80.5805,88.58,595587,6.92,8.47
2019-11-21,87.64,88.3535,83.12,84.06,245972,-4.52,-5.1
2019-11-22,84.3,87.31,83.105,87.02,179949,2.96,3.52
2019-11-25,87.99,91.5,87.44,90.75,304007,3.73,4.29
2019-11-26,91.9,93.92,89.3,93.46,375020,2.71,2.99
2019-11-27,93.46,97.66,93.37,96.92,527932,3.46,3.7
2019-11-29,97.2,98.37,94.59,95.0,166988,-1.92,-1.98
2019-12-02,95.45,97.04,93.62,95.98,343054,0.98,1.03
2019-12-03,95.02,97.98,93.3594,95.94,205991,-0.04,-0.04
2019-12-04,96.19,139.99,94.02,137.73,2886011,41.79,43.56
2019-12-05,132.84,133.63,115.5,123.06,2267617,-14.67,-10.65
2019-12-06,123.58,123.8185,114.67,117.36,1002608,-5.7,-4.63
2019-12-09,114.01,121.93,114.01,121.07,1043253,3.71,3.16
2019-12-10,121.48,123.37,118.695,120.89,331664,-0.18,-0.15
2019-12-11,120.9,123.41,118.0,121.26,313615,0.37,0.31
2019-12-12,121.26,127.32,121.26,125.97,295782,4.71,3.88
2019-12-13,124.29,127.49,121.57,123.19,184161,-2.78,-2.21
2019-12-16,123.58,126.86,122.24,125.33,255086,2.14,1.74
2019-12-17,125.7,132.79,122.88,132.53,275178,7.2,5.74
2019-12-18,132.57,132.57,108.23,119.28,1560517,-13.25,-10.0
2019-12-19,116.01,116.41,108.15,109.8,774352,-9.48,-7.95
2019-12-20,108.91,110.22,105.6,108.76,542030,-1.04,-0.95
2019-12-23,108.82,108.82,101.815,102.46,390818,-6.3,-5.79
2019-12-24,102.45,103.105,100.97,102.44,141625,-0.02,-0.02
2019-12-26,102.79,103.4875,99.59,100.51,176433,-1.93,-1.88
2019-12-27,100.62,100.62,95.535,97.69,409152,-2.82,-2.81
2019-12-30,97.53,99.55,95.14,96.1,351020,-1.59,-1.63
2019-12-31,95.77,97.58,95.0,95.36,329691,-0.74,-0.77
2020-01-02,95.36,97.5,92.125,93.29,455531,-2.07,-2.17
2020-01-03,92.01,95.98,90.75,93.39,279296,0.1,0.11
2020-01-06,92.01,92.81,90.86,91.96,294253,-1.43,-1.53
2020-01-07,92.21,92.315,89.42,89.44,268689,-2.52,-2.74
2020-01-08,89.58,92.17,88.89,89.5,282977,0.06,0.07
2020-01-09,91.0,93.53,86.5,88.34,334886,-1.16,-1.3
2020-01-10,88.3,90.43,87.76,88.13,319729,-0.21,-0.24
2020-01-13,87.91,87.91,81.85,82.57,354329,-5.56,-6.31
2020-01-14,81.03,82.9,80.3,82.07,345667,-0.5,-0.61
2020-01-15,82.04,83.495,81.32,82.71,245063,0.64,0.78
2020-01-16,83.45,84.66,82.2345,84.15,225710,1.44,1.74
2020-01-17,84.85,84.85,82.46,83.07,205629,-1.08,-1.28
2020-01-21,82.94,84.74,82.4,82.6,262663,-0.47,-0.57
2020-01-22,83.12,84.37,82.165,83.25,243375,0.65,0.79
2020-01-23,79.75,79.75,71.75,75.62,970998,-7.63,-9.17
2020-01-24,75.69,76.34,69.89,69.89,406823,-5.73,-7.58
2020-01-27,68.49,73.82,68.49,73.6,558883,3.71,5.31
2020-01-28,73.79,78.19,73.69,77.45,686572,3.85,5.23
2020-01-29,77.55,77.55,74.61,75.49,564621,-1.96,-2.53
2020-01-30,74.5,77.38,74.05,77.04,333091,1.55,2.05
2020-01-31,76.77,76.77,71.73,72.2,329559,-4.84,-6.28
2020-02-03,72.85,74.44,71.64,74.04,247987,1.84,2.55
2020-02-04,71.84,75.765,70.91,73.99,349211,-0.05,-0.07
2020-02-05,74.75,77.57,73.82,76.67,340919,2.68,3.62
2020-02-06,77.11,78.2634,69.79,70.43,499646,-6.24,-8.14
2020-02-07,70.25,71.43,68.42,69.73,340721,-0.7,-0.99
2020-02-10,69.87,70.43,68.99,69.73,214159,0.0,0.0
2020-02-11,69.9,70.53,66.82,67.15,261585,-2.58,-3.7
2020-02-12,67.57,68.86,66.66,68.71,238242,1.56,2.32
2020-02-13,68.39,70.05,67.66,69.9,224151,1.19,1.73
