日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-20,1.6496,1.6803,1.6482,1.6715,416800,0.0321,1.96
1995-03-21,1.6759,1.6935,1.6482,1.6525,571200,-0.0191,-1.14
1995-03-22,1.6525,1.6525,1.635,1.635,390400,-0.0175,-1.06
1995-03-23,1.6394,1.6715,1.635,1.6715,826800,0.0365,2.23
1995-03-24,1.6715,1.7125,1.6715,1.7037,778400,0.0321,1.92
1995-03-27,1.7037,1.7081,1.6935,1.6935,587600,-0.0102,-0.6
1995-03-28,1.7037,1.7037,1.6847,1.6891,226400,-0.0044,-0.26
1995-03-29,1.7037,1.749,1.6993,1.7037,647600,0.0147,0.87
1995-03-30,1.7168,1.7621,1.6891,1.7534,695600,0.0497,2.92
1995-03-31,1.7358,1.7855,1.7358,1.7855,768000,0.0321,1.83
1995-04-03,1.768,1.7899,1.7665,1.7767,427600,-0.0087,-0.49
1995-04-04,1.7724,1.7724,1.7402,1.749,478800,-0.0277,-1.56
1995-04-05,1.7446,1.7446,1.7212,1.7358,388800,-0.0131,-0.75
1995-04-06,1.7534,1.7534,1.7212,1.7256,350800,-0.0102,-0.59
1995-04-07,1.7358,1.7358,1.7125,1.7256,560000,0.0,0.0
1995-04-10,1.7168,1.7168,1.7037,1.7081,356800,-0.0176,-1.02
1995-04-11,1.7168,1.7168,1.6993,1.7125,464400,0.0044,0.26
1995-04-12,1.6993,1.7212,1.6803,1.7212,476000,0.0087,0.51
1995-04-13,1.7358,1.7534,1.7212,1.7358,680000,0.0146,0.85
1995-04-17,1.7621,1.7621,1.6935,1.7081,556800,-0.0278,-1.6
1995-04-18,1.7168,1.7212,1.7095,1.7168,257600,0.0087,0.51
1995-04-19,1.7168,1.7621,1.7168,1.7534,678800,0.0366,2.13
1995-04-20,1.768,1.822,1.7665,1.8089,1201200,0.0556,3.17
1995-04-21,1.8264,1.8352,1.7899,1.7987,994400,-0.0103,-0.57
1995-04-24,1.7957,1.8454,1.7943,1.8454,896400,0.0468,2.6
1995-04-25,1.8366,1.8396,1.803,1.8396,517600,-0.0059,-0.32
1995-04-26,1.841,1.8498,1.822,1.8454,620800,0.0059,0.32
1995-04-27,1.8308,1.8308,1.8089,1.822,941600,-0.0234,-1.27
1995-04-28,1.8323,1.8352,1.8177,1.8308,256000,0.0087,0.48
1995-05-01,1.841,1.8454,1.8308,1.8308,514800,0.0,0.0
1995-05-02,1.8323,1.8542,1.8308,1.8542,314800,0.0234,1.28
1995-05-03,1.8629,1.8819,1.8454,1.8629,546400,0.0087,0.47
1995-05-04,1.8629,1.8819,1.8498,1.8673,475600,0.0045,0.24
1995-05-05,1.8819,1.8819,1.8352,1.8352,441200,-0.0321,-1.72
1995-05-08,1.8366,1.8673,1.8177,1.8454,373600,0.0103,0.56
1995-05-09,1.8454,1.8586,1.8308,1.8308,605600,-0.0146,-0.79
1995-05-10,1.8454,1.8454,1.7943,1.803,818400,-0.0278,-1.52
1995-05-11,1.8133,1.8308,1.7987,1.822,1210000,0.0189,1.05
1995-05-12,1.8264,1.8454,1.8264,1.8454,618400,0.0233,1.28
1995-05-15,1.8542,1.8717,1.8498,1.8717,422000,0.0264,1.43
1995-05-16,1.8732,1.8995,1.8673,1.8907,558000,0.0189,1.01
1995-05-17,1.8995,1.8995,1.8907,1.8951,406000,0.0043,0.23
1995-05-18,1.8951,1.8951,1.8629,1.8629,638800,-0.0322,-1.7
1995-05-19,1.8629,1.8629,1.8381,1.8454,798400,-0.0175,-0.94
1995-05-22,1.8542,1.8673,1.8089,1.8089,930400,-0.0365,-1.98
1995-05-23,1.822,1.8396,1.822,1.8396,722400,0.0308,1.7
1995-05-24,1.8586,1.8586,1.822,1.8264,505200,-0.0131,-0.71
1995-05-25,1.8264,1.8629,1.8264,1.8629,405600,0.0365,2.0
1995-05-26,1.8629,1.8717,1.8352,1.8352,380800,-0.0278,-1.49
1995-05-30,1.8396,1.8396,1.8133,1.822,683200,-0.0132,-0.72
1995-05-31,1.822,1.8264,1.806,1.8177,993200,-0.0044,-0.24
1995-06-01,1.822,1.822,1.7987,1.8177,747200,0.0,0.0
1995-06-02,1.8089,1.822,1.803,1.8133,1074400,-0.0044,-0.24
1995-06-05,1.8089,1.8264,1.803,1.8177,1834000,0.0044,0.24
1995-06-06,1.8177,1.8454,1.8133,1.8454,362400,0.0278,1.53
1995-06-07,1.841,1.8542,1.8396,1.8396,433600,-0.0059,-0.32
1995-06-08,1.8323,1.8454,1.8308,1.8352,185200,-0.0044,-0.24
1995-06-09,1.8323,1.8454,1.8133,1.8177,246800,-0.0176,-0.96
1995-06-12,1.822,1.8542,1.8177,1.8498,335200,0.0322,1.77
1995-06-13,1.8542,1.8629,1.8352,1.8629,352400,0.0131,0.71
1995-06-14,1.8629,1.8717,1.8352,1.8717,388400,0.0088,0.47
1995-06-15,1.8776,1.9229,1.8717,1.9082,447200,0.0365,1.95
1995-06-16,1.9272,1.9448,1.9229,1.9272,1386400,0.0191,1.0
1995-06-19,1.9462,1.9682,1.9448,1.9492,470400,0.022,1.14
1995-06-20,1.9492,1.9492,1.936,1.9492,976800,0.0,0.0
1995-06-21,1.9418,1.9492,1.936,1.936,301200,-0.0131,-0.67
1995-06-22,1.9316,1.9915,1.9316,1.9638,764400,0.0277,1.43
1995-06-23,1.9682,1.9857,1.9492,1.9857,616000,0.022,1.12
1995-06-26,1.9915,2.0324,1.9915,2.0281,691600,0.0423,2.13
1995-06-27,2.0222,2.0222,1.9769,1.9769,724400,-0.0511,-2.52
1995-06-28,1.9638,1.9725,1.9448,1.9638,454000,-0.0132,-0.67
1995-06-29,1.9594,1.9725,1.9448,1.9682,296000,0.0043,0.22
1995-06-30,1.9725,2.0091,1.9725,2.0091,478800,0.0409,2.08
1995-07-03,1.9828,2.0003,1.9813,1.9915,230400,-0.0175,-0.87
1995-07-05,1.9959,2.0412,1.9959,2.0222,356400,0.0307,1.54
1995-07-06,2.0324,2.1464,2.0281,2.1376,594400,0.1155,5.71
1995-07-07,2.142,2.2034,2.1274,2.1552,1274800,0.0175,0.82
1995-07-10,2.1333,2.256,2.1318,2.256,874000,0.1009,4.68
1995-07-11,2.2516,2.2516,2.1639,2.1786,1071600,-0.0774,-3.43
1995-07-12,2.1742,2.1786,2.142,2.1464,732000,-0.0322,-1.48
1995-07-13,2.1552,2.1552,2.1376,2.1464,621600,0.0,0.0
1995-07-14,2.1289,2.1683,2.1274,2.1683,744800,0.0219,1.02
1995-07-17,2.1698,2.1786,2.1552,2.1639,354000,-0.0043,-0.2
1995-07-18,2.1742,2.1742,2.123,2.123,466400,-0.0409,-1.89
1995-07-19,2.1099,2.1099,2.0324,2.1099,501600,-0.0132,-0.62
1995-07-20,2.1376,2.1683,2.1186,2.1376,1048800,0.0278,1.32
1995-07-21,2.142,2.142,2.0734,2.0821,1096000,-0.0556,-2.6
1995-07-24,2.1011,2.1055,2.0544,2.0734,938000,-0.0087,-0.42
1995-07-25,2.0777,2.0865,2.0281,2.0821,1194800,0.0087,0.42
1995-07-26,2.1099,2.1318,2.0734,2.123,1308000,0.0408,1.96
1995-07-27,2.1333,2.1508,2.1143,2.1508,612800,0.0278,1.31
1995-07-28,2.1508,2.1639,2.1011,2.1508,734800,0.0,0.0
1995-07-31,2.1552,2.1596,2.1143,2.1552,695600,0.0043,0.2
1995-08-01,2.1552,2.1596,2.1464,2.1596,804800,0.0043,0.2
1995-08-02,2.1596,2.1596,2.1318,2.142,1149200,-0.0175,-0.81
1995-08-03,2.142,2.142,2.1099,2.1274,483600,-0.0146,-0.68
1995-08-04,2.1274,2.1274,2.1055,2.1143,809600,-0.0132,-0.62
1995-08-07,2.1186,2.1508,2.1055,2.1274,700000,0.0131,0.62
1995-08-08,2.1289,2.1508,2.1186,2.1318,486800,0.0045,0.21
1995-08-09,2.142,2.142,2.1055,2.123,935200,-0.0087,-0.41
1995-08-10,2.1274,2.1274,2.0865,2.0909,808800,-0.0321,-1.51
1995-08-11,2.1011,2.123,2.0953,2.1186,672400,0.0278,1.33
1995-08-14,2.1186,2.142,2.1143,2.142,434000,0.0233,1.1
1995-08-15,2.1333,2.1464,2.1274,2.142,791200,0.0,0.0
1995-08-16,2.142,2.142,2.1186,2.142,309600,0.0,0.0
1995-08-17,2.142,2.1552,2.1318,2.1464,558400,0.0043,0.2
1995-08-18,2.1508,2.1508,2.1318,2.1464,681600,0.0,0.0
1995-08-21,2.1654,2.1961,2.1639,2.1829,556800,0.0365,1.7
1995-08-22,2.1829,2.1829,2.1464,2.1552,250000,-0.0277,-1.27
1995-08-23,2.142,2.1552,2.1186,2.123,440400,-0.0321,-1.49
1995-08-24,2.1333,2.1639,2.1274,2.1464,365600,0.0234,1.1
1995-08-25,2.142,2.1508,2.1274,2.142,384400,-0.0043,-0.2
1995-08-28,2.1508,2.1639,2.1376,2.1596,472400,0.0176,0.82
1995-08-29,2.161,2.2107,2.1552,2.2107,358400,0.0512,2.37
1995-08-30,2.2107,2.2326,2.1873,2.2326,644000,0.0219,0.99
1995-08-31,2.2341,2.2414,2.2238,2.237,447600,0.0045,0.2
1995-09-01,2.2282,2.2648,2.2282,2.2516,442400,0.0145,0.65
1995-09-05,2.2472,2.3013,2.2472,2.2969,588400,0.0453,2.01
1995-09-06,2.2969,2.2969,2.2326,2.2414,696800,-0.0556,-2.42
1995-09-07,2.2516,2.2516,2.2238,2.2516,604800,0.0103,0.46
1995-09-08,2.2472,2.2648,2.2326,2.256,585600,0.0043,0.19
1995-09-11,2.2648,2.2648,2.2516,2.2648,218400,0.0088,0.39
1995-09-12,2.2691,2.2691,2.237,2.2414,444400,-0.0233,-1.03
1995-09-13,2.2428,2.2838,2.2414,2.2516,331200,0.0103,0.46
1995-09-14,2.2472,2.2969,2.2472,2.2925,444800,0.041,1.82
1995-09-15,2.3933,2.3933,2.2881,2.3013,1132400,0.0087,0.38
1995-09-18,2.2969,2.3101,2.2838,2.2911,1022400,-0.0101,-0.44
1995-09-19,2.2838,2.2838,2.2049,2.2107,1298800,-0.0804,-3.51
1995-09-20,2.2107,2.2472,2.1961,2.237,960800,0.0263,1.19
1995-09-21,2.2414,2.2414,2.1786,2.2195,468400,-0.0174,-0.78
1995-09-22,2.1829,2.1873,2.1318,2.1552,622400,-0.0644,-2.9
1995-09-25,2.1873,2.2005,2.1274,2.1376,746000,-0.0175,-0.81
1995-09-26,2.1376,2.1376,2.0646,2.0865,1081200,-0.0511,-2.39
1995-09-27,2.0942,2.0971,2.0605,2.0839,1363200,-0.0088,-0.42
1995-09-28,2.0986,2.1807,2.0927,2.1807,608400,0.0967,4.64
1995-09-29,2.1807,2.1807,2.1206,2.1572,629200,-0.0236,-1.08
1995-10-02,2.1484,2.1572,2.1206,2.1484,483200,-0.0088,-0.41
1995-10-03,2.1528,2.1895,2.1338,2.1616,891200,0.0131,0.61
1995-10-04,2.1616,2.166,2.0473,2.0561,1327200,-0.1055,-4.88
1995-10-05,2.0664,2.0751,2.0385,2.0649,1583600,0.0088,0.43
1995-10-06,2.0751,2.1074,2.0517,2.0649,346000,0.0,0.0
1995-10-09,2.062,2.0649,2.0063,2.0282,562000,-0.0365,-1.77
1995-10-10,2.0063,2.0883,1.9975,2.0883,847600,0.06,2.96
1995-10-11,2.0795,2.0795,2.0341,2.0473,881200,-0.0409,-1.96
1995-10-12,2.062,2.0927,2.0561,2.0751,623200,0.0278,1.36
1995-10-13,2.0986,2.125,2.0927,2.1162,491200,0.0411,1.98
1995-10-16,2.1162,2.1748,2.1162,2.1572,968800,0.0411,1.94
1995-10-17,2.1616,2.1807,2.144,2.1528,896400,-0.0043,-0.2
1995-10-18,2.1528,2.1704,2.1294,2.1484,1352800,-0.0043,-0.2
1995-10-19,2.144,2.1572,2.144,2.1572,535200,0.0088,0.41
1995-10-20,2.1616,2.1807,2.1484,2.1616,505200,0.0043,0.2
1995-10-23,2.1528,2.1528,2.1162,2.1162,320400,-0.0454,-2.1
1995-10-24,2.125,2.1382,2.0927,2.1074,508400,-0.0089,-0.42
1995-10-25,2.1162,2.1294,2.0707,2.0707,567200,-0.0367,-1.74
1995-10-26,2.0751,2.1206,2.0751,2.0795,508000,0.0087,0.42
1995-10-27,2.0751,2.1294,2.0517,2.1162,417600,0.0366,1.76
1995-10-30,2.1074,2.1484,2.0927,2.1338,464400,0.0176,0.83
1995-10-31,2.1352,2.1748,2.1294,2.1294,396400,-0.0045,-0.21
1995-11-01,2.144,2.144,2.1074,2.1118,380800,-0.0177,-0.83
1995-11-02,2.1206,2.1338,2.1074,2.1206,502800,0.0089,0.42
1995-11-03,2.125,2.144,2.1118,2.1382,568800,0.0176,0.83
1995-11-06,2.1895,2.1895,2.1528,2.166,575600,0.0278,1.3
1995-11-07,2.1572,2.166,2.1338,2.144,355600,-0.0219,-1.01
1995-11-08,2.1484,2.1528,2.0971,2.1118,489200,-0.0322,-1.5
1995-11-09,2.1118,2.1118,2.0561,2.1015,686800,-0.0103,-0.49
1995-11-10,2.125,2.1748,2.125,2.1572,672400,0.0557,2.65
1995-11-13,2.1572,2.1851,2.125,2.1616,584800,0.0043,0.2
1995-11-14,2.1719,2.1982,2.1616,2.1982,416800,0.0365,1.69
1995-11-15,2.1807,2.2026,2.1807,2.2026,821200,0.0044,0.2
1995-11-16,2.1982,2.1982,2.1572,2.1704,450800,-0.0322,-1.46
1995-11-17,2.1675,2.1807,2.1484,2.1616,487600,-0.0089,-0.41
1995-11-20,2.1616,2.1616,2.125,2.144,436400,-0.0175,-0.81
1995-11-21,2.1308,2.2217,2.1294,2.207,564400,0.063,2.94
1995-11-22,2.2041,2.2261,2.1982,2.2261,311600,0.019,0.86
1995-11-24,2.2305,2.2393,2.2261,2.2393,65200,0.0131,0.59
1995-11-27,2.2407,2.2906,2.2393,2.2906,464000,0.0513,2.29
1995-11-28,2.2818,2.3213,2.2759,2.317,607600,0.0263,1.15
1995-11-29,2.3082,2.3536,2.3082,2.3272,490000,0.0102,0.44
1995-11-30,2.3184,2.3404,2.3082,2.3213,828800,-0.0058,-0.25
1995-12-01,2.3184,2.3272,2.2994,2.3126,477600,-0.0088,-0.38
1995-12-04,2.3038,2.3126,2.2627,2.2906,621200,-0.022,-0.95
1995-12-05,2.314,2.3213,2.2906,2.3038,572000,0.0133,0.58
1995-12-06,2.3038,2.3038,2.2583,2.2627,807200,-0.041,-1.78
1995-12-07,2.2627,2.2627,2.1982,2.1982,747200,-0.0645,-2.85
1995-12-08,2.2085,2.2305,2.2026,2.207,656800,0.0088,0.4
1995-12-11,2.2217,2.2261,2.1807,2.1938,526800,-0.0132,-0.6
1995-12-12,2.1748,2.1748,2.1118,2.1294,848400,-0.0645,-2.94
1995-12-13,2.1572,2.1704,2.1162,2.1162,742800,-0.0132,-0.62
1995-12-14,2.125,2.1851,2.125,2.1748,1298000,0.0586,2.77
1995-12-15,2.1851,2.1938,2.1572,2.166,1550000,-0.0087,-0.4
1995-12-18,2.1396,2.1704,2.1162,2.1294,774400,-0.0366,-1.69
1995-12-19,2.1162,2.166,2.1015,2.1528,476000,0.0234,1.1
1995-12-20,2.1528,2.207,2.1338,2.144,823600,-0.0088,-0.41
1995-12-21,2.1616,2.1938,2.1528,2.166,772400,0.0221,1.03
1995-12-22,2.1616,2.1895,2.1382,2.1616,532400,-0.0043,-0.2
1995-12-26,2.1616,2.166,2.1338,2.1572,438000,-0.0043,-0.2
1995-12-27,2.159,2.159,2.0988,2.1032,433200,-0.0604,-2.79
1995-12-28,2.1076,2.1076,2.0665,2.09,912000,-0.0133,-0.63
1995-12-29,2.09,2.1679,2.0767,2.1679,961200,0.078,3.73
1996-01-02,2.1502,2.1635,2.1355,2.1502,677600,-0.0176,-0.81
1996-01-03,2.1414,2.1444,2.1135,2.1311,827200,-0.0191,-0.89
1996-01-04,2.1311,2.1399,2.0767,2.1032,980800,-0.0279,-1.31
1996-01-05,2.0944,2.1135,2.09,2.1076,380000,0.0044,0.21
1996-01-08,2.1135,2.1135,2.0767,2.0988,292800,-0.0089,-0.42
1996-01-09,2.1091,2.1135,2.0341,2.04,985200,-0.0588,-2.8
1996-01-10,2.0268,2.0297,1.9562,1.9562,772800,-0.0838,-4.11
1996-01-11,1.9621,1.9665,1.9063,1.9107,1276400,-0.0456,-2.33
1996-01-12,1.9298,1.9474,1.9239,1.9386,1935600,0.0279,1.46
1996-01-15,1.9474,2.0297,1.9474,1.9841,1615600,0.0456,2.35
1996-01-16,1.9944,1.9974,1.9518,1.9753,1394400,-0.0087,-0.44
1996-01-17,1.9665,2.0209,1.9665,2.0209,1546000,0.0456,2.31
1996-01-18,2.0209,2.0532,2.0209,2.0532,2070800,0.0323,1.6
1996-01-19,2.0532,2.1076,2.0532,2.1076,1660800,0.0544,2.65
1996-01-22,2.09,2.0988,2.0709,2.0767,671200,-0.0308,-1.46
1996-01-23,2.0665,2.0665,2.0532,2.0576,1414400,-0.0191,-0.92
1996-01-24,2.0635,2.1135,2.062,2.0856,447600,0.028,1.36
1996-01-25,2.0856,2.09,2.0532,2.0767,891200,-0.0088,-0.42
1996-01-26,2.0576,2.1032,2.0576,2.1032,382400,0.0264,1.27
1996-01-29,2.0944,2.1767,2.0944,2.1311,704000,0.028,1.33
1996-01-30,2.137,2.1958,2.1355,2.1635,698800,0.0324,1.52
1996-01-31,2.159,2.2546,2.159,2.2546,1503200,0.0911,4.21
1996-02-01,2.2516,2.2737,2.2325,2.2649,1016400,0.0104,0.46
1996-02-02,2.2693,2.2737,2.2178,2.2414,540000,-0.0236,-1.04
1996-02-05,2.2693,2.3384,2.2693,2.3016,799600,0.0603,2.69
1996-02-06,2.2972,2.2972,2.2502,2.2605,745600,-0.0412,-1.79
1996-02-07,2.2414,2.2737,2.2134,2.2237,682000,-0.0368,-1.63
1996-02-08,2.2281,2.3104,2.2281,2.3104,1069200,0.0867,3.9
1996-02-09,2.3104,2.3281,2.306,2.3237,1084400,0.0132,0.57
1996-02-12,2.3339,2.3707,2.3339,2.356,451200,0.0323,1.39
1996-02-13,2.356,2.3971,2.356,2.3839,499200,0.028,1.19
1996-02-14,2.4016,2.4016,2.3339,2.3384,484000,-0.0455,-1.91
1996-02-15,2.3384,2.3472,2.3339,2.3472,826000,0.0089,0.38
1996-02-16,2.3428,2.3428,2.2737,2.2781,530000,-0.069,-2.94
1996-02-21,2.2928,2.3193,2.2825,2.2913,602000,0.0132,0.58
1996-02-22,2.3016,2.3707,2.3016,2.3707,638800,0.0793,3.46
1996-02-23,2.3516,2.3648,2.2869,2.3604,544800,-0.0102,-0.43
1996-02-26,2.3516,2.4295,2.3516,2.4074,1174000,0.047,1.99
1996-02-27,2.3707,2.4074,2.3707,2.3927,1091200,-0.0147,-0.61
1996-02-28,2.403,2.4486,2.4016,2.4163,906400,0.0234,0.98
1996-02-29,2.403,2.4383,2.3883,2.4207,1310800,0.0043,0.18
1996-03-01,2.4354,2.4383,2.3927,2.4016,832800,-0.0191,-0.79
1996-03-04,2.4251,2.4251,2.4251,2.4251,0,0.0235,0.98
1996-03-05,2.4163,2.4339,2.3883,2.4339,420400,0.0087,0.36
1996-03-06,2.4354,2.4648,2.4251,2.4251,363600,-0.0088,-0.36
1996-03-07,2.4207,2.4251,2.3883,2.4207,333200,-0.0044,-0.18
1996-03-08,2.4295,2.4295,2.3707,2.3707,820800,-0.0499,-2.06
1996-03-11,2.3516,2.4163,2.3384,2.4118,993200,0.0412,1.74
1996-03-12,2.3927,2.4442,2.3883,2.4295,845200,0.0176,0.73
1996-03-13,2.4118,2.4251,2.3971,2.4251,430000,-0.0044,-0.18
1996-03-14,2.4398,2.4618,2.4251,2.4574,628800,0.0323,1.33
1996-03-15,2.4662,2.4706,2.4486,2.4574,825200,0.0,0.0
1996-03-18,2.4765,2.5397,2.475,2.5221,581200,0.0646,2.63
1996-03-19,2.5353,2.5544,2.5074,2.5177,365600,-0.0043,-0.17
1996-03-20,2.5221,2.5485,2.4941,2.5309,438400,0.0133,0.53
1996-03-21,2.5309,2.5309,2.4853,2.4941,283200,-0.0367,-1.45
1996-03-22,2.503,2.5118,2.4853,2.4941,357600,0.0,0.0
1996-03-25,2.503,2.5265,2.4897,2.4986,519200,0.0045,0.18
1996-03-26,2.4809,2.503,2.4706,2.475,716400,-0.0235,-0.94
1996-03-27,2.4916,2.4916,2.4445,2.4504,413200,-0.031,-1.25
1996-03-28,2.4312,2.4312,2.3855,2.3899,1114800,-0.0605,-2.47
1996-03-29,2.3899,2.4032,2.3487,2.3811,1180800,-0.0088,-0.37
1996-04-01,2.3944,2.4032,2.3708,2.3708,828800,-0.0102,-0.43
1996-04-02,2.3811,2.3811,2.3487,2.362,549200,-0.0088,-0.37
1996-04-03,2.362,2.362,2.334,2.3531,372800,-0.0087,-0.37
1996-04-04,2.3487,2.4032,2.334,2.4032,520000,0.0501,2.13
1996-04-08,2.3708,2.3708,2.3443,2.362,759600,-0.0413,-1.72
1996-04-09,2.3664,2.3664,2.3295,2.3399,918800,-0.0222,-0.94
1996-04-10,2.331,2.3443,2.2971,2.3251,1020400,-0.0147,-0.63
1996-04-11,2.3207,2.3251,2.247,2.2839,770000,-0.0412,-1.77
1996-04-12,2.2942,2.3295,2.2706,2.2839,615600,0.0,0.0
1996-04-15,2.275,2.3399,2.2706,2.3295,852800,0.0457,2.0
1996-04-16,2.3354,2.3531,2.3207,2.3531,656800,0.0235,1.01
1996-04-17,2.4047,2.4356,2.3944,2.4268,1409600,0.0737,3.13
1996-04-18,2.4268,2.4445,2.4135,2.4445,824000,0.0177,0.73
1996-04-19,2.4592,2.5005,2.4592,2.4769,947600,0.0325,1.33
1996-04-22,2.4828,2.5005,2.4813,2.4916,902800,0.0146,0.59
1996-04-23,2.4916,2.5005,2.4725,2.496,636000,0.0045,0.18
1996-04-24,2.5049,2.5181,2.4916,2.5093,383600,0.0132,0.53
1996-04-25,2.5005,2.5697,2.496,2.5609,372800,0.0517,2.06
1996-04-26,2.552,2.555,2.4769,2.4813,402400,-0.0796,-3.11
1996-04-29,2.4872,2.5137,2.4725,2.4916,449600,0.0104,0.42
1996-04-30,2.4828,2.496,2.468,2.4769,245600,-0.0147,-0.59
1996-05-01,2.468,2.496,2.4636,2.4813,288800,0.0045,0.18
1996-05-02,2.4636,2.4872,2.4636,2.468,376400,-0.0132,-0.53
1996-05-03,2.468,2.4872,2.4312,2.4356,267600,-0.0323,-1.31
1996-05-06,2.4356,2.4725,2.4135,2.4725,350800,0.0368,1.51
1996-05-07,2.4725,2.4769,2.4312,2.4312,467200,-0.0413,-1.67
1996-05-08,2.4312,2.4312,2.3944,2.4076,519600,-0.0236,-0.97
1996-05-09,2.4047,2.4312,2.3988,2.4268,864800,0.0193,0.8
1996-05-10,2.4415,2.4769,2.44,2.4592,654400,0.0325,1.34
1996-05-13,2.4725,2.5373,2.4636,2.5373,559200,0.0782,3.18
1996-05-14,2.5329,2.5609,2.4916,2.496,631200,-0.0414,-1.63
1996-05-15,2.5329,2.5373,2.4872,2.5093,475200,0.0132,0.53
1996-05-16,2.5049,2.5417,2.5005,2.5005,477200,-0.0088,-0.35
1996-05-17,2.5049,2.5093,2.496,2.5005,336800,0.0,0.0
1996-05-20,2.5005,2.524,2.5005,2.524,527200,0.0235,0.94
1996-05-21,2.524,2.524,2.496,2.496,415200,-0.028,-1.11
1996-05-22,2.5005,2.5329,2.4813,2.524,806800,0.028,1.12
1996-05-23,2.524,2.524,2.4916,2.5005,534800,-0.0235,-0.93
1996-05-24,2.5049,2.5049,2.4636,2.4725,374400,-0.028,-1.12
