日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-19,5.7227,5.7615,5.5673,5.5932,1114700,-0.0247,-0.44
1997-03-20,5.5803,5.5932,5.5155,5.5673,887200,0.0758,1.38
1997-03-21,5.6191,5.7227,5.5932,5.645,1257600,,
1997-03-24,5.6839,5.8392,5.6709,5.8263,1240400,-0.1752,-2.92
1997-03-25,5.8208,5.8338,5.6772,5.7033,744900,-0.0379,-0.66
1997-03-26,5.7504,5.7504,5.6583,5.711,662100,-0.276,-4.61
1997-03-27,5.711,5.7241,5.382,5.4478,1534800,,
1997-03-31,5.4609,5.5531,5.3952,5.5267,1654100,0.0275,0.5
1997-04-01,5.5004,5.5662,5.4083,5.5662,1157900,-0.0682,-1.21
1997-04-02,5.5662,5.5662,5.4346,5.4873,1582700,-0.0661,-1.19
1997-04-03,5.4215,5.5004,5.382,5.4215,1194400,-0.0125,-0.23
1997-04-04,5.382,5.4215,5.303,5.4083,1339900,,
1997-04-07,5.4346,5.5662,5.4083,5.5531,1934600,0.1455,2.69
1997-04-08,5.5794,5.6057,5.5531,5.5662,1416700,0.0128,0.23
1997-04-09,5.5531,5.5662,5.3952,5.4215,818900,-0.052,-0.95
1997-04-10,5.4478,5.5267,5.382,5.4741,1125000,-0.0403,-0.73
1997-04-11,5.4478,5.4609,5.3425,5.3557,1575300,-0.1177,-2.15
1997-04-14,5.2899,5.2899,5.1846,5.2504,1259600,-0.1055,-1.97
1997-04-15,5.3162,5.4083,5.303,5.4083,1104700,0.158,3.01
1997-04-16,5.382,5.4873,5.3425,5.4873,1203500,0.0779,1.44
1997-04-17,5.4741,5.4741,5.3952,5.4215,841600,-0.0653,-1.19
1997-04-18,5.4083,5.4215,5.3557,5.3688,1045600,-0.0526,-0.97
1997-04-21,5.3952,5.3952,5.2899,5.3425,552600,-0.0252,-0.47
1997-04-22,5.3557,5.5267,5.2899,5.5267,1073700,0.1833,3.43
1997-04-23,5.5267,5.5399,5.4083,5.4478,902500,-0.0779,-1.41
1997-04-24,5.4083,5.4478,5.2899,5.3294,1144300,-0.1199,-2.2
1997-04-25,5.2767,5.4873,5.2767,5.4609,1681400,0.1327,2.49
1997-04-28,5.4741,5.5925,5.4609,5.5925,1409100,0.1305,2.39
1997-04-29,5.6846,5.8557,5.6846,5.8162,2028100,0.2253,4.03
1997-04-30,5.7768,5.8426,5.7636,5.8426,1612300,0.025,0.43
1997-05-01,5.7899,5.8294,5.7504,5.7899,1686300,-0.0526,-0.9
1997-05-02,5.8162,5.882,5.7636,5.8557,1904700,0.0654,1.13
1997-05-05,5.882,5.9873,5.8294,5.9873,1383500,0.1329,2.27
1997-05-06,5.9873,6.0465,5.9347,5.961,1506900,-0.0275,-0.46
1997-05-07,5.961,5.961,5.8162,5.8162,1482900,-0.143,-2.4
1997-05-08,5.8952,6.0926,5.8689,5.9478,2771600,0.1303,2.24
1997-05-09,6.0005,6.0268,5.9215,5.9347,1229900,-0.0125,-0.21
1997-05-12,5.9215,6.0399,5.882,6.0005,1387200,0.0653,1.1
1997-05-13,6.0136,6.0136,5.9215,5.9873,1505000,-0.0126,-0.21
1997-05-14,6.0136,6.0399,5.9215,5.961,757300,-0.0275,-0.46
1997-05-15,5.9347,6.0531,5.8952,6.0268,1276600,0.0673,1.13
1997-05-16,6.0136,6.0531,5.9741,6.0399,1451200,0.0127,0.21
1997-05-19,6.0136,6.0794,6.0005,6.0531,770300,0.0127,0.21
1997-05-20,6.0268,6.1189,5.961,6.0926,899000,0.0399,0.66
1997-05-21,6.0794,6.1057,5.9083,5.9873,1050000,-0.1054,-1.73
1997-05-22,6.0136,6.0136,5.8294,5.882,1124900,-0.1054,-1.76
1997-05-23,5.8557,6.0136,5.8557,5.9873,814500,0.1053,1.79
1997-05-27,6.0136,6.1057,6.0005,6.0663,1462000,0.0778,1.3
1997-05-28,6.0663,6.1452,6.0531,6.1057,1836100,0.04,0.66
1997-05-29,6.1057,6.1189,6.0136,6.0399,1123000,-0.0653,-1.07
1997-05-30,6.0136,6.1978,6.0005,6.1584,1241500,0.1178,1.95
1997-06-02,6.1584,6.211,6.0926,6.1452,854200,-0.0129,-0.21
1997-06-03,6.1189,6.1847,6.0663,6.1321,808500,-0.0129,-0.21
1997-06-04,6.0794,6.0794,5.9873,6.0268,805500,-0.1055,-1.72
1997-06-05,6.0136,6.0268,5.9083,5.9215,768900,-0.1055,-1.75
1997-06-06,5.9215,6.2242,5.9083,6.211,1326100,0.2884,4.87
1997-06-09,6.1978,6.1978,6.0663,6.0926,1105400,-0.118,-1.9
1997-06-10,6.1189,6.1321,6.0531,6.0926,2665700,0.0,0.0
1997-06-11,6.1057,6.1321,6.0399,6.0531,936600,-0.0402,-0.66
1997-06-12,6.0663,6.2373,6.0531,6.211,1113800,0.158,2.61
1997-06-13,6.2505,6.3952,6.2373,6.3821,1692800,0.1708,2.75
1997-06-16,6.3558,6.3952,6.3294,6.3821,1332800,0.0,0.0
1997-06-17,6.3689,6.461,6.3163,6.4215,1981500,0.0402,0.63
1997-06-18,6.3689,6.3952,6.3294,6.3426,937500,-0.0777,-1.21
1997-06-19,6.211,6.3952,6.1978,6.3821,1373800,0.0381,0.6
1997-06-20,6.4215,6.4347,6.3558,6.3689,2091600,-0.0128,-0.2
1997-06-23,6.3426,6.3689,6.3031,6.3031,1126700,-0.065,-1.02
1997-06-24,6.3031,6.3952,6.2373,6.3952,1341800,0.0926,1.47
1997-06-25,6.3558,6.3754,6.1057,6.1912,1299900,-0.204,-3.19
1997-06-26,6.1649,6.3294,6.1452,6.3294,1392400,0.1369,2.21
1997-06-27,6.3294,6.3426,6.2636,6.3096,1253800,-0.019,-0.3
1997-06-30,6.3096,6.5137,6.2768,6.5137,1183000,0.2044,3.24
1997-07-01,6.4807,6.4807,6.4084,6.4084,912200,-0.1055,-1.62
1997-07-02,6.4215,6.4412,6.3754,6.4149,1001800,0.0064,0.1
1997-07-03,6.4544,6.5268,6.4544,6.4873,639200,0.0655,1.02
1997-07-07,6.5202,6.5531,6.4807,6.5333,1670400,0.0525,0.81
1997-07-08,6.508,6.5543,6.4947,6.5543,876600,-0.0257,-0.39
1997-07-09,6.5675,6.5742,6.3025,6.3622,1242500,-0.1927,-2.94
1997-07-10,6.4417,6.561,6.4152,6.561,1009200,0.1991,3.13
1997-07-11,6.5212,6.561,6.4152,6.4217,895200,-0.1398,-2.13
1997-07-14,6.3754,6.4152,6.2561,6.2694,1368700,-0.1528,-2.38
1997-07-15,6.2494,6.2826,6.2031,6.2296,1383900,-0.0382,-0.61
1997-07-16,6.2296,6.2959,6.1832,6.2031,1089600,-0.0274,-0.44
1997-07-17,6.1699,6.1766,5.938,5.9976,1685000,-0.206,-3.32
1997-07-18,5.9843,6.0573,5.8916,5.9843,2312900,-0.0126,-0.21
1997-07-21,6.0175,6.0706,5.9711,5.9976,1624000,0.0126,0.21
1997-07-22,6.0175,6.2296,6.0175,6.2296,1470000,0.2333,3.89
1997-07-23,6.2959,6.3157,6.2296,6.2362,1486400,0.0062,0.1
1997-07-24,6.2296,6.2296,6.0706,6.1301,1525500,-0.106,-1.7
1997-07-25,6.1301,6.2097,6.1236,6.1699,1005000,0.038,0.62
1997-07-28,6.1567,6.2694,6.1567,6.2627,712500,0.0932,1.51
1997-07-29,6.2627,6.2826,6.2097,6.2694,804300,0.0063,0.1
1997-07-30,6.2561,6.3754,6.2362,6.3555,1101100,0.0871,1.39
1997-07-31,6.3489,6.3489,6.2164,6.2759,971700,-0.0807,-1.27
1997-08-01,6.2694,6.2959,6.1567,6.1898,1377900,-0.0847,-1.35
1997-08-04,6.2031,6.2561,6.1368,6.2296,1254900,0.0402,0.65
1997-08-05,6.2362,6.2429,6.1368,6.1501,859500,-0.0804,-1.29
1997-08-06,6.1567,6.2561,6.1501,6.1766,1064600,0.0277,0.45
1997-08-07,6.1832,6.2097,6.1169,6.1501,1109300,-0.0278,-0.45
1997-08-08,6.1434,6.1699,6.044,6.1169,1074100,-0.0338,-0.55
1997-08-11,6.2229,6.2296,6.1169,6.1501,1339800,0.0336,0.55
1997-08-12,6.1964,6.2892,6.1368,6.1898,1231100,0.0406,0.66
1997-08-13,6.2229,6.2296,6.0374,6.0971,1024500,-0.0935,-1.51
1997-08-14,6.1633,6.1832,6.0241,6.0771,962200,-0.0189,-0.31
1997-08-15,5.9711,6.0241,5.9115,5.9645,1164200,-0.1124,-1.85
1997-08-18,6.0043,6.0175,5.812,5.991,1161800,0.0257,0.43
1997-08-19,5.9711,6.0043,5.8717,5.9181,805600,-0.0719,-1.2
1997-08-20,5.9115,5.9513,5.8783,5.9248,1079800,0.0065,0.11
1997-08-21,5.938,5.9711,5.8783,5.9313,1090500,0.0065,0.11
1997-08-22,5.9048,5.9048,5.7127,5.8717,1247200,-0.0593,-1.0
1997-08-25,5.9048,5.9578,5.7723,5.8187,878300,-0.0528,-0.9
1997-08-26,5.7988,5.8518,5.7657,5.7988,1057100,-0.021,-0.36
1997-08-27,5.8187,5.8982,5.7922,5.8783,989200,0.0806,1.39
1997-08-28,5.8783,5.8783,5.759,5.7922,1246500,-0.087,-1.48
1997-08-29,5.7524,5.7988,5.6795,5.7657,1021800,-0.0255,-0.44
1997-09-02,5.7524,5.9181,5.7392,5.9181,1434900,0.1528,2.65
1997-09-03,5.9843,6.0771,5.9645,5.9843,1705000,0.0657,1.11
1997-09-04,5.9843,6.0838,5.9778,6.0573,919300,0.0718,1.2
1997-09-05,6.1766,6.1766,6.044,6.044,1158100,-0.0127,-0.21
1997-09-08,6.0904,6.1434,6.0308,6.044,900600,0.0,0.0
1997-09-09,6.0506,6.1103,6.0308,6.044,890400,0.0,0.0
1997-09-10,6.0573,6.0838,6.0109,6.0241,974500,-0.0193,-0.32
1997-09-11,6.0374,6.0706,5.9578,6.0043,1244100,-0.0211,-0.35
1997-09-12,6.0308,6.1169,5.991,6.1169,1077100,0.1123,1.87
1997-09-15,6.0904,6.1699,6.0771,6.1036,771700,-0.0128,-0.21
1997-09-16,6.1501,6.435,6.1434,6.4019,1958500,0.299,4.9
1997-09-17,6.3687,6.3687,6.2362,6.2429,1160500,-0.1588,-2.48
1997-09-18,6.2959,6.3555,6.2759,6.3091,1184700,0.0656,1.05
1997-09-19,6.3224,6.4019,6.2826,6.4019,1832200,0.0934,1.48
1997-09-22,6.3952,6.4814,6.3622,6.3622,1080500,-0.0403,-0.63
1997-09-23,6.3754,6.4417,6.3224,6.4284,869900,0.0655,1.03
1997-09-24,6.4549,6.4814,6.2892,6.3622,1704300,-0.0656,-1.02
1997-09-25,6.382,6.4085,6.1898,6.2164,1126400,-0.1463,-2.3
1997-09-26,6.1898,6.2892,6.1898,6.2627,887500,0.0466,0.75
1997-09-29,6.2362,6.4284,6.2031,6.4019,1170000,0.1403,2.24
1997-09-30,6.4019,6.5212,6.3887,6.5145,2824300,0.1127,1.76
1997-10-01,6.5675,6.6007,6.5145,6.6007,2473600,0.0866,1.33
1997-10-02,6.5742,6.5875,6.508,6.5345,1174500,-0.068,-1.03
1997-10-03,6.6007,6.667,6.5345,6.6206,2115400,0.0869,1.33
1997-10-06,6.6405,6.7266,6.6073,6.7133,1002500,0.0933,1.41
1997-10-07,6.7266,6.8791,6.7133,6.8658,1302600,0.1524,2.27
1997-10-08,6.8535,6.8602,6.7001,6.7534,945700,-0.1604,-2.32
1997-10-09,6.7267,6.8068,6.66,6.7668,1209300,0.0128,0.19
1997-10-10,6.7401,6.8535,6.7067,6.8401,1099600,0.0724,1.07
1997-10-13,6.8401,6.8469,6.7801,6.8068,1030000,-0.0321,-0.47
1997-10-14,6.8335,6.8469,6.7668,6.8268,818900,0.0191,0.28
1997-10-15,6.7935,7.0337,6.7668,7.0337,2084300,0.2069,3.03
1997-10-16,7.0471,7.0604,6.8935,6.9003,1799000,-0.1344,-1.91
1997-10-17,6.8535,6.9202,6.72,6.8401,1175400,-0.06,-0.87
1997-10-20,6.8535,6.8535,6.7734,6.8401,1120300,0.0,0.0
1997-10-21,6.8134,6.9536,6.8068,6.9403,809100,0.1005,1.47
1997-10-22,6.9336,6.987,6.8668,6.9736,1003700,0.034,0.49
1997-10-23,6.9336,6.9469,6.8469,6.8869,1059000,-0.0879,-1.26
1997-10-24,6.9603,7.0738,6.8268,6.9469,1567800,0.0599,0.87
1997-10-27,6.9202,7.0337,6.7401,6.7401,1864300,0.0528,0.79
1997-10-28,6.5399,6.8202,6.4064,6.7935,2276000,-0.0061,-0.09
1997-10-29,6.7868,6.8802,6.6933,6.7868,2234800,0.0338,0.5
1997-10-30,6.7668,6.8469,6.7134,6.8202,1481300,-0.0281,-0.41
1997-10-31,6.8202,6.8268,6.7067,6.7935,1583200,,
1997-11-03,6.8268,6.9336,6.8202,6.9336,1320900,0.1406,2.07
1997-11-04,6.9336,6.9603,6.8736,6.9536,1177800,0.0194,0.28
1997-11-05,6.9403,6.9937,6.8068,6.8869,1031800,-0.0661,-0.95
1997-11-06,6.8602,6.8802,6.7401,6.7734,1598900,-0.1129,-1.64
1997-11-07,6.7267,6.8335,6.6933,6.8134,1254900,0.0406,0.6
1997-11-10,6.8335,6.9736,6.8335,6.9403,1215500,0.1261,1.85
1997-11-11,6.9336,7.1738,6.9003,7.1738,2004500,0.2325,3.35
1997-11-12,7.1471,7.2405,7.1138,7.1738,2402000,0.0,0.0
1997-11-13,7.1471,7.3206,7.0937,7.1939,1626700,0.0215,0.3
1997-11-14,7.1138,7.2873,7.1138,7.2806,1608400,0.0856,1.19
1997-11-17,7.2806,7.3674,7.2806,7.354,1009600,0.075,1.03
1997-11-18,7.3274,7.5409,7.3073,7.4608,1585400,0.1066,1.45
1997-11-19,7.354,7.5276,7.334,7.5208,1125500,0.0597,0.8
1997-11-20,7.5742,7.7144,7.5609,7.7077,1475300,0.1858,2.47
1997-11-21,7.6143,7.7011,7.5142,7.6009,1676500,-0.1071,-1.39
1997-11-24,7.5276,7.5809,7.4341,7.4541,961600,-0.1451,-1.91
1997-11-25,7.4742,7.5676,7.374,7.4007,1214100,-0.0537,-0.72
1997-11-26,7.4141,7.8212,7.4007,7.7945,2127600,0.393,5.31
1997-11-28,7.7945,7.7945,7.7477,7.7544,496900,-0.0405,-0.52
1997-12-01,7.7945,7.9813,7.7678,7.9479,1896300,0.1946,2.51
1997-12-02,7.9746,8.0013,7.6744,7.7344,1574100,-0.2138,-2.69
1997-12-03,7.7477,8.0214,7.7344,8.0013,2061900,0.2668,3.45
1997-12-04,7.9813,8.008,7.7744,7.8078,1389200,-0.1945,-2.43
1997-12-05,7.7477,7.8278,7.6343,7.6343,1108300,-0.1733,-2.22
1997-12-08,7.6676,7.7411,7.6409,7.721,994300,0.0878,1.15
1997-12-09,7.7011,7.7278,7.6543,7.7011,1105700,-0.0216,-0.28
1997-12-10,7.6744,7.7244,7.6076,7.6811,987100,-0.0193,-0.25
1997-12-11,7.621,7.6744,7.4274,7.4608,1584300,-0.2197,-2.86
1997-12-12,7.5809,7.7544,7.5276,7.7544,1892200,0.2925,3.92
1997-12-15,7.8011,7.928,7.7945,7.8945,1720500,,
1997-12-16,7.8945,7.928,7.8411,7.9146,1190200,0.1605,2.07
1997-12-17,7.9346,8.1081,7.928,8.008,1519000,0.0942,1.19
1997-12-18,8.0147,8.1081,7.9013,8.1081,1332600,0.1001,1.25
1997-12-19,7.9947,8.1081,7.8746,8.0947,1967200,-0.013,-0.16
1997-12-22,8.068,8.1148,8.008,8.1148,1446000,0.0194,0.24
1997-12-23,8.1148,8.1282,7.9013,7.9146,1387900,-0.2004,-2.47
1997-12-24,7.9413,7.9479,7.8545,7.8545,555200,-0.0602,-0.76
1997-12-26,7.8545,7.8545,7.6877,7.7011,461800,-0.154,-1.96
1997-12-29,7.7278,7.8678,7.7278,7.8411,945500,0.1409,1.83
1997-12-30,7.9013,7.9546,7.7945,7.9013,805300,0.0596,0.76
1997-12-31,7.8945,7.9346,7.8145,7.8212,739600,-0.079,-1.0
1998-01-02,7.9013,8.028,7.8746,8.0013,2181600,0.1791,2.29
1998-01-05,7.9013,7.9013,7.6477,7.7744,2952200,-0.2264,-2.83
1998-01-06,7.7477,7.7678,7.6943,7.7411,2907900,-0.0342,-0.44
1998-01-07,7.7556,7.8361,7.7018,7.8361,2019400,0.0475,0.61
1998-01-08,7.7832,7.8102,7.7021,7.8102,1847000,-0.0733,-0.93
1998-01-09,7.7967,7.8778,7.6481,7.7359,1637600,-0.0695,-0.89
1998-01-12,7.6751,7.8508,7.6683,7.8508,1603000,0.1084,1.4
1998-01-13,7.8913,7.925,7.844,7.925,1320500,0.0754,0.96
1998-01-14,7.9318,7.9589,7.9048,7.9589,1210000,0.0325,0.41
1998-01-15,7.9589,8.0264,7.8169,7.9926,1357400,0.0342,0.43
1998-01-16,8.0264,8.1007,7.9994,8.0264,1473200,0.0344,0.43
1998-01-20,8.0805,8.1751,8.0129,8.1683,1397100,0.1405,1.75
1998-01-21,8.1277,8.1277,7.9791,8.1142,916100,-0.0539,-0.66
1998-01-22,8.0872,8.3169,8.0467,8.3169,1259400,0.2029,2.5
1998-01-23,8.2223,8.2511,8.1075,8.1751,1454700,-0.1431,-1.72
1998-01-26,8.1616,8.2088,8.0399,8.2088,1069800,0.0343,0.42
1998-01-27,8.2629,8.5399,8.2629,8.4115,1968800,0.2036,2.48
1998-01-28,8.425,8.4318,8.2899,8.3237,1731300,-0.0883,-1.05
1998-01-29,8.3237,8.4723,8.3169,8.4588,2037300,0.1365,1.64
1998-01-30,8.4655,8.4723,8.3913,8.4048,1453900,-0.0541,-0.64
1998-02-02,8.425,8.5399,8.425,8.4994,1654000,0.0933,1.11
1998-02-03,8.4588,8.5264,8.3845,8.4926,1413400,-0.0068,-0.08
1998-02-04,8.4723,8.5129,8.425,8.4859,1018500,-0.0068,-0.08
1998-02-05,8.4655,8.4994,8.2493,8.3169,1298200,-0.1689,-1.99
1998-02-06,8.3439,8.4183,8.3304,8.398,1019700,0.0799,0.96
1998-02-09,8.4048,8.4183,8.2493,8.3507,832200,-0.0453,-0.54
1998-02-10,8.3372,8.4048,8.2967,8.3642,1203900,0.0134,0.16
1998-02-11,8.3507,8.3642,8.2021,8.2561,1015000,-0.1079,-1.29
1998-02-12,8.2291,8.3169,8.1007,8.2764,1378600,0.0198,0.24
1998-02-13,8.2426,8.2697,8.1616,8.2697,990300,-0.0066,-0.08
1998-02-17,8.3034,8.4183,8.2764,8.3034,943700,0.0347,0.42
1998-02-18,8.2832,8.3913,8.2697,8.3913,1027500,0.0864,1.04
1998-02-19,8.3845,8.3845,8.2832,8.3169,832300,-0.0738,-0.88
1998-02-20,8.3169,8.3237,8.2156,8.3102,1085400,-0.0067,-0.08
1998-02-23,8.3237,8.3372,8.1616,8.2764,805200,-0.0349,-0.42
1998-02-24,8.2156,8.2223,8.0331,8.121,1345100,-0.1556,-1.88
1998-02-25,8.1683,8.2629,8.1616,8.2561,797500,0.1364,1.68
1998-02-26,8.2561,8.2899,8.2088,8.2493,797600,-0.0066,-0.08
1998-02-27,8.2156,8.2156,8.0872,8.1751,710200,-0.0759,-0.92
1998-03-02,8.148,8.3372,8.121,8.3169,1150000,0.143,1.75
1998-03-03,8.2697,8.2899,8.2088,8.2764,1268500,-0.0408,-0.49
1998-03-04,8.2764,8.2764,8.1345,8.2021,820400,-0.0737,-0.89
1998-03-05,8.148,8.1616,8.0602,8.121,843600,-0.082,-1.0
1998-03-06,8.1277,8.4048,8.121,8.3913,1098100,0.2704,3.33
1998-03-09,8.371,8.4385,8.3372,8.4183,888200,-0.0611,-0.72
1998-03-10,8.4048,8.4453,8.3034,8.3574,742700,0.1259,1.53
1998-03-11,8.3845,8.5264,8.3574,8.4859,1001500,0.094,1.12
1998-03-12,8.4655,8.6547,8.4588,8.5805,1075400,0.0257,0.3
1998-03-13,8.5805,8.6886,8.5805,8.6075,894100,,
1998-03-16,8.6615,8.7831,8.6547,8.7696,829300,-0.0529,-0.6
1998-03-17,8.7156,8.7426,8.6345,8.6682,1078300,0.1741,2.05
1998-03-18,8.6412,8.8574,8.6277,8.8439,1263800,0.2047,2.37
1998-03-19,8.8642,9.0534,8.8507,9.0534,1302500,0.413,4.78
1998-03-20,9.1074,9.5532,8.9857,9.4858,4563600,,
1998-03-23,9.5262,9.7965,9.5128,9.729,4454000,0.2113,2.22
1998-03-24,9.8235,9.9993,9.756,9.9452,3118600,-0.2918,-2.85
1998-03-25,9.9452,10.0667,9.6209,9.6613,2889700,-0.2783,-2.8
1998-03-26,9.6343,9.6479,9.337,9.3911,3240500,-0.0415,-0.44
1998-03-27,9.4722,9.4722,9.1615,9.3507,2065800,,
1998-03-30,9.3507,9.5398,9.337,9.3507,1756000,0.0261,0.28
1998-03-31,9.3236,9.5532,9.3236,9.3768,2385400,-0.0804,-0.85
1998-04-01,9.3236,9.337,9.1885,9.2966,1809600,0.2382,2.63
1998-04-02,9.283,9.5128,9.2289,9.4858,1873100,0.0255,0.27
1998-04-03,9.5128,9.5939,9.4047,9.5669,2292200,,
1998-04-06,9.675,9.7154,9.4451,9.5128,2463300,-0.0536,-0.56
1998-04-07,9.4956,9.5365,9.2511,9.3463,2079700,-0.2171,-2.27
1998-04-08,9.3463,9.3597,8.9387,9.0065,2263500,-0.1464,-1.6
1998-04-09,9.0337,9.1017,8.9659,9.0337,1894300,-0.1628,-1.77
1998-04-13,8.8979,8.9116,8.599,8.7214,2736100,-0.3107,-3.44
1998-04-14,8.762,8.8029,8.6399,8.7214,2335800,0.0,0.0
1998-04-15,8.7485,8.7485,8.5718,8.6805,1592200,-0.041,-0.47
1998-04-16,8.6399,8.8572,8.5855,8.6942,2388800,0.013,0.15
1998-04-17,8.7757,9.1696,8.7757,9.0337,2348400,0.3541,4.08
1998-04-20,8.9794,8.9931,8.762,8.8844,2079200,-0.1629,-1.8
1998-04-21,8.8707,9.0202,8.7485,8.925,2543100,0.0391,0.44
1998-04-22,8.9659,9.2104,8.9387,9.1424,2116300,0.2178,2.44
1998-04-23,9.088,9.1152,8.8707,9.0202,2685900,-0.1216,-1.33
1998-04-24,9.0746,9.1017,8.8164,8.8572,2568500,-0.1633,-1.81
1998-04-27,8.7214,8.7485,8.5584,8.7077,1884700,-0.1497,-1.69
1998-04-28,8.7214,8.7757,8.6399,8.6805,2846300,-0.0261,-0.3
1998-04-29,8.8029,8.8164,8.6805,8.762,1460900,0.0807,0.93
1998-04-30,8.9116,9.1289,8.8572,9.0065,2919900,0.2453,2.8
1998-05-01,9.0609,9.1561,8.9794,9.1289,2723200,0.1216,1.35
1998-05-04,9.4549,9.4956,9.3597,9.3734,3462300,0.2455,2.69
1998-05-05,9.3597,9.3597,9.2104,9.2648,2237300,-0.1087,-1.16
1998-05-06,9.2648,9.2919,9.2239,9.2919,1763400,0.0259,0.28
1998-05-07,9.2919,9.2919,9.1967,9.2104,2250600,-0.0808,-0.87
1998-05-08,9.1561,9.3463,9.1289,9.2104,1758800,0.0,0.0
1998-05-11,8.9387,8.9659,8.3682,8.436,10325800,-0.7756,-8.42
1998-05-12,8.5584,8.599,8.504,8.5718,7094600,0.1366,1.62
1998-05-13,8.5855,8.6127,8.2595,8.273,6419100,-0.3001,-3.5
1998-05-14,8.341,8.3816,8.1643,8.2323,4079000,-0.0389,-0.47
1998-05-15,8.2323,8.2323,8.0693,8.1236,4171700,-0.1087,-1.32
1998-05-18,8.1236,8.273,8.0828,8.2595,3849600,0.1349,1.66
