日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-26,11.82,11.875,11.5305,11.74,20255,-0.11,-0.9283
2021-03-29,11.63,11.63,11.02,11.07,22661,-0.67,-5.707
2021-03-30,11.0,11.24,10.8,10.91,14682,-0.16,-1.45
2021-03-31,10.97,11.03,10.895,10.9,13101,-0.01,-0.0917
2021-04-01,10.975,11.05,10.95,10.95,14839,0.05,0.4587
2021-04-05,10.95,11.24,10.75,10.83,19601,-0.12,-1.0959
2021-04-06,11.0001,11.1,10.7,10.75,60739,-0.08,-0.7387
2021-04-07,10.76,10.76,10.46,10.46,60719,-0.29,-2.6977
2021-04-08,11.0,11.5,10.0,10.15,1128157,-0.31,-2.96
2021-04-09,10.01,10.87,10.0,10.63,69898,0.48,4.7291
2021-04-12,10.98,10.98,10.19,10.23,53925,-0.4,-3.7629
2021-04-13,10.24,10.24,9.6,9.79,80938,-0.44,-4.3011
2021-04-14,9.8,9.8,9.3,9.36,74904,-0.43,-4.3922
2021-04-15,9.37,9.37,9.25,9.26,27972,-0.1,-1.0684
2021-04-16,9.27,9.27,8.37,8.62,135785,-0.64,-6.9114
2021-04-19,8.62,9.03,8.31,8.8,46437,0.18,2.0882
2021-04-20,8.81,9.03,8.05,8.19,46717,-0.61,-6.9318
2021-04-21,8.22,8.4299,8.15,8.17,43544,-0.02,-0.2442
2021-04-22,8.17,8.5429,8.17,8.5,50379,0.33,4.04
2021-04-23,8.45,9.08,8.4,8.71,49728,0.21,2.47
2021-04-26,8.94,9.24,8.77,8.77,25043,0.06,0.6889
2021-04-27,8.75,9.0999,8.6,8.67,20904,-0.1,-1.1403
2021-04-28,8.68,9.09,8.3,8.49,67845,-0.18,-2.0761
2021-04-29,8.48,8.5087,8.17,8.4,34711,-0.09,-1.0601
2021-04-30,8.4,8.55,8.07,8.18,14949,-0.22,-2.619
2021-05-03,8.23,8.3,7.59,7.95,160560,-0.23,-2.8117
2021-05-04,7.88,8.17,7.8,8.13,29366,0.18,2.2642
2021-05-05,8.15,8.294,7.63,7.72,41625,-0.41,-5.0431
2021-05-06,7.69,7.901,6.6192,7.14,107483,-0.58,-7.513
2021-05-07,7.05,7.345,6.89,6.9,26257,-0.24,-3.36
2021-05-10,7.0,7.0982,6.75,6.86,36250,-0.04,-0.5797
2021-05-11,6.32,7.19,6.2138,6.82,49419,-0.04,-0.5831
2021-05-12,6.82,7.155,5.98,6.21,80638,-0.61,-8.9443
2021-05-13,6.18,6.45,6.0,6.16,57242,-0.05,-0.81
2021-05-14,6.15,6.65,6.08,6.25,31850,0.09,1.46
2021-05-17,6.21,6.43,6.2001,6.22,9994,-0.03,-0.48
2021-05-18,6.3,6.62,6.3,6.6,16931,0.38,6.1093
2021-05-19,6.6,7.2599,6.34,6.5,30553,-0.1,-1.5152
2021-05-20,6.55,6.89,6.31,6.86,45871,0.36,5.5385
2021-05-21,6.94,6.94,6.52,6.8,14181,-0.06,-0.87
2021-05-24,6.75,6.79,6.4,6.58,19007,-0.22,-3.2353
2021-05-25,6.55,6.79,6.2601,6.3,45743,-0.28,-4.26
2021-05-26,6.32,6.5,6.32,6.36,9963,0.06,0.95
2021-05-27,6.36,6.4461,6.2,6.28,31864,-0.08,-1.2579
2021-05-28,6.3746,6.39,6.07,6.15,18457,-0.13,-2.0701
2021-06-01,6.3,6.3773,6.01,6.22,22498,0.07,1.1382
2021-06-02,6.24,6.41,6.23,6.33,21157,0.11,1.7685
2021-06-03,6.37,6.44,6.2,6.26,37912,-0.07,-1.1058
2021-06-04,6.12,6.83,6.1,6.72,34873,0.46,7.3482
2021-06-07,6.83,6.95,6.51,6.51,47321,-0.21,-3.125
2021-06-08,6.68,6.94,6.65,6.65,62203,0.14,2.15
2021-06-09,6.7,7.0499,6.62,6.84,43672,0.19,2.8571
2021-06-10,6.8,7.09,6.5,6.73,234865,-0.11,-1.61
2021-06-11,6.9,6.99,6.6499,6.87,85265,0.14,2.08
2021-06-14,6.9,7.07,6.7505,6.82,89126,-0.05,-0.73
2021-06-15,6.88,6.88,6.57,6.65,61445,-0.17,-2.4927
2021-06-16,6.46,6.82,6.3182,6.47,94758,-0.18,-2.7068
2021-06-17,6.47,6.83,6.36,6.65,137045,0.18,2.78
2021-06-18,6.75,6.78,6.36,6.36,109944,-0.29,-4.36
2021-06-21,6.33,7.07,6.33,6.99,77535,0.63,9.91
2021-06-22,7.0,7.34,6.81,7.22,91643,0.23,3.29
2021-06-23,7.5,7.74,7.31,7.53,75541,0.31,4.29
2021-06-24,7.75,8.8,7.75,8.74,159177,1.21,16.07
2021-06-25,8.75,8.94,8.34,8.62,106897,-0.12,-1.37
2021-06-28,8.82,8.82,8.3501,8.45,25454,-0.17,-1.97
2021-06-29,8.39,8.59,8.0693,8.42,22523,-0.03,-0.36
2021-06-30,8.38,8.38,8.04,8.19,5756,-0.23,-2.73
2021-07-01,8.24,8.61,8.0114,8.61,16800,0.42,5.13
2021-07-02,8.56,8.62,8.01,8.11,14782,-0.5,-5.8072
2021-07-06,8.23,8.4121,7.9301,8.05,25118,-0.06,-0.74
2021-07-07,7.94,8.2382,7.93,7.93,6487,-0.12,-1.4907
2021-07-08,7.92,7.92,7.5,7.65,17382,-0.28,-3.53
2021-07-09,7.77,8.5,7.69,8.14,52036,0.49,6.41
2021-07-12,8.21,8.21,7.54,7.57,29671,-0.57,-7.0025
2021-07-13,7.46,7.62,6.98,7.37,71013,-0.2,-2.64
2021-07-14,7.32,7.46,6.74,6.94,49848,-0.43,-5.83
2021-07-15,6.527,7.24,6.48,6.75,52565,-0.19,-2.74
2021-07-16,6.75,7.0251,6.74,6.74,5748,-0.01,-0.1481
2021-07-19,6.6,7.18,6.35,6.84,18485,0.1,1.4837
2021-07-20,7.02,7.66,6.9,7.0,47341,0.16,2.34
2021-07-21,7.17,7.3,6.9234,7.22,18555,0.22,3.1429
2021-07-22,7.18,7.18,6.5468,6.9,18081,-0.32,-4.43
2021-07-23,7.0,7.1691,6.7801,7.0,5945,0.1,1.4493
2021-07-26,6.8122,6.98,6.68,6.96,11058,-0.04,-0.5714
2021-07-27,6.6191,6.99,6.35,6.49,22030,-0.47,-6.7529
2021-07-28,6.57,6.585,6.07,6.51,52530,0.02,0.3082
2021-07-29,6.49,6.49,6.2331,6.32,11000,-0.19,-2.9186
2021-07-30,6.24,6.24,5.81,5.98,36616,-0.34,-5.3797
2021-08-02,6.05,6.25,5.86,6.0,362376,0.02,0.33
2021-08-03,6.54,6.75,5.91,5.95,1859237,-0.05,-0.83
2021-08-04,5.77,5.9,5.2815,5.75,217937,-0.2,-3.36
2021-08-05,5.74,6.36,5.6,6.2,326490,0.45,7.83
2021-08-06,5.9914,6.18,5.75,6.18,227796,-0.02,-0.32
2021-08-09,6.15,6.2,6.02,6.18,73846,0.0,0.0
2021-08-10,6.139,6.1504,5.785,5.87,60041,-0.31,-5.02
2021-08-11,5.88,5.92,5.71,5.77,40790,-0.1,-1.7
2021-08-12,5.8,5.9737,5.8,5.85,36726,0.08,1.39
2021-08-13,5.75,5.75,5.31,5.41,73676,-0.44,-7.5214
2021-08-16,5.42,5.51,5.119,5.51,56580,0.1,1.8484
2021-08-17,5.41,5.65,5.17,5.6,59524,0.09,1.63
2021-08-18,5.52,5.5778,5.2609,5.33,27468,-0.27,-4.8214
2021-08-19,5.24,5.46,5.18,5.28,19823,-0.05,-0.9381
2021-08-20,5.27,5.53,5.2601,5.43,16270,0.15,2.8409
2021-08-23,5.52,5.8099,5.52,5.75,19766,0.32,5.8932
2021-08-24,5.79,5.99,5.6708,5.99,48698,0.24,4.17
2021-08-25,6.0,6.4,5.79,6.33,86215,0.34,5.68
2021-08-26,6.3748,6.5,5.89,6.04,56098,-0.29,-4.5814
2021-08-27,6.01,6.4732,5.89,6.05,70883,0.01,0.1656
2021-08-30,6.12,6.29,6.06,6.2,24187,0.15,2.48
2021-08-31,6.26,6.61,5.95,6.52,92302,0.32,5.16
2021-09-01,6.63,6.63,6.21,6.5,43987,-0.02,-0.3067
2021-09-02,6.61,6.61,6.35,6.56,51363,0.06,0.92
2021-09-03,6.62,6.85,6.5001,6.62,139010,0.06,0.9146
2021-09-07,6.55,7.0,6.55,6.89,116309,0.27,4.08
2021-09-08,7.0,7.42,6.85,7.2,212557,0.31,4.4993
2021-09-09,7.12,7.5,6.91,7.5,109955,0.3,4.17
2021-09-10,7.46,7.62,7.3601,7.44,52665,-0.06,-0.8
2021-09-13,7.4,7.6099,6.89,7.0,83057,-0.44,-5.91
2021-09-14,7.04,7.75,7.04,7.35,105266,0.35,5.0
2021-09-15,7.51,7.63,7.1328,7.43,106265,0.08,1.09
2021-09-16,7.53,7.84,7.375,7.84,30965,0.41,5.5182
2021-09-17,7.86,7.91,7.5519,7.91,42381,0.07,0.89
2021-09-20,7.86,8.0,7.1001,7.32,57715,-0.59,-7.4589
2021-09-21,7.33,7.55,7.04,7.22,41561,-0.1,-1.3661
2021-09-22,7.2499,7.49,7.0,7.49,44253,0.27,3.74
2021-09-23,7.53,8.2,7.4,7.79,88287,0.3,4.0053
2021-09-24,7.71,8.2,7.47,7.9,59913,0.11,1.4121
2021-09-27,8.0,8.37,7.66,8.26,77677,0.36,4.557
2021-09-28,8.17,8.3,7.7801,8.26,38096,0.0,0.0
2021-09-29,8.24,8.2799,7.7858,8.12,56225,-0.14,-1.6949
2021-09-30,8.24,8.85,7.9782,8.57,44277,0.45,5.5419
2021-10-01,8.56,8.9907,8.25,8.42,38823,-0.15,-1.7503
2021-10-04,8.45,8.6,7.87,7.95,34307,-0.47,-5.58
2021-10-05,8.03,8.05,7.61,7.88,54182,-0.07,-0.8805
2021-10-06,7.78,7.95,7.6501,7.81,18676,-0.07,-0.89
2021-10-07,7.93,8.4799,7.57,7.85,269115,0.04,0.51
2021-10-08,7.78,7.9899,7.61,7.7,19021,-0.15,-1.9108
2021-10-11,7.8,7.95,7.8,7.89,51814,0.19,2.47
2021-10-12,8.0,8.25,7.7501,8.19,77108,0.3,3.8023
2021-10-13,8.24,8.24,7.9167,8.15,21943,-0.04,-0.4884
2021-10-14,8.0,8.17,7.64,7.69,75992,-0.46,-5.64
2021-10-15,7.75,7.91,7.6501,7.84,27909,0.15,1.9506
2021-10-18,7.8,8.0399,7.05,7.42,63500,-0.42,-5.36
2021-10-19,7.44,7.44,6.92,6.92,58103,-0.5,-6.74
2021-10-20,7.0,7.15,6.9,6.98,31463,0.06,0.8671
2021-10-21,6.92,7.055,6.65,6.71,40688,-0.27,-3.8682
2021-10-22,6.67,6.94,6.51,6.89,11057,0.18,2.6826
2021-10-25,6.82,7.2867,6.32,7.1,26870,0.21,3.0479
2021-10-26,7.11,7.11,7.0,7.06,10086,-0.04,-0.5634
2021-10-27,7.0101,7.03,6.6807,6.77,23073,-0.29,-4.1076
2021-10-28,6.825,6.9479,6.7112,6.86,16591,0.09,1.33
2021-10-29,6.93,6.9807,6.61,6.92,16748,0.06,0.8746
2021-11-01,7.1683,7.17,6.92,7.05,33568,0.13,1.8786
2021-11-02,6.99,7.2198,6.94,7.15,15556,0.1,1.4184
2021-11-03,7.12,7.72,7.12,7.22,48190,0.07,0.979
2021-11-04,7.3,8.13,6.79,7.25,276087,0.03,0.42
2021-11-05,7.23,7.23,6.5,6.95,93487,-0.3,-4.1379
2021-11-08,6.92,7.2298,6.625,6.89,41807,-0.06,-0.8633
2021-11-09,6.85,6.87,6.6032,6.81,26024,-0.08,-1.16
2021-11-10,6.81,6.87,6.5501,6.87,33665,0.06,0.88
2021-11-11,6.7483,7.13,6.73,7.12,22264,0.25,3.64
2021-11-12,7.0,7.0,6.63,6.94,44005,-0.18,-2.53
2021-11-15,6.89,7.01,6.33,6.44,69443,-0.5,-7.2046
2021-11-16,6.44,6.6,6.17,6.3,36559,-0.14,-2.17
2021-11-17,6.21,6.22,6.02,6.07,18177,-0.23,-3.6508
2021-11-18,6.18,6.1998,5.61,5.655,57321,-0.415,-6.84
2021-11-19,5.75,5.75,5.53,5.53,29227,-0.125,-2.2104
2021-11-22,5.52,5.75,5.3,5.53,39666,0.0,0.0
2021-11-23,5.59,5.91,5.44,5.63,29155,0.1,1.8083
2021-11-24,5.69,5.75,5.47,5.71,22704,0.08,1.421
2021-11-26,5.62,5.66,5.29,5.53,31658,-0.18,-3.15
2021-11-29,5.67,5.7,5.29,5.42,18260,-0.11,-1.9892
2021-11-30,5.4,5.85,5.31,5.46,61151,0.04,0.74
2021-12-01,5.55,5.9,5.0115,5.11,66903,-0.35,-6.4103
2021-12-02,5.05,5.3199,5.0109,5.2307,18043,0.121,2.37
2021-12-03,5.3099,5.3099,4.4801,4.77,81643,-0.461,-8.81
2021-12-06,4.78,4.8354,4.5045,4.57,41501,-0.2,-4.1929
2021-12-07,4.15,5.3481,4.1,4.71,109431,0.14,3.06
2021-12-08,4.3,4.82,4.3,4.66,61901,-0.05,-1.06
2021-12-09,4.935,5.16,4.6555,4.68,44760,0.02,0.4292
2021-12-10,4.77,5.0,4.5,4.6,25697,-0.08,-1.71
2021-12-13,4.52,5.09,4.25,4.35,53083,-0.25,-5.4348
2021-12-14,4.26,4.41,3.9419,4.03,105493,-0.32,-7.36
2021-12-15,4.04,4.3461,3.8545,4.18,83049,0.15,3.7221
2021-12-16,4.22,4.9075,4.155,4.61,62588,0.43,10.29
2021-12-17,4.54,4.99,4.3535,4.95,43210,0.34,7.38
2021-12-20,4.95,5.46,4.46,5.14,44112,0.19,3.84
2021-12-21,5.1,5.19,4.94,5.17,20671,0.03,0.5837
2021-12-22,5.0,5.3,4.9,4.96,36426,-0.21,-4.0619
2021-12-23,5.0,5.336,4.84,5.13,27493,0.17,3.4274
2021-12-27,5.18,5.27,4.96,5.03,30330,-0.1,-1.9493
2021-12-28,5.0,5.2791,4.83,5.11,25346,0.08,1.59
2021-12-29,5.04,5.24,4.95,5.04,26383,-0.07,-1.3699
2021-12-30,4.97,5.201,4.85,5.17,45095,0.13,2.5794
2021-12-31,5.08,5.2359,4.89,4.9,79726,-0.27,-5.2224
2022-01-03,4.98,5.26,4.55,5.12,2372,0.22,4.4898
2022-01-04,5.22,5.24,5.145,5.21,3868,0.09,1.76
2022-01-05,5.09,5.21,4.91,5.02,15145,-0.19,-3.6468
2022-01-06,4.5815,4.99,4.45,4.82,76756,-0.2,-3.9841
2022-01-07,4.38,4.95,4.37,4.75,33063,-0.07,-1.45
2022-01-10,4.5,4.785,4.33,4.57,33843,-0.18,-3.7895
2022-01-11,4.5,5.0069,4.5,4.7,17644,0.13,2.8446
2022-01-12,4.76,4.91,4.6,4.91,26480,0.21,4.4681
2022-01-13,4.9,5.09,4.53,4.78,44344,-0.13,-2.6477
2022-01-14,4.455,5.04,4.2949,4.35,19072,-0.43,-8.9958
2022-01-18,4.5,4.84,4.3,4.32,58409,-0.03,-0.6897
2022-01-19,4.39,4.39,4.1,4.21,31447,-0.11,-2.5463
2022-01-20,4.215,4.2687,3.9,3.9198,52878,-0.2902,-6.8931
2022-01-21,3.86,3.99,3.61,3.98,47723,0.06,1.53
2022-01-24,3.84,3.92,3.4302,3.71,102821,-0.27,-6.7839
2022-01-25,3.64,3.8,3.5,3.55,61874,-0.16,-4.31
2022-01-26,3.71,4.084,3.51,3.6,19459,0.05,1.4085
2022-01-27,3.51,3.66,3.07,3.32,105355,-0.28,-7.7778
2022-01-28,3.31,3.6,3.28,3.38,29674,0.06,1.81
2022-01-31,3.445,3.74,3.445,3.7,49040,0.32,9.47
2022-02-01,3.62,4.44,3.54,4.18,72293,0.48,12.97
2022-02-02,4.1361,4.2,4.025,4.05,16278,-0.13,-3.11
2022-02-03,4.25,4.26,4.0001,4.08,23245,0.03,0.7407
2022-02-04,4.05,4.05,3.68,3.78,26080,-0.3,-7.35
2022-02-07,3.89,4.1,3.7,3.75,7138,-0.03,-0.79
2022-02-08,3.9,4.52,3.6,3.85,65442,0.1,2.67
2022-02-09,3.85,3.9817,3.71,3.72,18999,-0.13,-3.38
2022-02-10,3.65,3.9542,3.65,3.91,28729,0.19,5.11
2022-02-11,3.88,4.29,3.85,3.88,10472,-0.03,-0.77
2022-02-14,3.86,3.86,3.583,3.63,14718,-0.25,-6.4433
2022-02-15,3.63,3.75,3.57,3.65,26777,0.02,0.55
2022-02-16,3.71,3.75,3.52,3.5998,14976,-0.0502,-1.3753
2022-02-17,3.52,3.52,3.3534,3.49,13169,-0.1098,-3.0502
2022-02-18,3.5,3.675,3.1,3.385,17382,-0.105,-3.01
2022-02-22,3.39,3.49,3.2,3.39,17552,0.005,0.1477
2022-02-23,3.39,3.54,3.3,3.395,41899,0.005,0.1475
2022-02-24,3.3,3.5458,3.28,3.42,12536,0.025,0.74
2022-02-25,3.47,3.68,3.43,3.53,11660,0.11,3.2164
2022-02-28,3.54,3.92,3.43,3.83,9627,0.3,8.4986
2022-03-01,3.77,4.2,3.75,4.09,32127,0.26,6.7885
2022-03-02,4.17,4.27,3.985,4.01,22216,-0.08,-1.956
2022-03-03,3.95,3.97,3.69,3.87,4625,-0.14,-3.4913
2022-03-04,3.84,3.84,3.36,3.37,15463,-0.5,-12.92
2022-03-07,3.47,3.66,3.41,3.5,21235,0.13,3.8576
2022-03-08,3.54,3.9794,3.47,3.81,7250,0.31,8.86
2022-03-09,3.8,4.0,3.57,3.985,9711,0.175,4.59
2022-03-10,3.93,3.93,3.93,3.93,475,-0.055,-1.3802
2022-03-11,3.84,3.9112,3.5,3.56,29148,-0.37,-9.41
2022-03-14,3.69,3.69,3.4622,3.52,6836,-0.04,-1.1236
2022-03-15,3.52,3.57,3.4,3.46,7394,-0.06,-1.7
2022-03-16,3.46,3.46,3.0,3.27,314710,-0.19,-5.49
2022-03-17,3.26,3.3,3.21,3.27,17853,0.0,0.0
2022-03-18,3.32,3.32,3.2101,3.27,23591,0.0,0.0
2022-03-21,3.26,3.27,3.1,3.24,21912,-0.03,-0.9174
2022-03-22,3.24,3.31,3.18,3.27,16386,0.03,0.9259
2022-03-23,3.27,3.27,3.175,3.25,11645,-0.02,-0.61
2022-03-24,3.25,3.28,3.25,3.28,12684,0.03,0.92
2022-03-25,3.14,3.28,3.14,3.22,9594,-0.06,-1.8293
2022-03-28,3.2164,3.22,3.2,3.22,4706,0.0,0.0
2022-03-29,3.22,3.22,3.0,3.05,34780,-0.17,-5.2795
2022-03-30,3.1,3.24,3.0101,3.11,15422,0.06,1.97
2022-03-31,3.07,3.07,3.0001,3.01,20704,-0.1,-3.2154
2022-04-01,3.0,3.12,3.0,3.1,26847,0.09,2.99
2022-04-04,3.1,3.1,3.0064,3.07,12065,-0.03,-0.97
2022-04-05,3.042,3.07,3.04,3.04,24908,-0.03,-0.98
2022-04-06,3.0101,3.18,2.98,3.14,18267,0.1,3.2895
2022-04-07,3.24,3.6,3.22,3.55,44945,0.41,13.06
