日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-19,23.26,23.26,22.5975,22.83,80586,0.23,1.02
2018-12-20,22.825,23.0544,22.825,22.85,80029,0.02,0.09
2018-12-21,22.64,22.96,22.64,22.7,4821,-0.15,-0.66
2018-12-24,22.7,22.8588,22.5,22.7078,155451,0.0078,0.03
2018-12-26,23.31,23.38,22.8116,22.89,7013,0.1822,0.8
2018-12-27,22.4618,22.97,22.25,22.86,18163,0.37625,1.67
2018-12-28,22.99,23.05,22.625,22.95,10092,0.09,0.39
2018-12-31,23.0519,23.1499,22.6171,22.67,23445,-0.28,-1.22
2019-01-02,22.67,23.11,22.57,23.11,20261,0.44,1.94
2019-01-03,23.07,23.48,23.07,23.2,20065,0.09,0.39
2019-01-04,23.2102,24.07,23.06,24.07,11544,0.87,3.75
2019-01-07,24.05,24.26,23.3387,24.005,13629,-0.065,-0.27
2019-01-08,24.12,24.12,23.905,24.1,5209,0.095,0.4
2019-01-09,23.9,24.0199,23.87,23.8972,14013,-0.2028,-0.84
2019-01-10,23.45,23.6,22.95,23.4499,158126,-0.4473,-1.87
2019-01-11,23.3876,23.64,23.31,23.64,6079,0.1901,0.81
2019-01-14,23.26,23.69,23.25,23.26,8838,-0.38,-1.61
2019-01-15,23.5,23.53,23.23,23.23,4630,-0.03,-0.13
2019-01-16,23.3,23.46,23.01,23.01,5711,-0.22,-0.95
2019-01-17,23.2658,23.68,23.2658,23.68,3818,0.67,2.91
2019-01-18,23.75,23.75,23.02,23.25,80109,-0.43,-1.82
2019-01-22,23.4036,23.4036,23.0,23.13,7000,-0.12,-0.52
2019-01-23,22.88,23.0328,22.81,23.0,12644,-0.13,-0.56
2019-01-24,22.88,23.21,22.87,23.21,6287,0.21,0.91
2019-01-25,23.227,23.2999,22.86,23.21,6687,0.0,0.0
2019-01-28,22.84,23.52,22.635,23.52,5633,0.31,1.34
2019-01-29,23.52,23.52,23.22,23.49,6068,-0.03,-0.13
2019-01-30,23.09,24.36,23.09,24.36,32802,0.87,3.7
2019-01-31,24.3,25.69,24.125,25.62,585441,1.26,5.17
2019-02-01,25.12,25.12,24.28,24.544,50484,-1.076,-4.2
2019-02-04,24.67,25.35,24.58,25.32,258215,0.776,3.16
2019-02-05,25.25,25.44,24.66,24.66,429243,-0.66,-2.61
2019-02-06,25.0,25.0,24.31,24.31,28232,-0.35,-1.42
2019-02-07,24.49,24.9,24.21,24.21,26385,-0.1,-0.41
2019-02-08,24.23,24.49,24.22,24.28,4923,0.07,0.29
2019-02-11,24.26,24.65,24.26,24.45,12484,0.17,0.7
2019-02-12,24.5148,24.7,24.49,24.7,4896,0.25,1.02
2019-02-13,24.41,24.66,24.02,24.28,9100,-0.42,-1.7
2019-02-14,24.18,24.395,24.18,24.3752,2560,0.0952,0.39
2019-02-15,24.98,24.98,24.4785,24.69,1877,0.3148,1.29
2019-02-19,24.31,24.7,24.31,24.67,3269,-0.02,-0.08
2019-02-20,24.85,25.3,24.5774,25.1,37981,0.43,1.74
2019-02-21,24.91,25.35,24.91,25.08,35035,-0.02,-0.08
2019-02-22,25.35,25.75,25.3,25.7,36430,0.62,2.47
2019-02-25,25.69,25.7,25.21,25.21,16437,-0.49,-1.91
2019-02-26,25.21,25.45,25.21,25.28,5289,0.07,0.28
2019-02-27,25.27,25.48,25.27,25.27,3365,-0.01,-0.04
2019-02-28,25.28,25.75,25.28,25.63,18604,0.36,1.42
2019-03-01,25.47,25.63,25.28,25.6,17601,-0.03,-0.12
2019-03-04,25.29,25.59,25.29,25.59,5514,-0.01,-0.04
2019-03-05,25.43,25.55,25.42,25.55,6180,-0.04,-0.16
2019-03-06,25.43,25.6,25.41,25.6,18837,0.05,0.2
2019-03-07,25.6,25.62,25.5,25.5,6909,-0.1,-0.39
2019-03-08,25.43,25.6,25.2,25.58,5460,0.08,0.31
2019-03-11,25.61,25.75,25.46,25.72,6091,0.14,0.55
2019-03-12,25.51,25.71,25.51,25.6072,6035,-0.1128,-0.44
2019-03-13,25.52,25.89,25.51,25.74,9203,0.1328,0.52
2019-03-14,25.65,25.9,25.6451,25.8379,8707,0.0979,0.38
2019-03-15,25.8,25.95,25.71,25.95,5495,0.1121,0.43
2019-03-18,25.95,26.15,25.95,26.0,8341,0.05,0.19
2019-03-19,25.94,25.95,25.89,25.89,2983,-0.11,-0.42
2019-03-20,26.06,26.06,25.7,25.93,10526,0.04,0.15
2019-03-21,25.72,26.15,25.72,25.94,5167,0.01,0.04
2019-03-22,26.05,26.0625,25.91,25.91,2474,-0.03,-0.12
2019-03-25,25.87,25.96,25.87,25.87,1330,-0.04,-0.15
2019-03-26,25.75,26.01,25.75,25.9,7382,0.03,0.12
2019-03-27,25.87,26.1,25.87,26.0,6460,0.1,0.39
2019-03-28,25.9,25.9,25.68,25.68,33136,0.08625,0.34
2019-03-29,25.44,25.846,25.44,25.84,25142,0.16,0.62
2019-04-01,25.75,25.89,25.64,25.85,20617,0.01,0.04
2019-04-02,25.69,25.87,25.69,25.74,49115,-0.11,-0.43
2019-04-03,25.7,26.0,25.7,25.85,9564,0.11,0.43
2019-04-04,25.77,25.985,25.7,25.82,10709,-0.03,-0.12
2019-04-05,25.8,25.86,25.73,25.73,11518,-0.09,-0.35
2019-04-08,25.7,25.705,25.64,25.6653,4979,-0.0647,-0.25
2019-04-09,25.95,25.95,25.63,25.86,1388,0.1947,0.76
2019-04-10,25.66,25.89,25.66,25.72,3465,-0.14,-0.54
2019-04-11,25.7,25.78,25.5,25.5,46942,-0.22,-0.86
2019-04-12,25.51,25.805,25.51,25.62,2228,0.12,0.47
2019-04-15,25.68,25.68,25.5578,25.605,1827,-0.015,-0.06
2019-04-16,25.55,25.815,25.55,25.79,3881,0.185,0.72
2019-04-17,25.6391,25.72,25.4919,25.72,860,-0.07,-0.27
2019-04-18,25.5808,25.7,25.42,25.47,12405,-0.25,-0.97
2019-04-22,25.46,25.69,25.37,25.37,3449,-0.1,-0.39
2019-04-23,25.4839,25.63,25.32,25.41,11967,0.04,0.16
2019-04-24,25.4409,25.445,25.26,25.29,7960,-0.12,-0.47
2019-04-25,25.48,25.48,25.08,25.08,9931,-0.21,-0.83
2019-04-26,25.39,25.39,25.08,25.08,10496,0.0,0.0
2019-04-29,25.09,25.28,25.07,25.07,13362,-0.01,-0.04
2019-04-30,25.0,25.45,25.0,25.41,15247,0.34,1.36
2019-05-01,25.2,25.44,25.2,25.35,21496,-0.06,-0.24
2019-05-02,25.35,25.35,25.16,25.26,3784,-0.09,-0.36
2019-05-03,25.16,25.3,25.16,25.24,4551,-0.02,-0.08
2019-05-06,25.0,25.39,25.0,25.23,9859,-0.01,-0.04
2019-05-07,25.1611,25.38,25.1611,25.19,30014,-0.04,-0.16
2019-05-08,25.37,25.37,25.155,25.23,7565,0.04,0.16
2019-05-09,25.24,25.25,25.134,25.25,2557,0.02,0.08
2019-05-10,25.2733,25.2817,25.27,25.28,1069,0.03,0.12
2019-05-13,25.1018,25.25,25.1018,25.25,6877,-0.03,-0.12
2019-05-14,25.1,25.19,25.08,25.12,53994,-0.13,-0.51
2019-05-15,25.13,25.24,25.0221,25.08,80693,-0.04,-0.16
2019-05-16,25.078,25.15,25.0401,25.13,30772,0.05,0.2
2019-05-17,25.08,25.18,25.06,25.15,127639,0.02,0.08
2019-05-20,25.06,25.129,25.0,25.0,5256,-0.15,-0.6
2019-05-21,25.11,25.18,25.02,25.02,3852,0.02,0.08
2019-05-22,25.04,25.1166,25.04,25.065,2783,0.045,0.18
2019-05-23,25.0833,25.0833,24.98,24.98,4277,-0.085,-0.34
2019-05-24,24.99,25.12,24.95,24.98,4999,0.0,0.0
2019-05-28,25.1188,25.1188,25.0,25.05,13485,0.07,0.28
2019-05-29,24.99,25.1726,24.97,25.09,6854,0.04,0.16
2019-05-30,25.0921,25.1141,25.05,25.07,5217,-0.02,-0.08
2019-05-31,25.23,25.23,24.68,24.68,84464,-0.39,-1.56
2019-06-03,24.53,24.755,24.53,24.73,7944,0.05,0.2
2019-06-04,24.85,24.92,24.82,24.9,8077,0.17,0.69
2019-06-05,24.89,24.94,24.84,24.93,9610,0.03,0.12
2019-06-06,24.8988,24.93,24.86,24.93,6010,0.0,0.0
2019-06-07,24.94,24.98,24.93,24.98,16104,0.05,0.2
2019-06-10,24.99,24.99,24.94,24.94,14863,-0.04,-0.16
2019-06-11,24.9421,24.97,24.88,24.97,43710,0.03,0.12
2019-06-12,24.97,25.02,24.9,25.0,31583,0.03,0.12
2019-06-13,24.9301,25.09,24.9301,25.04,9422,0.04,0.16
2019-06-14,25.0157,25.1,25.0,25.0897,22656,0.0497,0.2
2019-06-17,25.1183,25.32,25.1183,25.2969,7210,0.2072,0.83
2019-06-18,25.4212,25.5,25.3,25.3801,12083,0.0832,0.33
2019-06-19,25.43,25.595,25.43,25.45,8907,0.0699,0.28
2019-06-20,25.46,25.51,25.33,25.36,19784,-0.09,-0.35
2019-06-21,25.4,25.5989,25.28,25.28,3265,-0.08,-0.32
2019-06-24,25.24,25.476,25.13,25.13,17412,-0.15,-0.59
2019-06-25,25.06,25.23,25.06,25.14,6398,0.01,0.04
2019-06-26,25.28,25.3104,25.26,25.29,2673,0.15,0.6
2019-06-27,25.33,25.33,24.82,24.98,4416,0.09625,0.39
2019-06-28,25.05,25.42,25.005,25.42,15889,0.44,1.76
2019-07-01,25.06,25.35,25.05,25.27,7282,-0.15,-0.59
2019-07-02,25.335,25.49,25.335,25.45,5051,0.18,0.71
2019-07-03,25.3891,25.45,25.3891,25.45,930,0.0,0.0
2019-07-05,25.33,25.41,25.24,25.41,2508,-0.04,-0.16
2019-07-08,25.41,25.41,25.3339,25.3339,5628,-0.0761,-0.3
2019-07-09,25.4199,25.4199,25.3464,25.35,2073,0.0161,0.06
2019-07-10,25.324,25.3657,25.32,25.32,2154,-0.03,-0.12
2019-07-11,25.2784,25.32,25.2784,25.3,1398,-0.02,-0.08
2019-07-12,25.32,25.32,25.32,25.32,412,0.02,0.08
2019-07-15,25.45,25.45,25.35,25.3726,912,0.0526,0.21
2019-07-16,25.3401,25.45,25.3201,25.45,2120,0.0774,0.31
2019-07-17,25.3,25.46,25.3,25.43,3500,-0.02,-0.08
2019-07-18,25.4061,25.53,25.4061,25.48,8413,0.05,0.2
2019-07-19,25.5011,25.54,25.3,25.3,8836,-0.18,-0.71
2019-07-22,25.5486,25.5486,25.3,25.34,1424,0.04,0.16
2019-07-23,25.4686,25.4686,25.345,25.44,1629,0.1,0.39
2019-07-24,25.4751,25.57,25.36,25.57,5575,0.13,0.51
2019-07-25,25.3946,25.57,25.3946,25.54,2936,-0.03,-0.12
2019-07-26,25.535,25.57,25.535,25.56,1352,0.02,0.08
2019-07-29,25.528,25.656,25.528,25.656,3634,0.096,0.38
2019-07-30,25.57,25.7009,25.57,25.61,5424,-0.046,-0.18
2019-07-31,25.61,25.79,25.3,25.3,47971,-0.31,-1.21
2019-08-01,25.48,25.59,25.31,25.35,7133,0.05,0.2
2019-08-02,25.5358,25.5448,25.41,25.475,3112,0.125,0.49
2019-08-05,25.52,25.5752,25.01,25.09,13432,-0.385,-1.51
2019-08-06,25.1826,25.336,25.13,25.13,13359,0.04,0.16
2019-08-07,25.2847,25.4096,25.2,25.23,3377,0.1,0.4
2019-08-08,25.2,25.3318,25.2,25.33,2092,0.1,0.4
2019-08-09,25.2,25.2629,25.11,25.26,12257,-0.07,-0.28
2019-08-12,25.2738,25.4,25.2395,25.37,1328,0.11,0.44
2019-08-13,25.2295,25.58,25.2295,25.4987,4613,0.1287,0.51
2019-08-14,25.5899,25.5899,25.33,25.4036,1555,-0.0951,-0.37
2019-08-15,25.5294,25.61,25.49,25.49,8442,0.0864,0.34
2019-08-16,25.47,25.48,25.45,25.45,3054,-0.04,-0.16
2019-08-19,25.4763,25.4763,25.3,25.35,2490,-0.1,-0.39
2019-08-20,25.4165,25.46,25.32,25.42,3183,0.07,0.28
2019-08-21,25.3,25.53,25.25,25.25,242360,-0.17,-0.67
2019-08-22,25.211,25.53,25.211,25.28,245404,0.03,0.12
2019-08-23,25.27,25.3612,25.21,25.24,6267,-0.04,-0.16
2019-08-26,25.22,25.3515,25.19,25.31,6535,0.07,0.28
2019-08-27,25.39,25.46,25.3,25.41,6382,0.1,0.4
2019-08-28,25.273,25.48,25.273,25.48,2763,0.07,0.28
2019-08-29,25.38,25.48,25.38,25.41,4923,-0.07,-0.27
2019-08-30,25.4,25.71,25.39,25.71,26207,0.3,1.18
2019-09-03,25.7,25.71,25.56,25.67,7849,-0.04,-0.16
2019-09-04,25.618,25.8,25.618,25.8,9110,0.13,0.51
2019-09-05,25.76,25.8,25.76,25.8,2887,0.0,0.0
2019-09-06,25.6205,25.6205,25.51,25.6,31080,-0.2,-0.78
2019-09-09,25.7123,25.7123,25.54,25.57,1729,-0.03,-0.12
2019-09-10,25.52,25.52,25.4621,25.4621,3256,-0.1079,-0.42
2019-09-11,25.45,25.568,25.43,25.53,74911,0.0679,0.27
2019-09-12,25.5263,25.53,25.37,25.4,11035,-0.13,-0.51
2019-09-13,25.38,25.475,25.29,25.3385,33077,-0.0615,-0.24
2019-09-16,25.2,25.35,25.2,25.3374,3304,-0.0011,0.0
2019-09-17,25.43,25.5101,25.4042,25.5,1607,0.1626,0.64
2019-09-18,25.5017,25.67,25.5017,25.55,4474,0.05,0.2
2019-09-19,25.5614,25.7,25.52,25.63,2692,0.08,0.31
2019-09-20,25.51,25.76,25.51,25.63,2358,0.0,0.0
2019-09-23,25.71,25.8,25.71,25.76,86185,0.13,0.51
2019-09-24,25.67,25.79,25.67,25.75,2118,-0.01,-0.04
2019-09-25,25.6919,25.8,25.6919,25.8,2698,0.05,0.19
2019-09-26,25.5,25.54,25.4934,25.52,5176,0.12625,0.5
2019-09-27,25.41,25.69,25.41,25.67,16742,0.15,0.59
2019-09-30,25.67,25.7,25.09,25.25,73178,-0.42,-1.64
2019-10-01,25.34,25.51,25.32,25.51,6299,0.26,1.03
2019-10-02,25.51,25.51,25.255,25.33,3096,-0.18,-0.71
2019-10-03,25.3225,25.3982,25.3216,25.35,2340,0.02,0.08
2019-10-04,25.35,25.39,25.35,25.39,1871,0.04,0.16
2019-10-07,25.38,25.38,25.29,25.301,5052,-0.089,-0.35
2019-10-08,25.31,25.3772,25.31,25.37,5217,0.069,0.27
2019-10-09,25.37,25.3871,25.37,25.38,3779,0.01,0.04
2019-10-10,25.3354,25.3354,25.31,25.31,3847,-0.07,-0.28
2019-10-11,25.38,25.4,25.36,25.4,7048,0.09,0.36
2019-10-14,25.4431,25.47,25.43,25.46,5170,0.06,0.24
2019-10-15,25.47,25.47,25.31,25.31,6642,-0.15,-0.59
2019-10-16,25.3768,25.46,25.3768,25.4,3601,0.09,0.36
2019-10-17,25.41,25.43,25.4,25.43,15261,0.03,0.12
2019-10-18,25.4,25.4,25.34,25.36,23042,-0.07,-0.28
2019-10-21,25.36,25.47,25.36,25.4,18754,0.04,0.16
2019-10-22,25.3,25.3045,25.17,25.22,42374,-0.18,-0.71
2019-10-23,25.19,25.22,25.19,25.21,31283,-0.01,-0.04
2019-10-24,25.25,25.25,25.18,25.2,4241,-0.01,-0.04
