日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-01-02,0.6006,0.7131,0.6006,0.663,25600,0.0495,8.06
2001-01-03,0.6881,0.6881,0.663,0.6881,12300,0.0247,3.73
2001-01-04,0.663,0.7507,0.663,0.7507,17000,0.0642,9.35
2001-01-05,0.7757,0.8008,0.7381,0.8008,17300,0.0494,6.58
2001-01-08,0.7507,0.7757,0.7381,0.7507,36500,-0.0494,-6.17
2001-01-09,0.7882,0.8883,0.7882,0.8382,36000,0.0887,11.84
2001-01-10,0.8258,0.9133,0.8258,0.9009,21300,0.0594,7.06
2001-01-11,0.9009,0.9884,0.9009,0.9884,93700,0.089,9.89
2001-01-12,0.9759,0.9759,0.9133,0.9383,29600,-0.0494,-5.0
2001-01-16,0.9633,0.9759,0.9259,0.9383,38800,0.0,0.0
2001-01-17,0.9383,1.001,0.9383,0.9509,15900,0.0099,1.05
2001-01-18,0.9383,0.9884,0.9383,0.9509,4800,0.0,0.0
2001-01-19,0.9759,1.1511,0.9759,1.1511,13000,0.2025,21.35
2001-01-22,1.1761,1.2012,1.076,1.1261,11100,-0.0247,-2.15
2001-01-23,1.2012,1.2512,1.1135,1.1261,20600,0.0,0.0
2001-01-24,1.1511,1.1511,1.1135,1.1135,2500,-0.0149,-1.32
2001-01-25,1.0885,1.0885,1.0634,1.0634,6500,-0.0494,-4.44
2001-01-26,1.051,1.051,0.9884,0.9884,9400,-0.0742,-6.98
2001-01-29,0.9509,0.9509,0.9109,0.9409,3800,-0.0495,-5.0
2001-01-30,0.9509,1.011,0.9449,0.9589,572000,0.0198,2.11
2001-01-31,1.015,1.081,1.015,1.067,157500,0.1087,11.34
2001-02-01,1.067,1.0991,1.067,1.0971,385200,0.0297,2.78
2001-02-02,1.1171,1.2012,1.1171,1.1551,113900,0.0593,5.41
2001-02-05,1.1511,1.1511,1.1011,1.1011,107500,-0.0543,-4.7
2001-02-06,1.087,1.0911,1.077,1.081,45200,-0.0248,-2.24
2001-02-07,1.021,1.021,0.9809,0.991,94000,-0.0892,-8.26
2001-02-08,1.001,1.021,1.001,1.005,84600,0.0149,1.5
2001-02-09,0.997,0.997,0.9809,0.985,48200,-0.0198,-1.97
2001-02-12,1.001,1.043,1.001,1.041,8500,0.0546,5.53
2001-02-13,1.061,1.0911,1.061,1.075,11700,0.0346,3.33
2001-02-14,1.073,1.073,1.073,1.073,100,0.0,0.0
2001-02-15,1.0991,1.2512,1.0991,1.2112,200700,0.1384,12.9
2001-02-16,1.2132,1.2132,1.011,1.1711,310600,-0.0396,-3.27
2001-02-20,1.1311,1.1311,1.037,1.037,121500,-0.1333,-11.39
2001-02-21,1.031,1.051,1.031,1.051,136600,0.0099,0.95
2001-02-22,1.021,1.021,1.001,1.011,33700,-0.0396,-3.77
2001-02-23,0.9809,1.009,0.9809,1.001,15900,-0.0303,-2.94
2001-02-26,0.999,0.999,0.9809,0.9809,800,0.0,0.0
2001-02-27,0.991,0.991,0.9809,0.991,4700,0.0099,1.01
2001-02-28,0.9589,0.991,0.9429,0.9509,49200,-0.0396,-4.0
2001-03-01,0.9469,0.9469,0.9009,0.9009,1300,-0.0495,-5.21
2001-03-02,0.9209,0.9309,0.9209,0.9209,2200,0.0198,2.2
2001-03-05,0.9409,0.991,0.9409,0.991,24700,0.0694,7.53
2001-03-06,1.001,1.017,1.001,1.011,25400,0.0198,2.0
2001-03-07,1.003,1.005,0.985,1.001,75800,-0.0099,-0.98
2001-03-08,1.001,1.001,0.9609,0.9769,83700,-0.0248,-2.48
2001-03-09,0.9669,0.9669,0.9549,0.9549,33900,-0.0198,-2.03
2001-03-12,0.9009,0.9209,0.8809,0.8809,163800,-0.0742,-7.77
2001-03-13,0.8748,0.8768,0.8608,0.8668,58200,-0.0149,-1.69
2001-03-14,0.8668,0.8668,0.8508,0.8588,68900,-0.0099,-1.14
2001-03-15,0.8708,0.8909,0.8708,0.8909,183600,0.0347,4.05
2001-03-16,0.8809,0.8909,0.8809,0.8809,3900,-0.0099,-1.11
2001-03-19,0.8568,0.8608,0.8568,0.8608,1800,-0.0198,-2.25
2001-03-20,0.8608,0.8809,0.8408,0.8408,43700,-0.0198,-2.3
2001-03-21,0.8408,0.8508,0.8408,0.8408,80500,0.0,0.0
2001-03-22,0.8608,0.8688,0.8468,0.8508,457800,0.0099,1.18
2001-03-23,0.8748,0.8889,0.8708,0.8869,76300,0.0394,4.65
2001-03-26,0.9629,0.9809,0.9629,0.9709,14700,0.0793,8.89
2001-03-27,0.9249,0.9249,0.9129,0.9209,16000,-0.0495,-5.1
2001-03-28,0.9309,0.9309,0.8869,0.8869,800,-0.0347,-3.76
2001-03-29,0.9009,0.9009,0.8909,0.8949,426100,0.0099,1.12
2001-03-30,0.9109,0.9109,0.9109,0.9109,4600,0.0149,1.66
2001-04-02,0.8748,0.8748,0.8608,0.8608,4400,-0.0494,-5.43
2001-04-03,0.8508,0.8508,0.8008,0.8008,59200,-0.0594,-6.9
2001-04-04,0.8208,0.8408,0.8108,0.8108,27100,0.0099,1.23
2001-04-05,0.8208,0.8809,0.8208,0.8708,97300,0.0594,7.32
2001-04-06,0.8508,0.8508,0.8508,0.8508,10000,-0.0198,-2.27
2001-04-09,0.8508,0.8508,0.8408,0.8408,2800,-0.0099,-1.16
2001-04-10,0.8208,0.8208,0.8028,0.8108,382500,-0.0297,-3.53
2001-04-11,0.8308,0.8408,0.8148,0.8148,87200,0.0049,0.61
2001-04-12,0.8208,0.8708,0.8108,0.8428,145800,0.0248,3.03
2001-04-16,0.8208,0.8208,0.8108,0.8108,1700,-0.0297,-3.53
2001-04-17,0.8408,0.8408,0.8088,0.8208,21200,0.0099,1.22
2001-04-18,0.8308,0.9009,0.8308,0.8809,1000,0.0594,7.23
2001-04-19,0.8508,0.8809,0.8508,0.8508,12000,-0.0297,-3.37
2001-04-20,0.8648,0.8708,0.8648,0.8708,7800,0.0198,2.33
2001-04-23,0.8608,0.8809,0.8508,0.8548,124900,-0.0148,-1.7
2001-04-24,0.8528,0.8528,0.8528,0.8528,11000,-0.005,-0.58
2001-04-25,0.8748,0.8748,0.8208,0.8528,163100,0.0049,0.58
2001-04-26,0.8208,0.8208,0.8028,0.8108,12400,-0.0445,-5.2
2001-04-27,0.8008,0.8108,0.7908,0.7968,88600,-0.0149,-1.83
2001-04-30,0.8008,0.8008,0.7988,0.8008,24300,-0.1335,-14.29
2001-05-01,0.7808,0.8008,0.7687,0.8008,125500,0.1186,17.39
2001-05-02,0.8068,0.8128,0.8068,0.8128,294000,0.0099,1.23
2001-05-03,0.8208,0.9009,0.8208,0.8809,58800,0.0693,8.54
2001-05-04,0.8308,0.8408,0.8148,0.8408,174300,-0.0395,-4.49
2001-05-07,0.8408,0.8809,0.8408,0.8408,50600,-0.145,-14.71
2001-05-08,0.8508,0.8508,0.8408,0.8408,6400,0.1236,17.24
2001-05-09,0.8288,0.8308,0.8008,0.8108,81700,-0.0297,-3.53
2001-05-10,0.8308,0.8308,0.7968,0.7968,6700,-0.0149,-1.83
2001-05-11,0.8108,0.8308,0.8108,0.8168,174600,0.0198,2.48
2001-05-14,0.8008,0.8108,0.7908,0.7908,68100,-0.0247,-3.03
2001-05-15,0.8108,0.8108,0.7808,0.7908,172900,0.0,0.0
2001-05-16,0.8108,0.8208,0.7908,0.8068,15300,0.0148,1.87
2001-05-17,0.8108,0.8308,0.8108,0.8308,51400,0.0247,3.07
2001-05-18,0.8308,0.8308,0.8308,0.8308,8200,0.0,0.0
2001-05-21,0.8008,0.8008,0.7908,0.8008,14300,-0.0296,-3.57
2001-05-22,0.8008,0.8008,0.7707,0.7707,1700,-0.0296,-3.7
2001-05-23,0.7908,0.8028,0.7908,0.8008,176100,0.0297,3.85
2001-05-24,0.8008,0.8168,0.8008,0.8168,30500,0.0148,1.85
2001-05-25,0.8108,0.8108,0.8028,0.8048,40500,-0.0099,-1.21
2001-05-29,0.7908,0.7908,0.7607,0.7727,190700,-0.0346,-4.29
2001-05-30,0.7507,0.7687,0.7307,0.7507,571700,-0.0197,-2.56
2001-05-31,0.7467,0.7507,0.7467,0.7487,230800,-0.005,-0.66
2001-06-01,0.7487,0.7487,0.7307,0.7307,7100,-0.0148,-1.99
2001-06-04,0.7207,0.7207,0.7007,0.7007,20900,-0.0296,-4.05
2001-06-05,0.7147,0.7407,0.7087,0.7307,130500,0.0297,4.23
2001-06-06,0.7327,0.7327,0.6927,0.7007,21900,-0.0296,-4.05
2001-06-07,0.7047,0.7207,0.7007,0.7207,120100,0.0198,2.82
2001-06-08,0.7007,0.7007,0.7007,0.7007,27600,-0.0197,-2.74
2001-06-11,0.7207,0.7207,0.7107,0.7107,138300,0.0099,1.41
2001-06-12,0.7107,0.7107,0.7007,0.7087,2000,-0.0049,-0.69
2001-06-13,0.7007,0.7007,0.6626,0.6807,66100,-0.0247,-3.5
2001-06-14,0.6827,0.6827,0.6686,0.6706,5400,-0.0099,-1.45
2001-06-15,0.6626,0.6747,0.6606,0.6606,117300,-0.0099,-1.47
2001-06-18,0.6747,0.6747,0.6747,0.6747,100,0.0099,1.49
2001-06-19,0.6606,0.6606,0.6606,0.6606,20500,-0.0099,-1.47
2001-06-20,0.6406,0.6546,0.6386,0.6546,20600,-0.0099,-1.49
2001-06-21,0.6346,0.6346,0.6106,0.6206,5200,-0.0347,-5.3
2001-06-22,0.6206,0.6226,0.6106,0.6126,54700,0.0,0.0
2001-06-25,0.6106,0.6266,0.6106,0.6226,97800,0.0049,0.8
2001-06-26,0.6166,0.6166,0.6066,0.6106,18700,-0.0149,-2.38
2001-06-27,0.6146,0.6166,0.5986,0.5986,1457100,-0.0099,-1.63
2001-06-28,0.6006,0.6126,0.6006,0.6126,789600,0.0148,2.48
2001-06-29,0.6166,0.6166,0.6106,0.6106,70500,-0.005,-0.81
2001-07-02,0.6306,0.6506,0.6306,0.6506,36000,0.0397,6.5
2001-07-03,0.6506,0.6606,0.6506,0.6506,215300,0.0,0.0
2001-07-05,0.6366,0.6506,0.6306,0.6506,9200,0.0,0.0
2001-07-06,0.6506,0.6506,0.6206,0.6306,66100,-0.0198,-3.05
2001-07-09,0.6406,0.6406,0.6406,0.6406,5300,0.0099,1.57
2001-07-10,0.6326,0.6406,0.6306,0.6306,77600,-0.0099,-1.55
2001-07-11,0.6106,0.6106,0.5946,0.6006,5100,-0.0298,-4.72
2001-07-12,0.6186,0.6306,0.6186,0.6306,700,0.0298,4.96
2001-07-13,0.6306,0.6306,0.6106,0.6106,71000,-0.0199,-3.15
2001-07-16,0.5505,0.5505,0.5305,0.5505,148800,-0.0595,-9.76
2001-07-17,0.5621,0.5856,0.5504,0.5739,111800,0.0247,4.5
2001-07-18,0.5856,0.5856,0.5621,0.5621,6500,-0.0098,-1.72
2001-07-19,0.5739,0.5856,0.5739,0.5856,12200,0.0199,3.51
2001-07-20,0.5621,0.5832,0.5504,0.5832,6900,0.0,0.0
2001-07-23,0.5973,0.5973,0.5645,0.5856,2800,0.0,0.0
2001-07-24,0.5739,0.5739,0.5434,0.5481,42800,-0.0346,-5.93
2001-07-25,0.5481,0.5739,0.5411,0.5621,2900,0.0148,2.7
2001-07-26,0.5621,0.5739,0.5621,0.5739,7000,0.0099,1.75
2001-07-27,0.5973,0.609,0.5973,0.5973,4100,0.0247,4.31
2001-07-30,0.5856,0.5949,0.5856,0.5856,8300,-0.0149,-2.48
2001-07-31,0.5621,0.5856,0.5504,0.5832,30800,0.0,0.0
2001-08-01,0.5973,0.5973,0.5856,0.5856,12900,0.0,0.0
2001-08-02,0.5973,0.6324,0.5973,0.623,130300,0.0396,6.78
2001-08-03,0.6324,0.6511,0.623,0.6418,85000,0.0197,3.17
2001-08-06,0.6348,0.6558,0.6348,0.6558,21900,0.0148,2.31
2001-08-07,0.6558,0.6675,0.6441,0.6441,34700,-0.0149,-2.26
2001-08-08,0.6465,0.6465,0.6254,0.6348,59400,-0.0099,-1.54
2001-08-09,0.6277,0.6324,0.6277,0.6324,34900,0.0,0.0
2001-08-10,0.623,0.623,0.6113,0.6137,5100,-0.0198,-3.13
2001-08-13,0.6277,0.6277,0.609,0.609,10900,-0.005,-0.81
2001-08-14,0.6207,0.6511,0.6207,0.6394,7600,0.0298,4.88
2001-08-15,0.6441,0.6793,0.6441,0.6746,9900,0.0347,5.43
2001-08-16,0.6746,0.7027,0.6558,0.7027,27600,0.0297,4.41
2001-08-17,0.6839,0.6839,0.6629,0.6652,20800,-0.0397,-5.63
2001-08-20,0.6558,0.6558,0.6324,0.6371,64100,-0.0247,-3.73
2001-08-21,0.6371,0.6511,0.6324,0.6324,74500,-0.005,-0.78
2001-08-22,0.6348,0.6488,0.6277,0.6465,56600,0.0148,2.34
2001-08-23,0.6465,0.6465,0.6137,0.6137,96600,-0.0346,-5.34
2001-08-24,0.602,0.6301,0.602,0.6301,8500,0.0149,2.42
2001-08-27,0.6254,0.6254,0.6207,0.6207,3100,-0.0099,-1.57
2001-08-28,0.6113,0.6113,0.5996,0.602,12300,-0.0148,-2.4
2001-08-29,0.6184,0.6184,0.602,0.602,800,0.0,0.0
2001-08-30,0.602,0.609,0.602,0.609,4000,0.005,0.82
2001-08-31,0.6207,0.7027,0.6207,0.7027,13900,0.094,15.45
2001-09-04,0.6957,0.7027,0.691,0.691,25900,-0.0099,-1.41
2001-09-05,0.6933,0.6933,0.6675,0.6675,5400,-0.0247,-3.57
2001-09-06,0.6558,0.6582,0.6558,0.6558,1700,-0.0099,-1.48
2001-09-07,0.6441,0.6465,0.6441,0.6441,6300,-0.0149,-2.26
2001-09-17,0.6324,0.6324,0.5739,0.5856,159900,-0.0595,-9.23
2001-09-18,0.5668,0.5856,0.5387,0.5387,95500,-0.0445,-7.63
2001-09-19,0.534,0.534,0.4731,0.4825,43900,-0.0541,-10.09
2001-09-20,0.4755,0.4755,0.4099,0.4216,47000,-0.0645,-13.27
2001-09-21,0.4099,0.4427,0.4099,0.4099,58300,-0.0099,-2.35
2001-09-24,0.4239,0.4919,0.4239,0.4919,199100,0.0795,19.28
2001-09-25,0.4919,0.4919,0.4708,0.4919,5600,0.0,0.0
2001-09-26,0.4802,0.4872,0.4708,0.4778,24400,-0.0099,-2.02
2001-09-27,0.4919,0.4942,0.4825,0.4825,1500,0.0049,1.03
2001-09-28,0.4802,0.5387,0.4802,0.5387,263600,0.0543,11.22
2001-10-01,0.5387,0.5387,0.5036,0.5036,28900,-0.0345,-6.42
2001-10-02,0.5059,0.5153,0.5059,0.513,130700,0.0099,1.96
2001-10-03,0.513,0.5153,0.5059,0.5083,78200,-0.0049,-0.96
2001-10-04,0.513,0.5692,0.513,0.5668,79600,0.0591,11.65
2001-10-05,0.5668,0.5809,0.5668,0.5809,359000,0.0099,1.74
2001-10-08,0.5762,0.5949,0.5762,0.5949,300200,0.0148,2.56
2001-10-09,0.5949,0.602,0.5856,0.5973,369800,0.0049,0.83
2001-10-10,0.5903,0.5926,0.5856,0.5879,83300,-0.0099,-1.65
2001-10-11,0.609,0.6418,0.5973,0.623,212600,0.0346,5.88
2001-10-12,0.5856,0.609,0.5856,0.602,55300,-0.0197,-3.17
2001-10-15,0.602,0.602,0.5903,0.5973,97200,-0.0049,-0.82
2001-10-16,0.6043,0.6324,0.6043,0.6137,7800,0.0149,2.48
2001-10-17,0.6113,0.6207,0.5856,0.5856,380300,-0.0298,-4.84
2001-10-18,0.5903,0.609,0.5903,0.609,75100,0.0248,4.24
2001-10-19,0.609,0.6207,0.609,0.6207,137600,0.01,1.63
2001-10-22,0.609,0.6113,0.5949,0.609,138000,-0.0099,-1.6
2001-10-23,0.6137,0.6137,0.602,0.602,75200,-0.0049,-0.81
2001-10-24,0.609,0.6137,0.609,0.609,5500,0.005,0.82
2001-10-25,0.602,0.609,0.602,0.609,800,0.0,0.0
2001-10-26,0.5973,0.602,0.5903,0.602,5800,-0.0049,-0.81
2001-10-29,0.5973,0.6066,0.5973,0.5973,180200,-0.0049,-0.82
2001-10-30,0.5973,0.5973,0.5528,0.5575,8700,-0.0395,-6.61
2001-10-31,0.5411,0.5996,0.5153,0.5996,5700,0.0396,7.08
2001-11-01,0.5973,0.6184,0.5973,0.6184,7900,0.0198,3.31
2001-11-02,0.6207,0.6207,0.6207,0.6207,1100,0.0,0.0
2001-11-05,0.6324,0.6582,0.6324,0.6582,5200,0.0396,6.4
2001-11-06,0.6558,0.6558,0.6511,0.6511,2800,-0.0049,-0.75
2001-11-07,0.6675,0.698,0.6675,0.6933,95200,0.0396,6.06
2001-11-08,0.6863,0.6886,0.6675,0.6675,57100,-0.0247,-3.57
2001-11-09,0.6769,0.6769,0.6675,0.6746,98500,0.005,0.74
2001-11-12,0.6746,0.6839,0.6675,0.6793,464300,0.005,0.74
2001-11-13,0.6816,0.7027,0.6793,0.6816,160900,0.0049,0.73
2001-11-14,0.7402,0.7402,0.7261,0.7261,52000,0.0444,6.52
2001-11-15,0.7378,0.7847,0.7378,0.7847,120600,0.0592,8.16
2001-11-16,0.7847,0.8128,0.7847,0.8128,194900,0.0247,3.14
2001-11-19,0.8198,0.8198,0.8128,0.8174,15800,0.005,0.61
2001-11-20,0.8151,0.8151,0.7964,0.7987,30400,-0.0198,-2.42
2001-11-21,0.7729,0.7729,0.7027,0.7097,81000,-0.0893,-11.18
2001-11-23,0.7425,0.787,0.7425,0.7823,28000,0.0743,10.49
2001-11-26,0.8057,0.8409,0.8057,0.8409,181200,0.0593,7.59
2001-11-27,0.8432,0.8549,0.8315,0.8338,14700,-0.01,-1.18
2001-11-28,0.8221,0.8221,0.7683,0.7683,137900,-0.0645,-7.74
2001-11-29,0.7729,0.7847,0.7683,0.7729,56600,0.005,0.65
2001-11-30,0.7847,0.8081,0.7847,0.7847,32800,0.0148,1.92
2001-12-03,0.8104,0.8783,0.8104,0.8783,78100,0.0938,11.95
2001-12-04,0.8783,0.9135,0.8783,0.8901,87900,0.0099,1.12
2001-12-05,0.9041,0.972,0.9041,0.9603,307600,0.0693,7.78
2001-12-06,0.965,1.0095,0.965,0.9861,184200,0.0248,2.58
2001-12-07,1.0095,1.1009,1.0095,1.1009,127100,0.1185,12.06
2001-12-10,1.0845,1.0845,1.0634,1.0681,64000,-0.0346,-3.14
2001-12-11,1.0774,1.0774,1.0728,1.0751,69400,0.0049,0.46
2001-12-12,1.1477,1.1922,1.136,1.1875,161500,0.1138,10.6
2001-12-13,1.1852,1.1852,1.0892,1.1009,155600,-0.0839,-7.08
2001-12-14,1.1126,1.136,1.1032,1.1243,172800,0.0198,1.79
2001-12-17,1.0774,1.0774,1.0423,1.0423,58500,-0.0791,-7.05
2001-12-18,1.0423,1.0493,1.0072,1.0306,469300,-0.0148,-1.42
2001-12-19,1.0072,1.0072,0.9369,0.9486,191200,-0.079,-7.69
2001-12-20,0.9369,0.9627,0.9369,0.9486,124500,0.0,0.0
2001-12-21,0.9369,0.9486,0.9275,0.9486,11900,0.0,0.0
2001-12-24,0.9463,0.9463,0.9439,0.9439,800,-0.0049,-0.52
2001-12-26,0.9392,0.9392,0.869,0.9135,32900,-0.0296,-3.14
2001-12-27,0.8901,0.9603,0.8901,0.9392,319500,0.0247,2.7
2001-12-28,0.9603,1.0072,0.9603,0.9744,38500,0.0346,3.68
2001-12-31,0.9838,1.0446,0.9838,1.0283,14700,0.0543,5.58
2002-01-02,1.054,1.1243,1.054,1.1196,15400,0.0891,8.65
2002-01-03,1.1196,1.1196,1.0985,1.1149,9300,-0.0049,-0.44
2002-01-04,1.1149,1.1688,1.1149,1.1641,30800,0.0495,4.44
2002-01-07,1.1711,1.1711,1.136,1.1641,207000,0.0,0.0
2002-01-08,1.1641,1.1664,1.129,1.1313,206600,-0.0296,-2.55
2002-01-09,1.1243,1.1594,1.1009,1.1126,24300,-0.0198,-1.75
2002-01-10,1.0915,1.0985,1.0329,1.0329,42600,-0.0791,-7.11
2002-01-11,1.0423,1.0423,1.0259,1.0283,150000,-0.005,-0.48
2002-01-14,0.9369,0.9955,0.9369,0.972,111000,-0.0595,-5.77
2002-01-15,0.972,1.0165,0.972,1.0072,45300,0.0395,4.08
2002-01-16,0.9955,0.9955,0.9018,0.9182,311300,-0.0888,-8.82
2002-01-17,0.9252,1.0025,0.9252,0.972,24800,0.0496,5.38
2002-01-18,0.9603,0.9603,0.9369,0.9486,37400,-0.0198,-2.04
2002-01-22,0.9486,1.0072,0.9486,0.9838,41300,0.0346,3.65
2002-01-23,0.9908,1.0048,0.9908,1.0048,24300,0.0198,2.01
2002-01-24,1.0165,1.0423,1.0072,1.0353,385100,0.0298,2.96
2002-01-25,1.054,1.054,1.0189,1.0189,7800,-0.0149,-1.44
2002-01-28,1.0283,1.0283,0.9955,0.9955,2100,-0.0248,-2.43
2002-01-29,0.972,0.9814,0.965,0.9791,6200,-0.0148,-1.49
2002-01-30,0.9603,0.9838,0.9603,0.9838,387300,0.005,0.51
2002-01-31,0.9814,0.9838,0.9627,0.9814,7900,-0.0049,-0.5
2002-02-01,0.9838,0.9838,0.972,0.972,12400,-0.0099,-1.01
2002-02-04,0.9486,0.9486,0.9275,0.9369,3400,-0.0347,-3.57
2002-02-05,0.9135,0.9135,0.8901,0.8901,4000,-0.0445,-4.76
2002-02-06,0.9018,0.9135,0.9018,0.9041,10000,0.0149,1.67
2002-02-07,0.9041,0.9041,0.8783,0.8783,17300,-0.0247,-2.73
2002-02-08,0.8807,0.9018,0.8807,0.9018,5600,0.0198,2.25
2002-02-11,0.8924,0.8924,0.8924,0.8924,200,-0.0099,-1.1
2002-02-12,0.8901,0.8901,0.8901,0.8901,1200,0.0,0.0
2002-02-13,0.8901,0.9041,0.8901,0.9041,1800,0.0149,1.67
2002-02-14,0.9252,0.972,0.9252,0.9603,18400,0.0544,6.01
2002-02-15,0.972,0.972,0.9392,0.9463,6000,-0.0149,-1.55
2002-02-19,0.9299,0.9299,0.9135,0.9135,1400,-0.0296,-3.14
2002-02-20,0.9135,0.9369,0.9041,0.9369,241300,0.0198,2.16
2002-02-21,0.9135,0.9369,0.9018,0.9041,55100,-0.0296,-3.17
2002-02-22,0.8947,0.9135,0.8947,0.9111,200400,0.005,0.55
2002-02-25,0.9135,0.9135,0.8783,0.8901,14600,-0.0197,-2.17
2002-02-26,0.8901,0.8901,0.8783,0.8877,7000,-0.005,-0.56
2002-02-27,0.8901,0.9486,0.8901,0.9252,235900,0.0396,4.47
2002-02-28,0.9252,0.9369,0.9111,0.9322,103400,0.0049,0.53
2002-03-01,0.9135,0.972,0.9135,0.972,115300,0.0397,4.26
2002-03-04,0.972,0.9814,0.965,0.9814,87300,0.0099,1.02
2002-03-05,0.9931,1.0306,0.9931,1.0306,68500,0.0495,5.05
2002-03-06,1.054,1.1454,1.054,1.1219,137100,0.0939,9.13
