日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-10,9.783,10.3491,8.9515,9.9997,930000,-0.1327,-1.31
1995-10-11,10.5727,10.7893,10.3491,10.6565,969800,0.657,6.57
1995-10-12,10.7893,11.2715,10.7893,11.2225,429000,0.5659,5.31
1995-10-13,11.2715,11.8375,11.2715,11.4462,478400,0.2233,1.99
1995-10-16,11.4462,11.7955,11.0059,11.0968,847200,-0.3491,-3.05
1995-10-17,11.0968,11.1387,10.6565,10.964,349800,-0.1332,-1.2
1995-10-18,11.1387,11.3134,10.6565,10.7893,346800,-0.1743,-1.59
1995-10-19,10.7893,10.8312,10.5238,10.5727,234200,-0.2169,-2.01
1995-10-20,10.6565,10.7474,10.5238,10.6146,115600,0.0423,0.4
1995-10-23,10.5307,10.6565,10.2233,10.4399,295400,-0.1751,-1.65
1995-10-24,10.5727,11.0059,10.5727,11.0059,537000,0.5659,5.42
1995-10-25,10.9221,11.1387,10.8731,10.8731,81000,-0.1332,-1.21
1995-10-26,10.9221,10.9221,10.6565,10.7893,274200,-0.0837,-0.77
1995-10-27,10.7054,10.9221,10.5727,10.8312,90800,0.0421,0.39
1995-10-30,10.8312,11.4881,10.8312,11.3134,180200,0.482,4.45
1995-10-31,11.1806,11.2225,10.8731,10.8731,420800,-0.4401,-3.89
1995-11-01,10.8312,11.2225,10.8312,11.1806,420800,0.3077,2.83
1995-11-02,11.0968,11.53,11.0478,11.53,201200,0.3499,3.13
1995-11-03,11.6628,11.6628,11.4462,11.4881,127000,-0.0415,-0.36
1995-11-06,11.4881,11.7955,11.4462,11.7047,203600,0.2171,1.89
1995-11-07,11.6209,11.6209,10.7893,10.7893,370800,-0.9153,-7.82
1995-11-08,10.8312,11.1806,10.7474,10.7474,204400,-0.0421,-0.39
1995-11-09,10.8312,11.0059,10.8312,10.9221,284000,0.1752,1.63
1995-11-10,11.0548,11.2225,10.8312,11.2225,348000,0.3004,2.75
1995-11-13,11.1806,11.2225,11.0478,11.1387,179000,-0.0842,-0.75
1995-11-14,11.0548,11.0968,10.6565,10.6985,204800,-0.44,-3.95
1995-11-15,10.6146,10.7474,10.3491,10.5238,218200,-0.1744,-1.63
1995-11-16,10.6146,10.7893,10.5238,10.5727,262600,0.0484,0.46
1995-11-17,10.5238,10.5238,10.2652,10.2652,177400,-0.3077,-2.91
1995-11-20,10.3491,10.3491,9.9577,9.9577,302400,-0.308,-3.0
1995-11-21,9.9158,9.9158,9.3917,9.6083,1123600,-0.3495,-3.51
1995-11-22,9.5245,9.6992,9.3917,9.3917,1239800,-0.2162,-2.25
1995-11-24,9.4336,9.4756,9.3917,9.4336,711200,0.0423,0.45
1995-11-27,9.4826,9.5664,9.4756,9.5245,764000,0.0906,0.96
1995-11-28,9.5664,9.825,9.5664,9.783,1038400,0.2581,2.71
1995-11-29,9.783,9.8739,9.3498,9.783,917200,0.0,0.0
1995-11-30,9.783,10.0486,9.7411,10.0486,605200,0.2651,2.71
1995-12-01,10.0486,10.2652,9.825,9.9158,212200,-0.1326,-1.32
1995-12-04,9.9577,10.0905,9.9158,10.0486,133200,0.1329,1.34
1995-12-05,10.0905,10.1324,9.825,9.825,287200,-0.2241,-2.23
1995-12-06,9.832,9.9158,9.6503,9.825,313200,0.0,0.0
1995-12-07,9.8739,9.8739,9.5664,9.6503,260000,-0.1749,-1.78
1995-12-08,9.7411,9.9158,9.5664,9.6083,307400,-0.0415,-0.43
1995-12-11,9.6992,9.7411,9.5664,9.6503,99200,0.0423,0.44
1995-12-12,9.6573,9.783,9.5245,9.6083,767400,-0.0415,-0.43
1995-12-13,9.5245,9.6503,9.3498,9.5245,155600,-0.0836,-0.87
1995-12-14,9.4336,9.5245,8.2108,8.3016,1562800,-1.223,-12.84
1995-12-15,8.3435,8.3855,7.6867,7.8614,1461600,-0.44,-5.3
1995-12-18,7.7775,7.7775,7.3792,7.512,1159800,-0.349,-4.44
1995-12-19,7.512,8.5602,7.512,8.5182,1170200,1.0066,13.4
1995-12-20,8.5602,8.8676,8.3855,8.3855,587600,-0.1329,-1.56
1995-12-21,8.3016,8.7349,8.3016,8.5602,204200,0.1744,2.08
1995-12-22,8.651,9.0423,8.651,9.0004,207600,0.44,5.14
1995-12-26,8.9585,9.2589,8.9515,9.217,171600,0.2169,2.41
1995-12-27,9.1751,9.3498,9.0004,9.0423,186000,-0.1751,-1.9
1995-12-28,9.0004,9.0842,8.7768,9.0004,203000,-0.0416,-0.46
1995-12-29,8.9096,9.2589,8.7349,9.2589,754200,0.2583,2.87
1996-01-02,9.217,9.3498,9.0842,9.1751,94600,-0.0843,-0.91
1996-01-03,9.1262,9.1262,8.9096,8.9515,308000,-0.2239,-2.44
1996-01-04,8.9515,8.9515,8.5602,8.7768,432800,-0.1746,-1.95
1996-01-05,8.6929,8.7349,8.2527,8.2527,396600,-0.524,-5.97
1996-01-08,8.2597,8.4763,8.2527,8.4763,55400,0.2236,2.71
1996-01-09,8.4763,8.4763,8.0361,8.078,211800,-0.3984,-4.7
1996-01-10,7.9103,7.9522,7.6447,7.6447,587000,-0.433,-5.36
1996-01-11,7.7775,8.078,7.6867,7.8614,496600,0.2164,2.83
1996-01-12,7.9522,7.9941,7.7286,7.8614,361600,0.0,0.0
1996-01-15,7.8614,7.9522,7.7775,7.8194,298800,-0.0417,-0.53
1996-01-16,7.9522,8.2108,7.7286,7.8194,792600,0.0,0.0
1996-01-17,7.8614,8.078,7.7286,7.7286,1077600,-0.0907,-1.16
1996-01-18,7.7356,7.9033,7.7286,7.8194,368400,0.0912,1.18
1996-01-19,7.8614,8.078,7.7286,7.9941,731400,0.1744,2.23
1996-01-22,8.085,8.3435,8.078,8.3435,602000,0.3493,4.37
1996-01-23,8.5602,8.6929,8.4763,8.6929,1018000,0.3496,4.19
1996-01-24,8.6929,8.6929,8.1269,8.3435,673800,-0.3495,-4.02
1996-01-25,8.4344,8.651,8.4274,8.6021,279200,0.2586,3.1
1996-01-26,8.5602,8.9096,8.5602,8.8676,179200,0.2658,3.09
1996-01-29,8.9096,8.9515,8.6021,8.9096,158800,0.0417,0.47
1996-01-30,8.9096,9.1751,8.8676,8.9515,328200,0.0419,0.47
1996-01-31,9.0423,9.3009,8.9515,9.1751,330000,0.2238,2.5
1996-02-01,9.217,9.4756,9.1751,9.3009,277400,0.1257,1.37
1996-02-02,9.4826,9.6083,9.3009,9.4756,301200,0.1749,1.88
1996-02-05,9.4336,9.4336,9.2589,9.3498,334600,-0.126,-1.33
1996-02-06,9.3917,9.4756,9.0423,9.4336,247200,0.0841,0.9
1996-02-07,9.4336,9.4336,8.5182,8.7768,885000,-0.6566,-6.96
1996-02-08,9.0423,9.0423,8.7349,8.8676,271000,0.0913,1.04
1996-02-09,8.8257,8.8257,8.4763,8.6929,173400,-0.1747,-1.97
1996-02-12,8.6021,8.6021,8.4763,8.5602,52600,-0.133,-1.53
1996-02-13,8.3435,8.3435,8.0361,8.2527,171200,-0.3073,-3.59
1996-02-14,8.3855,8.4763,8.0361,8.1688,475800,-0.0842,-1.02
1996-02-15,7.9941,8.3435,7.9941,7.9941,156400,-0.1748,-2.14
1996-02-16,7.9941,8.078,7.8194,7.8614,417000,-0.1327,-1.66
1996-02-20,7.9103,8.0361,7.7286,7.9941,369000,0.1329,1.69
1996-02-21,8.0361,8.2527,7.9033,8.078,558400,0.0839,1.05
1996-02-22,8.085,8.651,8.078,8.5602,464000,0.4823,5.97
1996-02-23,8.6929,8.8676,8.6021,8.8676,676200,0.3073,3.59
1996-02-26,8.6929,8.9096,8.651,8.8257,325800,-0.0417,-0.47
1996-02-27,8.8257,8.8257,8.6021,8.7349,491600,-0.0909,-1.03
1996-02-28,8.6091,8.7349,8.6021,8.651,174000,-0.0839,-0.96
1996-02-29,8.5182,8.6929,8.5182,8.5602,219800,-0.0908,-1.05
1996-03-01,8.5602,8.6021,8.3855,8.4274,209200,-0.1327,-1.55
1996-03-04,8.3855,8.3855,8.3855,8.3855,0,-0.0421,-0.5
1996-03-05,8.3855,8.3855,8.2527,8.3435,280200,-0.0419,-0.5
1996-03-06,8.3855,8.4274,8.2527,8.2527,132400,-0.0909,-1.09
1996-03-07,8.3016,8.3016,7.8614,7.8614,332800,-0.3912,-4.74
1996-03-08,7.8194,7.9522,7.6447,7.7286,267000,-0.1329,-1.69
1996-03-11,7.7356,8.078,7.7286,8.078,151800,0.3493,4.52
1996-03-12,8.078,8.078,7.9033,8.0361,76800,-0.042,-0.52
1996-03-13,8.0361,8.078,7.7775,7.8614,216600,-0.1744,-2.17
1996-03-14,7.8614,7.9522,7.7286,7.9522,396200,0.0912,1.16
1996-03-15,7.9522,8.1688,7.9033,8.078,389000,0.1256,1.58
1996-03-18,8.1688,8.3435,8.1269,8.3016,444600,0.2238,2.77
1996-03-19,8.3855,8.3855,8.2527,8.3855,213000,0.0838,1.01
1996-03-20,8.3855,8.3855,8.1269,8.2108,85600,-0.1744,-2.08
1996-03-21,8.2597,8.3016,8.1269,8.2527,356000,0.0419,0.51
1996-03-22,8.3435,8.3435,8.078,8.078,97600,-0.175,-2.12
1996-03-25,8.085,8.1269,7.6867,7.7775,188600,-0.3005,-3.72
1996-03-26,7.8614,7.9033,7.6447,7.6447,175800,-0.133,-1.71
1996-03-27,7.6028,7.6447,7.2954,7.3792,401800,-0.2653,-3.47
1996-03-28,7.4281,7.8614,7.4281,7.7286,362800,0.3491,4.73
1996-03-29,7.7286,7.7286,7.512,7.6447,433200,-0.0835,-1.08
1996-04-01,7.6447,7.7775,7.6447,7.7775,242800,0.133,1.74
1996-04-02,7.8194,7.9522,7.7286,7.9522,124600,0.175,2.25
1996-04-03,8.0361,8.078,7.9033,8.0361,222600,0.0835,1.05
1996-04-04,7.9941,8.078,7.9522,7.9522,184200,-0.0836,-1.04
1996-04-08,7.7356,7.9033,7.6867,7.9033,243800,-0.0493,-0.62
1996-04-09,7.9522,8.1688,7.9033,8.1269,129800,0.2237,2.83
1996-04-10,8.085,8.3435,7.9941,8.1269,218400,0.0,0.0
1996-04-11,8.1269,8.2108,7.9941,8.0361,107600,-0.091,-1.12
1996-04-12,8.1269,8.1269,7.9522,8.0361,79800,0.0,0.0
1996-04-15,8.1269,8.2108,7.9941,8.1688,227200,0.1326,1.65
1996-04-16,8.085,8.1269,7.3373,7.7286,2360400,-0.4403,-5.39
1996-04-17,7.8194,7.9522,7.7775,7.9033,1372400,0.1747,2.26
1996-04-18,7.9103,8.0361,7.8614,7.8614,276800,-0.0419,-0.53
1996-04-19,7.9103,8.078,7.8614,7.9033,373200,0.0417,0.53
1996-04-22,7.9522,8.1269,7.8614,7.9522,361200,0.049,0.62
1996-04-23,7.9522,8.3855,7.9522,8.3016,582200,0.3491,4.39
1996-04-24,8.3435,8.7349,8.3435,8.6929,330800,0.391,4.71
1996-04-25,8.8257,8.9096,8.6021,8.8676,348600,0.1747,2.01
1996-04-26,8.8676,8.9096,8.6021,8.8257,190000,-0.0417,-0.47
1996-04-29,8.8257,8.8257,8.5602,8.6929,142600,-0.1324,-1.5
1996-04-30,8.0361,8.3855,7.9522,8.3016,1148400,-0.3912,-4.5
1996-05-01,8.3016,8.3435,8.1269,8.1688,356200,-0.1328,-1.6
1996-05-02,8.2108,8.3016,8.1269,8.1269,249000,-0.0417,-0.51
1996-05-03,8.1269,8.3855,8.1269,8.3855,408400,0.2584,3.18
1996-05-06,8.3435,8.3855,8.2108,8.2527,97200,-0.1325,-1.58
1996-05-07,8.2108,8.3016,7.9941,7.9941,308000,-0.2583,-3.13
1996-05-08,8.0361,8.1269,7.9033,7.9941,174200,0.0,0.0
1996-05-09,7.9941,8.0361,7.9522,7.9941,80400,0.0,0.0
1996-05-10,7.9522,8.1269,7.9033,8.0361,181800,0.0416,0.52
1996-05-13,8.1269,8.2108,7.9941,8.2108,95600,0.1744,2.17
1996-05-14,8.2108,8.2108,8.0361,8.1269,121400,-0.0837,-1.02
1996-05-15,8.1269,8.3016,8.078,8.3016,248800,0.1747,2.15
1996-05-16,8.3855,8.3855,8.1688,8.2527,347000,-0.049,-0.59
1996-05-17,8.2108,8.3435,8.2108,8.3016,292800,0.0487,0.59
1996-05-20,7.9522,7.9522,7.8614,7.9522,557400,-0.3495,-4.21
1996-05-21,7.9522,7.9941,7.8614,7.9033,353600,-0.0493,-0.62
1996-05-22,7.9522,7.9941,7.7775,7.8194,309200,-0.0838,-1.06
1996-05-23,7.8614,7.9522,7.6867,7.7775,342600,-0.0422,-0.54
1996-05-24,7.6867,7.7286,7.6028,7.6867,140000,-0.091,-1.17
1996-05-28,7.7286,7.7286,7.5539,7.5539,253200,-0.133,-1.73
1996-05-29,7.6447,7.6867,7.5539,7.6447,110600,0.0906,1.2
1996-05-30,7.6028,7.7775,7.6028,7.6867,122800,0.042,0.55
1996-05-31,7.6447,7.6867,7.512,7.6028,151200,-0.0838,-1.09
1996-06-03,7.6028,7.8614,7.6028,7.7286,582000,0.1255,1.65
1996-06-04,7.7356,7.7775,7.5539,7.6028,130400,-0.126,-1.63
1996-06-05,7.6867,7.6867,7.512,7.6028,84000,0.0,0.0
1996-06-06,7.512,7.5539,7.2045,7.2045,531200,-0.3984,-5.24
1996-06-07,7.0787,7.1207,6.8132,6.9879,464600,-0.2169,-3.01
1996-06-10,6.9879,6.9879,6.5966,6.6385,378600,-0.3494,-5.0
1996-06-11,6.5546,6.904,6.1563,6.5057,608200,-0.1328,-2.0
1996-06-12,6.5966,6.6804,6.5546,6.6385,241800,0.1327,2.04
1996-06-13,6.3799,6.4219,6.1563,6.2052,491000,-0.4335,-6.53
1996-06-14,6.2052,6.2891,5.9397,5.9816,384800,-0.2234,-3.6
1996-06-17,6.0725,6.2472,6.0725,6.1144,179800,0.1328,2.22
1996-06-18,6.1144,6.2472,6.0305,6.0725,158600,-0.0422,-0.69
1996-06-19,6.2052,6.3799,6.0725,6.2891,209000,0.2168,3.57
1996-06-20,6.2052,6.4219,6.2052,6.3799,119000,0.0906,1.44
1996-06-21,6.4219,6.4219,6.1144,6.1563,138800,-0.2233,-3.5
1996-06-24,6.1563,6.1563,6.0305,6.0725,87400,-0.0837,-1.36
1996-06-25,6.0725,6.0725,5.9397,6.0305,518200,-0.0419,-0.69
1996-06-26,6.1563,6.5546,6.1563,6.4638,447000,0.433,7.18
1996-06-27,6.4638,6.5057,6.2472,6.5057,132600,0.042,0.65
1996-06-28,6.4638,6.5057,6.3799,6.4638,78800,-0.0416,-0.64
1996-07-01,6.4638,6.4638,6.331,6.3799,65400,-0.084,-1.3
1996-07-02,6.4638,6.5546,6.331,6.5546,198400,0.1748,2.74
1996-07-03,6.5546,6.5966,6.4219,6.4638,272800,-0.0911,-1.39
1996-07-05,6.4219,6.4638,6.3799,6.4638,47400,0.0,0.0
1996-07-08,6.3799,6.4638,6.331,6.331,103600,-0.1325,-2.05
1996-07-09,6.331,6.4638,6.331,6.4638,45000,0.1329,2.1
1996-07-10,6.4219,6.4638,6.2472,6.2891,130400,-0.1745,-2.7
1996-07-11,6.2472,6.2472,5.9816,6.0725,120600,-0.2163,-3.44
1996-07-12,6.1144,6.1144,5.8978,5.8978,264200,-0.1749,-2.88
1996-07-15,5.8978,5.8978,5.5903,5.7231,348200,-0.1746,-2.96
1996-07-16,5.7231,5.8978,5.6322,5.8558,146000,0.1328,2.32
1996-07-17,5.9397,6.2472,5.9397,6.1563,125800,0.3004,5.13
1996-07-18,6.1144,6.2472,6.1144,6.2052,100200,0.0486,0.79
1996-07-19,6.2052,6.2472,6.0725,6.2052,99200,0.0,0.0
1996-07-22,6.2052,6.2472,6.0725,6.1144,69800,-0.0906,-1.46
1996-07-23,6.0305,6.0305,6.0305,6.0305,0,-0.0838,-1.37
1996-07-24,5.8558,6.0725,5.8069,5.8978,136400,-0.1327,-2.2
1996-07-25,5.9397,6.0725,5.9397,6.0305,94800,0.1327,2.25
1996-07-26,6.2052,6.3799,6.1563,6.2472,371200,0.2165,3.59
1996-07-29,6.2052,6.2472,5.9816,5.9816,136000,-0.2655,-4.25
1996-07-30,5.9397,6.1563,5.9397,6.1144,72000,0.1328,2.22
1996-07-31,6.1144,6.1563,5.9397,6.1563,105200,0.0422,0.69
1996-08-01,6.2052,6.2472,5.9816,6.0725,65600,-0.0837,-1.36
1996-08-02,6.1144,6.2891,6.0725,6.2052,298600,0.133,2.19
1996-08-05,6.2472,6.2472,6.0725,6.0725,96600,-0.1328,-2.14
1996-08-06,6.1144,6.2052,6.0725,6.2052,122400,0.133,2.19
1996-08-07,6.2472,6.4219,6.2052,6.331,680800,0.126,2.03
1996-08-08,6.331,6.3799,6.2052,6.2891,376600,-0.0418,-0.66
1996-08-09,6.2891,6.3799,6.2891,6.2891,129800,0.0,0.0
1996-08-12,6.331,6.4219,6.2891,6.331,83000,0.0421,0.67
1996-08-13,6.2472,6.331,6.2472,6.2472,199800,-0.0836,-1.32
1996-08-14,6.331,6.331,6.2052,6.2472,130400,0.0,0.0
1996-08-15,6.331,6.331,6.2472,6.2891,131800,0.0419,0.67
1996-08-16,6.331,6.331,6.2891,6.2891,86200,0.0,0.0
1996-08-19,6.3799,6.4638,6.331,6.4219,108400,0.1327,2.11
1996-08-20,6.331,6.4638,6.2891,6.331,72400,-0.0905,-1.41
1996-08-21,6.2891,6.4219,6.2891,6.3799,269800,0.0487,0.77
1996-08-22,6.4219,6.5057,6.3799,6.4638,116200,0.0836,1.31
1996-08-23,6.4219,6.5546,6.3799,6.4219,212200,-0.042,-0.65
1996-08-26,6.5057,6.5057,6.3799,6.4219,189200,0.0,0.0
1996-08-27,6.3799,6.5546,6.3799,6.5057,198000,0.0841,1.31
1996-08-28,6.6804,6.7293,6.5966,6.7293,246400,0.2238,3.44
1996-08-29,6.6804,6.7293,6.5057,6.5057,87600,-0.2234,-3.32
1996-08-30,6.5546,6.5966,6.5057,6.5546,193400,0.0488,0.75
1996-09-03,6.5057,6.5546,6.5057,6.5546,51800,0.0,0.0
1996-09-04,6.5057,6.5966,6.5057,6.5966,111400,0.0419,0.64
1996-09-05,6.5966,6.6385,6.5966,6.6385,74000,0.0422,0.64
1996-09-06,6.5966,6.7293,6.5966,6.5966,149800,-0.0418,-0.63
1996-09-09,6.6804,6.7293,6.5966,6.6804,165800,0.0838,1.27
1996-09-10,6.6385,6.6804,6.5546,6.6385,118000,-0.0421,-0.63
1996-09-11,6.6385,6.6385,6.4219,6.4219,94400,-0.2164,-3.26
1996-09-12,6.4219,6.5966,6.4219,6.5966,115400,0.1747,2.72
1996-09-13,6.5057,6.7293,6.5057,6.5546,111600,-0.0422,-0.64
1996-09-16,6.6385,6.7713,6.5546,6.6804,315000,0.1258,1.92
1996-09-17,6.6385,6.904,6.6385,6.8551,400400,0.175,2.62
1996-09-18,6.8551,6.946,6.8551,6.904,205000,0.0487,0.71
1996-09-19,6.8551,7.2534,6.8551,7.0298,351200,0.1257,1.82
1996-09-20,7.0787,7.2534,7.0787,7.1207,263400,0.0907,1.29
1996-09-23,7.1207,7.1207,6.946,6.9879,133600,-0.1324,-1.86
1996-09-24,6.9879,7.0298,6.946,6.9879,350400,0.0,0.0
1996-09-25,6.9879,6.9879,6.946,6.9879,180000,0.0,0.0
1996-09-26,6.9879,7.6447,6.9879,7.3792,456800,0.3913,5.6
1996-09-27,7.3373,7.512,7.2534,7.512,104400,0.1328,1.8
1996-09-30,7.4281,8.0361,7.3792,8.0361,285600,0.5243,6.98
1996-10-01,7.9522,7.9522,7.7286,7.9033,342800,-0.1326,-1.65
1996-10-02,7.9103,7.9522,7.7775,7.8614,170000,-0.0419,-0.53
1996-10-03,7.8194,7.8194,7.6867,7.7286,96800,-0.1329,-1.69
1996-10-04,7.7356,7.8614,7.6867,7.8194,110200,0.0912,1.18
1996-10-07,7.7775,7.8614,7.7286,7.8194,91600,0.0,0.0
1996-10-08,7.7286,7.7286,7.5539,7.5539,100400,-0.2659,-3.4
1996-10-09,7.5609,8.0361,7.5539,7.8194,288400,0.2659,3.52
1996-10-10,7.8194,7.8614,7.7775,7.7775,124600,-0.0422,-0.54
1996-10-11,7.7775,7.8614,7.7775,7.8614,109200,0.084,1.08
1996-10-14,7.8194,7.8614,7.7775,7.7775,41000,-0.0841,-1.07
1996-10-15,7.8194,7.8614,7.1626,7.3373,334000,-0.4402,-5.66
1996-10-16,7.2954,7.3792,7.2045,7.2534,248800,-0.0836,-1.14
1996-10-17,7.2534,7.3373,7.2045,7.2045,124000,-0.0486,-0.67
1996-10-18,7.2954,7.2954,7.2045,7.2954,86400,0.0908,1.26
1996-10-21,7.2534,7.2534,6.946,6.946,221000,-0.3495,-4.79
1996-10-22,6.946,6.9879,6.904,6.946,97000,0.0,0.0
1996-10-23,6.8551,6.9879,6.8132,6.8551,83200,-0.091,-1.31
1996-10-24,6.8551,6.904,6.8132,6.8551,53600,0.0,0.0
1996-10-25,6.8551,6.946,6.6804,6.7713,110600,-0.0836,-1.22
1996-10-28,6.6804,6.8551,6.6804,6.7713,56000,0.0,0.0
1996-10-29,6.6804,6.7713,6.5966,6.5966,103200,-0.1747,-2.58
1996-10-30,6.5966,6.6385,6.4219,6.4638,95600,-0.1326,-2.01
1996-10-31,6.4219,6.4638,6.3799,6.4638,91000,0.0,0.0
1996-11-01,6.4219,6.7293,6.3799,6.6385,152400,0.1745,2.7
1996-11-04,6.6385,6.6385,6.5057,6.5966,96200,-0.0418,-0.63
1996-11-05,6.904,6.904,6.7293,6.8132,279000,0.2164,3.28
1996-11-06,6.7713,7.2534,6.7713,7.2534,313400,0.4401,6.46
1996-11-07,7.2954,7.2954,7.0787,7.2045,161600,-0.0486,-0.67
1996-11-08,7.0787,7.5539,7.0787,7.5539,238400,0.3494,4.85
1996-11-11,7.512,7.8614,7.512,7.8614,331400,0.3074,4.07
1996-11-12,7.8614,7.9522,7.6867,7.7286,157600,-0.1329,-1.69
1996-11-13,7.6867,7.7775,7.6867,7.7286,108200,0.0,0.0
1996-11-14,7.6867,7.7286,7.6867,7.6867,189600,-0.0417,-0.54
1996-11-15,7.6867,7.8194,7.6867,7.7286,199000,0.0423,0.55
1996-11-18,7.6867,7.8194,7.6867,7.8194,123400,0.0912,1.18
1996-11-19,7.7775,7.8194,7.6867,7.7775,90600,-0.0422,-0.54
1996-11-20,7.8194,7.8194,7.6447,7.8194,152200,0.042,0.54
1996-11-21,7.7356,7.9522,7.7286,7.8194,138000,0.0,0.0
1996-11-22,7.7356,7.8614,7.6867,7.8194,179200,0.0,0.0
1996-11-25,7.7356,7.9522,7.7286,7.7286,282200,-0.0907,-1.16
1996-11-26,7.6867,7.8614,7.6867,7.7775,190400,0.0487,0.63
1996-11-27,7.8614,8.0361,7.8194,7.9522,215000,0.175,2.25
1996-11-29,7.9941,7.9941,7.8194,7.8194,30200,-0.1328,-1.67
1996-12-02,7.7775,7.9522,7.7286,7.9033,151800,0.0837,1.07
1996-12-03,7.8194,8.3435,7.8194,8.1269,633000,0.2237,2.83
1996-12-04,8.1269,8.3016,8.078,8.3016,281400,0.1747,2.15
1996-12-05,8.3016,8.4274,8.0361,8.4274,457800,0.1262,1.52
1996-12-06,8.1269,8.4274,7.9033,8.3435,223800,-0.0843,-1.0
1996-12-09,8.3435,8.3435,8.0361,8.2527,174000,-0.0909,-1.09
1996-12-10,8.2108,8.3435,8.2108,8.3016,631200,0.0487,0.59
1996-12-11,8.2108,8.2108,8.0361,8.2108,242200,-0.0905,-1.09
1996-12-12,8.1269,8.3016,8.078,8.1688,144800,-0.0419,-0.51
1996-12-13,8.1269,8.1688,8.1269,8.1269,68000,-0.0417,-0.51
1996-12-16,8.085,8.1688,8.078,8.078,322800,-0.0488,-0.6
1996-12-17,7.9103,7.9941,7.2954,7.7775,367600,-0.3005,-3.72
1996-12-18,7.7356,7.7775,7.6867,7.7286,179000,-0.049,-0.63
1996-12-19,7.8614,7.9941,7.7286,7.8614,149600,0.1329,1.72
1996-12-20,7.8194,7.9033,7.7775,7.8194,75600,-0.0417,-0.53
1996-12-23,7.7775,7.8194,7.6867,7.7286,90600,-0.0907,-1.16
1996-12-24,7.7356,7.8614,7.6867,7.8614,78400,0.1329,1.72
1996-12-26,7.8614,7.8614,7.6447,7.7286,92600,-0.1329,-1.69
1996-12-27,7.7286,7.7286,7.6028,7.7286,68000,0.0,0.0
1996-12-30,7.6867,7.6867,7.512,7.512,167200,-0.2164,-2.8
1996-12-31,7.47,7.512,7.2534,7.512,197400,0.0,0.0
1997-01-02,14.9366,15.024,14.8493,15.024,56700,0.0,0.0
1997-01-03,15.024,15.286,14.9366,15.1113,14000,0.0842,0.56
1997-01-06,14.9366,15.286,14.9366,15.1113,159100,0.0,0.0
