日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-18,4.1257,4.1696,4.124,4.1345,4574,0.0263,0.64
2010-03-19,4.1345,4.1345,3.994,4.1345,9700,0.0,0.0
2010-03-22,4.1345,4.1696,4.0204,4.1696,1180,0.0351,0.85
2010-03-23,4.1169,4.1696,4.0204,4.0292,1300,-0.1405,-3.37
2010-03-24,3.9677,3.994,3.9589,3.994,800,-0.0351,-0.87
2010-03-25,3.9589,4.0731,3.9589,4.0555,1700,0.0615,1.54
2010-03-26,4.1169,4.1169,3.9589,4.095,5154,0.0438,1.08
2010-03-29,4.0204,4.0204,3.9589,4.0116,1414,-0.0877,-2.14
2010-03-30,4.0204,4.0467,4.0204,4.0292,700,0.0177,0.44
2010-03-31,3.8799,3.8799,3.8624,3.8755,500,-0.1489,-3.7
2010-04-01,3.9502,4.1433,3.9502,4.1169,9215,0.2371,6.11
2010-04-05,4.0906,4.2574,4.0906,4.2565,27786,0.1404,3.41
2010-04-06,4.0818,4.1433,4.0818,4.1169,400,-0.1405,-3.3
2010-04-08,3.9502,3.9502,3.9502,3.9502,1770,-0.1667,-4.05
2010-04-09,4.0818,4.2179,4.0818,4.0818,7475,0.1315,3.33
2010-04-12,4.2047,4.2398,4.0994,4.1696,2320,0.0878,2.15
2010-04-13,4.1608,4.2047,3.7834,4.1169,33524,-0.0525,-1.26
2010-04-14,4.0555,4.3803,4.0555,4.2574,36519,0.1404,3.41
2010-04-15,4.2135,4.3364,4.1959,4.2135,25071,-0.0439,-1.03
2010-04-16,4.1872,4.2135,3.8712,4.0379,27092,-0.1757,-4.17
2010-04-19,3.9853,4.0379,3.9765,4.0379,4500,0.0,0.0
2010-04-20,4.0292,4.0292,4.0292,4.0292,4500,-0.0089,-0.22
2010-04-21,3.8712,3.994,3.8712,3.9071,6666,-0.1229,-3.05
2010-04-22,3.9677,3.9677,3.6956,3.7746,73484,-0.1316,-3.37
2010-04-23,3.7922,4.2398,3.7922,4.1345,15380,0.3597,9.53
2010-04-26,4.0028,4.2486,4.0028,4.1169,1100,-0.0174,-0.42
2010-04-27,4.2047,4.2486,4.0818,4.2486,1000,0.1317,3.2
2010-04-28,4.2662,4.2662,4.2135,4.2223,1900,-0.0263,-0.62
2010-04-29,4.2486,4.2837,4.0204,4.1705,9962,-0.0528,-1.25
2010-04-30,3.8799,4.2565,3.8712,4.2398,5600,0.0701,1.68
2010-05-03,4.0774,4.2574,3.994,4.2574,6735,0.0174,0.41
2010-05-04,4.0643,4.1959,4.0555,4.1169,1600,-0.1405,-3.3
2010-05-05,4.1784,4.2135,3.915,4.0555,5696,-0.0613,-1.49
2010-05-06,4.2223,4.2223,4.1608,4.1608,498,0.1054,2.6
2010-05-07,3.9502,4.2311,3.9502,4.1784,1300,0.0175,0.42
2010-05-10,4.0906,4.2749,4.0906,4.1082,11684,-0.0702,-1.68
2010-05-11,4.2486,4.3452,4.1345,4.3101,36057,0.2017,4.91
2010-05-12,4.3452,4.3891,4.3188,4.3891,8000,0.0789,1.83
2010-05-13,4.3101,4.5207,4.3013,4.3452,26376,-0.0439,-1.0
2010-05-17,4.3013,4.433,4.0379,4.2574,11643,-0.0878,-2.02
2010-05-18,4.0388,4.2135,4.0388,4.2091,1900,-0.0438,-1.03
2010-05-19,4.0379,4.1784,3.8887,4.1608,13603,-0.0527,-1.25
2010-05-20,3.9502,4.0467,3.9502,4.0292,3349,-0.1315,-3.16
2010-05-21,3.9677,3.9677,3.9238,3.9414,17344,-0.0878,-2.18
2010-05-24,3.8273,3.8448,3.8009,3.8448,1800,-0.0966,-2.45
2010-05-25,3.6078,3.8185,3.5727,3.7131,18393,-0.1315,-3.42
2010-05-26,3.7307,3.9853,3.7307,3.7658,15396,0.0527,1.42
2010-05-27,3.7614,3.7614,3.7219,3.7219,2298,-0.0441,-1.17
2010-05-28,3.7395,3.7395,3.7395,3.7395,2298,0.0175,0.47
2010-06-01,3.9589,3.9589,3.7746,3.8448,1400,0.1054,2.82
2010-06-02,3.8624,4.0818,3.757,4.0818,12662,0.2368,6.16
2010-06-03,4.1784,4.2223,4.0292,4.0292,15045,-0.0527,-1.29
2010-06-04,4.0292,4.0731,3.8624,3.8624,7829,-0.1668,-4.14
2010-06-07,3.7834,3.8536,3.7483,3.8536,915,-0.0089,-0.23
2010-06-08,3.7922,3.8448,3.7219,3.7834,4199,-0.0701,-1.82
2010-06-09,3.7219,3.8097,3.7219,3.7483,800,-0.0352,-0.93
2010-06-10,3.7746,3.9063,3.7307,3.7307,1398,-0.0176,-0.47
2010-06-11,3.7922,3.8185,3.7307,3.8176,895,0.0877,2.35
2010-06-14,3.7219,3.7658,3.7219,3.7658,6234,-0.0527,-1.38
2010-06-15,3.7219,3.8009,3.7219,3.8009,1452,0.035,0.93
2010-06-16,3.7307,3.7834,3.7219,3.7834,3976,-0.0175,-0.46
2010-06-17,3.7307,3.9063,3.7307,3.9063,1508,0.123,3.25
2010-06-18,3.8887,3.9826,3.6868,3.6868,12136,-0.2195,-5.62
2010-06-21,3.6517,3.6605,3.3796,3.3971,6700,-0.2898,-7.86
2010-06-22,3.4235,3.599,3.4235,3.5903,6333,0.193,5.68
2010-06-23,3.6429,3.757,3.52,3.7483,7624,0.158,4.4
2010-06-24,3.7658,3.7658,3.5113,3.7658,5348,0.0176,0.47
2010-06-25,3.5551,3.6008,3.4674,3.4674,2675,-0.2986,-7.93
2010-06-28,3.4674,3.52,3.3006,3.4849,7600,0.0177,0.51
2010-06-30,3.4147,3.4849,3.3796,3.4849,1248,0.0,0.0
2010-07-01,3.4849,3.4937,3.4849,3.4937,2325,0.0087,0.25
2010-07-02,3.4674,3.5639,3.3796,3.4937,2900,0.0,0.0
2010-07-06,3.5104,3.5113,3.3796,3.4761,3979,-0.0175,-0.5
2010-07-07,3.4779,3.5113,3.3884,3.441,4807,-0.0351,-1.01
2010-07-08,3.4586,3.4586,3.3971,3.441,1908,0.0,0.0
2010-07-09,3.441,3.6166,3.441,3.5288,6888,0.0877,2.55
2010-07-12,3.5288,3.5288,3.4147,3.4586,2753,-0.0702,-1.99
2010-07-13,3.4928,3.7272,3.4928,3.5551,15805,0.0965,2.79
2010-07-16,3.5025,3.5113,3.3796,3.4937,2589,-0.0525,-1.48
2010-07-19,3.4796,3.4796,3.3796,3.3796,200,-0.1229,-3.51
2010-07-20,3.4674,3.4849,3.3357,3.3357,3914,-0.0439,-1.3
2010-07-21,3.4674,3.5025,3.4674,3.4761,6784,0.1404,4.21
2010-07-22,3.3357,3.5551,3.2918,3.5113,13050,0.0351,1.01
2010-07-26,3.4849,3.4849,3.3006,3.3006,8730,-0.2107,-6.0
2010-07-27,3.3269,3.3357,3.3181,3.3269,2300,0.0264,0.8
2010-07-28,3.3357,3.4498,3.3006,3.4059,497,0.0789,2.37
2010-07-29,3.4674,3.5113,3.2918,3.5025,3200,0.0967,2.84
2010-07-30,3.5025,3.8624,3.5025,3.6078,8917,0.1054,3.01
2010-08-02,3.6254,3.7307,3.5815,3.5815,3099,-0.0263,-0.73
2010-08-03,3.6166,3.6166,3.3884,3.4077,1118,-0.1756,-4.9
2010-08-04,3.4147,3.4147,3.1689,3.1865,7057,-0.2193,-6.44
2010-08-05,3.2304,3.678,3.1777,3.4849,23051,0.2986,9.37
2010-08-06,3.5025,3.7834,3.4586,3.5508,26022,0.0703,2.02
2010-08-09,3.5025,3.7746,3.5025,3.5727,6195,0.0174,0.49
2010-08-10,3.5543,3.5727,3.3796,3.5727,4070,0.0,0.0
2010-08-11,3.3884,3.4674,3.1777,3.2655,15332,-0.3073,-8.6
2010-08-12,3.3181,3.5113,3.1952,3.3006,1190,0.0353,1.08
2010-08-13,3.5551,3.5551,3.2918,3.5288,12586,0.2281,6.91
2010-08-16,3.5288,3.5288,3.4805,3.4849,700,-0.0438,-1.24
2010-08-18,3.5025,3.5288,3.5025,3.5288,2700,0.0439,1.26
2010-08-19,3.52,3.5376,3.52,3.5376,2650,0.0088,0.25
2010-08-20,3.7658,3.808,3.5288,3.621,4314,0.0876,2.48
2010-08-24,3.678,3.8624,3.6166,3.6166,15394,-0.0087,-0.24
2010-08-25,3.6254,3.6254,3.4849,3.5727,7039,-0.0438,-1.21
2010-08-26,3.599,3.6868,3.5727,3.6868,7660,0.114,3.19
2010-08-27,3.7044,3.7044,3.7044,3.7044,302,0.0177,0.48
2010-08-30,3.8009,3.8009,3.5113,3.757,1497,0.0526,1.42
2010-08-31,3.7834,3.7834,3.7834,3.7834,2600,0.0263,0.7
2010-09-03,3.8009,3.9414,3.8009,3.9414,15735,0.1581,4.18
2010-09-07,3.9502,3.9502,3.6921,3.7922,11856,-0.1494,-3.79
2010-09-08,3.6078,3.6429,3.5727,3.6429,14388,-0.1494,-3.94
2010-09-10,3.6078,3.6078,3.6078,3.6078,200,-0.035,-0.96
2010-09-13,3.6517,3.6517,3.6429,3.6429,1100,0.035,0.97
2010-09-14,3.8185,3.8185,3.7307,3.7307,400,0.0878,2.41
2010-09-16,3.8273,3.8799,3.7307,3.8799,2896,0.1492,4.0
2010-09-17,3.9502,3.9502,3.9502,3.9502,409,0.0702,1.81
2010-09-20,3.8185,4.1082,3.6868,3.9502,15837,0.0,0.0
2010-09-21,3.8273,3.8273,3.7483,3.8185,800,-0.1315,-3.33
2010-09-22,3.7483,3.7922,3.7307,3.7922,100800,-0.0263,-0.69
2010-09-23,3.6605,3.8273,3.6605,3.8097,3205,0.0174,0.46
2010-09-24,3.6166,3.8185,3.6166,3.7746,1300,-0.035,-0.92
2010-09-28,3.6166,3.8185,3.6166,3.8097,3667,0.0351,0.93
2010-09-30,3.6517,3.9765,3.6517,3.9677,5209,0.1581,4.15
2010-10-01,3.9414,3.9589,3.7922,3.7965,6400,-0.1664,-4.2
2010-10-04,3.8185,3.8273,3.6868,3.8273,1000,0.0262,0.69
2010-10-05,3.6605,3.8185,3.6517,3.757,900,-0.07,-1.83
2010-10-06,3.7307,3.7307,3.6693,3.6693,102300,-0.0879,-2.34
2010-10-07,3.8975,3.8975,3.721,3.721,1996,0.0528,1.44
2010-10-08,3.8966,3.8966,3.6429,3.6429,425,-0.0789,-2.12
2010-10-11,3.8273,3.8273,3.6429,3.8185,500,0.1756,4.82
2010-10-12,3.7395,3.8185,3.7044,3.7746,2500,-0.0439,-1.15
2010-10-13,3.7395,3.7395,3.7131,3.7307,1000,-0.0438,-1.16
2010-10-14,3.7307,3.7658,3.7307,3.7658,560,0.0351,0.94
2010-10-15,3.8264,3.836,3.7439,3.7922,8050,0.0264,0.7
2010-10-18,3.7483,3.7922,3.5464,3.6868,20497,-0.1054,-2.78
2010-10-19,3.6341,3.6341,3.5727,3.5815,3800,-0.1054,-2.86
2010-10-20,3.6517,3.7307,3.6166,3.7202,9638,0.1403,3.92
2010-10-21,3.7746,3.7746,3.6254,3.6341,209352,-0.0878,-2.36
2010-10-22,3.6868,3.7307,3.6868,3.7307,5158,0.0967,2.66
2010-10-25,3.8009,3.8009,3.6166,3.6868,6175,-0.044,-1.18
2010-10-26,3.6254,3.7307,3.6166,3.6605,6810,-0.0262,-0.71
2010-10-27,3.7131,3.7307,3.599,3.7307,2980,0.0703,1.92
2010-10-28,3.7131,3.8273,3.599,3.8185,9552,0.0877,2.35
2010-10-29,3.6341,3.7834,3.599,3.7131,3080,-0.1054,-2.76
2010-11-01,3.7131,3.7922,3.6868,3.7922,1580,0.0791,2.13
2010-11-02,3.7922,3.7922,3.6956,3.6956,250,-0.0967,-2.55
2010-11-03,3.7746,3.7746,3.6078,3.7307,400,0.0351,0.95
2010-11-04,3.7746,3.7746,3.5815,3.599,1265,-0.1317,-3.53
2010-11-05,3.6078,3.8273,3.599,3.7834,2735,0.1843,5.12
2010-11-08,3.6956,3.7746,3.6166,3.6956,2450,-0.0878,-2.32
2010-11-09,3.6956,3.8185,3.6166,3.8185,3200,0.1231,3.33
2010-11-10,3.6868,3.6868,3.5815,3.5815,3890,-0.2371,-6.21
2010-11-11,3.6254,3.6254,3.5551,3.6166,5992,0.0351,0.98
2010-11-15,3.6868,3.8185,3.6429,3.7044,2880,0.0879,2.43
2010-11-16,3.7746,3.7834,3.6078,3.7131,6500,0.0089,0.24
2010-11-17,3.6429,3.8185,3.6429,3.8185,5517,0.1055,2.84
2010-11-18,3.8185,3.8185,3.7922,3.7922,3550,-0.0263,-0.69
2010-11-19,3.7834,3.7834,3.7044,3.7044,1500,-0.0876,-2.31
2010-11-22,3.7483,3.8009,3.599,3.6956,19351,-0.0089,-0.24
2010-11-23,3.642,3.7658,3.6341,3.7219,2700,0.0262,0.71
2010-11-24,3.6868,3.8185,3.6868,3.8185,1000,0.0964,2.59
2010-11-29,3.678,3.8185,3.6385,3.6429,12450,-0.1757,-4.6
2010-11-30,3.7219,3.7307,3.6254,3.6429,3974,0.0,0.0
2010-12-01,3.6254,3.6605,3.6078,3.6078,1394,-0.035,-0.96
2010-12-02,3.7219,3.7219,3.6166,3.6429,1700,0.035,0.97
2010-12-03,3.721,3.7307,3.6429,3.6868,5849,0.0437,1.2
2010-12-06,3.6429,3.7307,3.6429,3.7307,2700,0.0439,1.19
2010-12-07,3.6473,3.7307,3.6429,3.6429,1900,-0.0877,-2.35
2010-12-08,3.6429,3.7307,3.6429,3.6693,3691,0.0262,0.72
2010-12-10,3.6341,3.7298,3.6341,3.6341,2601,-0.0352,-0.96
2010-12-13,3.7219,3.7307,3.6429,3.7219,5450,0.0879,2.42
2010-12-14,3.6429,3.714,3.6166,3.714,11715,-0.0089,-0.24
2010-12-15,3.6693,3.7219,3.6254,3.7219,2771,0.0089,0.24
2010-12-16,3.7219,4.2486,3.7131,4.0028,120515,0.281,7.55
2010-12-17,4.1696,4.2574,4.0107,4.0906,63557,0.0877,2.19
2010-12-20,4.1169,4.2688,4.0818,4.1345,65618,0.0438,1.07
2010-12-21,4.2135,4.7314,4.1169,4.5822,59481,0.4478,10.83
2010-12-22,4.6085,4.828,4.5734,4.5734,67215,-0.0087,-0.19
2010-12-23,4.828,4.828,4.5207,4.5207,16280,-0.0526,-1.15
2010-12-27,4.512,4.7007,4.4505,4.4856,7962,-0.0353,-0.78
2010-12-28,4.4505,4.4944,4.3013,4.4768,25862,-0.009,-0.2
2010-12-29,4.5032,4.7937,4.433,4.7937,9720,0.3161,7.06
2010-12-30,4.8192,4.828,4.5646,4.828,7290,0.035,0.73
2010-12-31,4.7841,4.828,4.5646,4.5646,5780,-0.2631,-5.45
2011-01-03,4.6875,4.828,4.5295,4.6085,66252,0.0438,0.96
2011-01-04,4.7051,4.7621,4.6085,4.7577,8728,0.1493,3.24
2011-01-05,4.8192,4.8192,4.6015,4.6612,11236,-0.0966,-2.03
2011-01-06,4.7577,4.8104,4.5734,4.6787,3376,0.0177,0.38
2011-01-07,4.6173,4.7665,4.5471,4.5646,8544,-0.1142,-2.44
2011-01-10,4.5822,4.8192,4.5646,4.6963,8263,0.1315,2.88
2011-01-11,4.7226,4.8148,4.6261,4.6261,21745,-0.0704,-1.5
2011-01-12,4.7753,4.7753,4.4417,4.5295,14812,-0.0967,-2.09
2011-01-13,4.5207,4.7832,4.5207,4.7051,19056,0.1757,3.88
2011-01-14,4.7841,4.8104,4.5997,4.5997,6429,-0.1054,-2.24
2011-01-18,4.6787,4.828,4.6787,4.828,15152,0.2282,4.96
2011-01-19,4.828,4.828,4.4768,4.5646,9520,-0.2631,-5.45
2011-01-20,4.7929,4.8455,4.5734,4.6875,4410,0.1228,2.69
2011-01-21,4.6085,4.8016,4.6085,4.7139,500,0.0263,0.56
2011-01-24,4.749,4.749,4.6533,4.7402,5893,0.0264,0.56
2011-01-25,4.7402,4.8104,4.6006,4.749,4296,0.009,0.19
2011-01-26,4.7577,4.828,4.7226,4.7665,9900,0.0176,0.37
2011-01-27,4.8192,5.1352,4.7893,5.0738,42797,0.3074,6.45
2011-01-28,5.1352,5.1352,4.7841,4.8894,43546,-0.1842,-3.63
2011-01-31,4.8631,5.0211,4.6436,4.9158,32338,0.0264,0.54
2011-02-01,4.9158,5.0035,4.6349,4.828,29576,-0.088,-1.79
2011-02-02,4.828,4.986,4.828,4.8982,8075,0.07,1.45
2011-02-03,4.9772,4.986,4.8719,4.9482,4002,0.0529,1.08
2011-02-04,4.9596,5.0474,4.8894,4.9772,6870,0.0262,0.53
2011-02-07,4.986,5.0044,4.8806,4.9158,24678,-0.0612,-1.23
2011-02-08,4.8104,4.9588,4.67,4.7577,14701,-0.1578,-3.21
2011-02-09,4.7402,5.2669,4.7402,4.9596,30914,0.2017,4.24
2011-02-10,4.9596,5.0149,4.7577,4.8894,14971,-0.0704,-1.42
2011-02-11,5.0035,5.0035,4.8894,4.8894,3000,0.0,0.0
2011-02-14,4.9684,5.0035,4.7665,4.9421,16917,0.0528,1.08
2011-02-15,4.986,4.986,4.828,4.9333,13755,-0.0089,-0.18
2011-02-16,4.8631,4.9684,4.8367,4.8367,13026,-0.0967,-1.96
2011-02-17,4.828,4.828,4.7226,4.7226,25008,-0.1141,-2.36
2011-02-18,4.7665,4.9245,4.7314,4.8192,14767,0.0963,2.04
2011-02-22,4.7841,4.7841,4.6612,4.7841,24376,-0.0352,-0.73
2011-02-23,4.6524,4.7665,4.433,4.5295,15565,-0.2545,-5.32
2011-02-24,4.5207,4.5997,4.4944,4.5471,25628,0.0177,0.39
2011-02-25,4.5558,4.749,4.5558,4.6787,2736,0.1319,2.9
2011-02-28,4.5822,4.7841,4.5822,4.7841,4192,0.1053,2.25
2011-03-01,4.7665,4.7665,4.5646,4.6963,4281,-0.0875,-1.83
2011-03-02,4.6261,4.6787,4.5734,4.6515,2005,-0.0437,-0.93
2011-03-03,4.6349,4.6691,4.5558,4.6524,986,0.0,0.0
2011-03-04,4.6173,4.6524,4.5822,4.6524,1596,0.0,0.0
2011-03-07,4.6208,4.6208,4.4768,4.4944,2925,-0.1582,-3.4
2011-03-08,4.512,4.6875,4.512,4.6875,8557,0.1933,4.3
2011-03-09,4.4066,4.6524,4.4066,4.5471,23781,-0.1406,-3.0
2011-03-10,4.2135,4.3715,4.0818,4.3276,69599,-0.2196,-4.83
2011-03-11,4.3276,4.3452,4.1521,4.1521,14900,-0.1757,-4.06
2011-03-14,4.3276,4.3276,4.1433,4.1696,1350,0.0174,0.42
2011-03-15,4.1872,4.2135,4.0915,4.2135,12627,0.0438,1.05
2011-03-16,3.9502,4.1608,3.9502,4.0379,3150,-0.1757,-4.17
2011-03-17,4.1257,4.1696,4.1257,4.1257,2927,0.0876,2.17
2011-03-18,4.1696,4.1696,4.0379,4.1696,5944,0.0437,1.06
2011-03-21,4.1433,4.4768,4.0818,4.3715,39642,0.2018,4.84
2011-03-22,4.3013,4.3627,4.1696,4.2925,4903,-0.0791,-1.81
2011-03-23,4.1257,4.1257,4.0906,4.0906,4200,-0.2017,-4.7
2011-03-24,4.0906,4.2486,3.9677,4.0458,11900,-0.0438,-1.07
2011-03-25,4.0467,4.2837,4.0379,4.2135,7300,0.1667,4.12
2011-03-28,4.1959,4.2091,4.1784,4.2047,3559,-0.0088,-0.21
2011-03-29,4.2223,4.2837,4.2223,4.2477,4805,0.0437,1.04
2011-03-30,4.3013,4.3452,4.1784,4.2662,6453,0.0174,0.41
2011-03-31,4.3715,4.3803,4.1521,4.3803,4703,0.1139,2.67
2011-04-01,4.3803,4.3891,4.3013,4.3013,2648,-0.0788,-1.8
2011-04-04,4.3013,4.3013,4.2574,4.3013,3370,0.0,0.0
2011-04-05,4.2311,4.2311,4.2223,4.2223,200,-0.0791,-1.84
2011-04-06,4.1696,4.3715,4.1696,4.2837,1682,0.0616,1.46
2011-04-07,4.1872,4.2925,4.1433,4.1608,3668,-0.1229,-2.87
2011-04-08,4.1608,4.2311,4.1521,4.1872,1900,0.0262,0.63
2011-04-11,4.1169,4.2223,4.0994,4.1082,10496,-0.0791,-1.89
2011-04-12,4.0906,4.1521,4.0379,4.1521,34001,0.044,1.07
2011-04-13,4.1345,4.1784,4.1345,4.1784,6848,0.0262,0.63
2011-04-14,4.1433,4.1784,4.0283,4.1521,58371,-0.0263,-0.63
2011-04-15,4.1169,4.3188,4.1169,4.2223,32779,0.0702,1.69
2011-04-18,4.1784,4.3452,4.0292,4.1696,9884,-0.0528,-1.25
2011-04-19,4.1433,4.1959,4.1433,4.1521,2110,-0.0175,-0.42
2011-04-20,4.2574,4.2574,4.0555,4.1959,2895,0.044,1.06
2011-04-21,4.2135,4.2223,4.0555,4.2135,22020,0.0176,0.42
2011-04-25,4.2311,4.2311,4.1529,4.1784,6500,-0.035,-0.83
2011-04-26,4.0731,4.2223,4.0292,4.1082,35300,-0.0702,-1.68
2011-04-27,4.1521,4.1959,4.1011,4.1696,4000,0.0616,1.5
2011-04-28,4.1169,4.2135,4.1169,4.1959,3175,0.0263,0.63
2011-04-29,4.1345,4.3101,4.1345,4.2223,12773,0.0264,0.63
2011-05-02,4.1608,4.2047,4.0467,4.2047,9255,-0.0177,-0.42
2011-05-05,4.1959,4.2135,4.1257,4.1257,1800,-0.079,-1.88
2011-05-06,4.1608,4.1793,4.1608,4.1696,12330,0.0437,1.06
2011-05-09,4.0906,4.1608,4.0467,4.1345,8689,-0.035,-0.84
2011-05-10,4.1345,4.1872,4.1082,4.1169,31410,-0.0174,-0.42
2011-05-11,4.1433,4.1687,4.0687,4.1687,3169,0.0527,1.28
2011-05-12,4.1433,4.3627,4.0731,4.1696,19535,0.0,0.0
2011-05-13,4.1959,4.2065,4.0906,4.1608,12700,-0.0088,-0.21
2011-05-16,4.1257,4.1257,4.0994,4.0994,2400,-0.0616,-1.48
2011-05-17,4.1082,4.1608,4.0555,4.1248,1800,0.0262,0.64
2011-05-18,4.1169,4.1169,4.0643,4.0731,3190,-0.0528,-1.28
2011-05-19,4.0643,4.1433,4.0467,4.0555,10240,-0.0175,-0.43
2011-05-20,4.0467,4.1082,3.9502,4.0116,6700,-0.0438,-1.08
2011-05-23,3.9502,4.0379,3.9502,3.9844,8220,-0.0265,-0.66
2011-05-24,3.9063,3.994,3.8536,3.8624,7047,-0.1227,-3.08
2011-05-25,3.7746,3.7922,3.5025,3.6868,84629,-0.1757,-4.55
2011-05-26,3.6868,3.9063,3.6166,3.8624,53829,0.1755,4.76
2011-05-27,3.8185,4.0467,3.7579,4.0371,92414,0.1757,4.55
2011-05-31,3.994,4.0731,3.994,4.0731,18225,0.0351,0.87
2011-06-01,4.0722,4.0722,3.8624,3.9493,6671,-0.123,-3.02
2011-06-02,3.8975,3.9238,3.7219,3.7834,18109,-0.1667,-4.22
2011-06-03,3.6517,3.8448,3.6517,3.757,27198,-0.0265,-0.7
2011-06-06,3.7483,3.836,3.7131,3.7395,15699,-0.0177,-0.47
2011-06-07,3.7483,3.7746,3.6859,3.7658,14867,0.0262,0.7
2011-06-08,3.6956,3.7219,3.6605,3.6842,8286,-0.079,-2.1
2011-06-09,3.7219,3.7834,3.6868,3.7131,8690,0.0262,0.71
2011-06-10,3.6868,3.757,3.6868,3.7483,4310,0.0353,0.95
2011-06-13,3.6956,3.7044,3.6254,3.6605,17100,-0.0877,-2.34
2011-06-14,3.6868,3.7658,3.6517,3.7658,1300,0.1054,2.88
2011-06-15,3.7746,3.9853,3.7483,3.8975,14573,0.1318,3.5
2011-06-16,3.8448,4.0028,3.8448,3.9238,10500,0.0265,0.68
2011-06-17,3.9589,4.0643,3.9589,4.0643,9580,0.1405,3.58
2011-06-20,4.0292,4.0292,3.9853,3.9853,590,-0.0788,-1.94
2011-06-21,3.9853,3.994,3.9502,3.9765,2943,-0.0088,-0.22
2011-06-22,3.9589,3.9844,3.9589,3.9844,400,0.0087,0.22
2011-06-23,3.9589,4.0731,3.9502,4.0292,19811,0.0438,1.1
2011-06-24,4.0379,4.0731,3.994,4.0731,3810,0.0439,1.09
