日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-19,2.8643,2.8866,2.8393,2.8643,110938,0.0723,2.59
1995-05-22,2.8866,2.8866,2.881,2.881,10111,0.0166,0.58
1995-05-23,2.9116,2.9366,2.8643,2.9116,17623,0.0305,1.06
1995-05-25,2.8643,2.8643,2.8643,2.8643,867,-0.0472,-1.62
1995-05-31,2.8643,2.8643,2.8643,2.8643,4042,0.0,0.0
1995-06-01,2.8643,2.9366,2.8643,2.9366,3467,0.0722,2.52
1995-06-02,2.8866,2.9005,2.8866,2.9005,1156,-0.0361,-1.23
1995-06-07,2.8866,2.8866,2.8866,2.8866,1156,-0.0139,-0.48
1995-06-08,2.9339,2.9366,2.8393,2.8866,20512,0.0,0.0
1995-06-09,2.8393,2.8643,2.8393,2.8643,575,-0.0222,-0.77
1995-06-12,2.8393,2.8393,2.8393,2.8393,575,-0.0249,-0.87
1995-06-13,2.8393,2.8393,2.8393,2.8393,2022,0.0,0.0
1995-06-14,2.8393,2.8393,2.8393,2.8393,2600,0.0,0.0
1995-06-16,2.8866,2.8866,2.8393,2.8393,575,0.0,0.0
1995-06-19,2.8393,2.8393,2.8393,2.8393,4333,0.0,0.0
1995-06-20,2.8866,2.8866,2.8866,2.8866,867,0.0474,1.67
1995-06-21,2.8449,2.8449,2.8449,2.8449,5489,-0.0419,-1.45
1995-06-23,2.8393,2.8393,2.8143,2.8143,4333,-0.0307,-1.08
1995-06-27,2.8866,2.8866,2.8143,2.8143,2022,0.0,0.0
1995-06-28,2.8171,2.8504,2.8143,2.8143,5197,0.0,0.0
1995-06-30,2.8143,2.8143,2.8143,2.8143,867,0.0,0.0
1995-07-03,2.8866,2.8866,2.8866,2.8866,289,0.0723,2.57
1995-07-05,2.8143,2.8143,2.8143,2.8143,1156,-0.0722,-2.5
1995-07-06,2.8143,2.8143,2.8143,2.8143,867,0.0,0.0
1995-07-10,2.8866,2.8866,2.8143,2.8866,7509,0.0723,2.57
1995-07-12,2.8866,2.8866,2.8866,2.8866,289,0.0,0.0
1995-07-13,2.8866,2.8866,2.8143,2.8143,3178,-0.0722,-2.5
1995-07-14,2.8755,2.8755,2.8755,2.8755,4333,0.0611,2.17
1995-07-17,2.8143,2.8143,2.8143,2.8143,1731,-0.0612,-2.13
1995-07-19,2.8143,2.8143,2.767,2.767,17331,-0.0473,-1.68
1995-07-20,2.742,2.8393,2.742,2.792,9534,0.0249,0.9
1995-07-21,2.8393,2.8393,2.8031,2.8282,6353,0.036,1.29
1995-07-24,2.8393,2.8393,2.792,2.8393,4622,0.011,0.39
1995-07-25,2.8393,2.8393,2.8282,2.8393,5197,0.0,0.0
1995-07-26,2.8393,2.8393,2.8393,2.8393,2600,0.0,0.0
1995-07-27,2.8393,2.8393,2.8393,2.8393,1444,0.0,0.0
1995-07-28,2.8393,2.8393,2.8143,2.8143,4622,-0.025,-0.88
1995-07-31,2.8393,2.8866,2.8393,2.8393,64133,0.025,0.89
1995-08-01,2.8866,2.9116,2.8866,2.8866,30046,0.0474,1.67
1995-08-02,2.8866,2.8866,2.8866,2.8866,12709,0.0,0.0
1995-08-03,2.8755,2.8755,2.8643,2.8643,18778,-0.0222,-0.77
1995-08-07,2.9116,2.9116,2.9116,2.9116,2022,0.0473,1.65
1995-08-08,2.9116,2.9116,2.8643,2.9005,71066,-0.0111,-0.38
1995-08-09,2.9116,2.9116,2.9116,2.9116,3756,0.011,0.38
1995-08-10,2.9116,2.9116,2.9005,2.9005,5778,-0.0111,-0.38
1995-08-14,2.8643,2.9366,2.8643,2.9366,43913,0.0363,1.25
1995-08-15,2.9589,2.9589,2.9589,2.9589,289,0.0223,0.76
1995-08-16,2.9116,2.9227,2.9116,2.9227,72225,-0.0361,-1.22
1995-08-17,2.8643,2.8643,2.8643,2.8643,289,-0.0585,-2.0
1995-08-18,2.9589,2.9589,2.8866,2.8866,2022,0.0223,0.78
1995-08-21,2.9589,2.995,2.8866,2.995,22342,0.1085,3.76
1995-08-22,3.0673,3.1396,3.0673,3.1396,9435,0.1447,4.83
1995-08-23,3.1396,3.1396,3.0868,3.1396,15599,0.0,0.0
1995-08-24,3.1396,3.1396,3.0312,3.0868,28118,-0.0527,-1.68
1995-08-25,3.1035,3.1035,3.0312,3.0312,5971,-0.0556,-1.8
1995-08-28,3.084,3.1396,3.0506,3.1396,63941,0.1085,3.58
1995-08-29,3.0312,3.1396,3.0312,3.1396,5006,0.0,0.0
1995-08-30,3.1396,3.2481,3.1396,3.1396,17717,0.0,0.0
1995-08-31,3.2481,3.4289,3.1758,3.2842,72225,0.1447,4.61
1995-09-01,3.3927,3.3927,3.2842,3.2842,2502,0.0,0.0
1995-09-05,3.3927,3.3927,3.3565,3.3565,7704,0.0723,2.2
1995-09-06,3.2842,3.3927,3.2842,3.2842,2889,-0.0722,-2.15
1995-09-07,3.3927,3.3927,3.3204,3.3565,2117,0.0723,2.2
1995-09-08,3.3565,3.3565,3.3565,3.3565,12324,0.0,0.0
1995-09-11,3.3538,3.3565,3.3204,3.3565,16371,0.0,0.0
1995-09-12,3.2842,3.3927,3.2842,3.3927,5391,0.0362,1.08
1995-09-13,3.3927,3.3927,3.3204,3.3204,59511,-0.0723,-2.13
1995-09-14,3.3538,3.3927,3.2842,3.3927,38135,0.0724,2.18
1995-09-15,3.3927,3.3927,3.2676,3.3927,57200,0.0,0.0
1995-09-18,3.2842,3.3204,3.1758,3.1953,26194,-0.1975,-5.82
1995-09-19,3.2481,3.2481,3.1396,3.2481,4237,0.0527,1.65
1995-09-20,3.2481,3.2481,3.1396,3.2481,1541,0.0,0.0
1995-09-21,3.1396,3.2481,3.1396,3.2481,3852,0.0,0.0
1995-09-22,3.2481,3.2481,3.1396,3.1396,770,-0.1085,-3.34
1995-09-25,3.1758,3.2119,3.1758,3.2119,3080,0.0722,2.3
1995-09-26,3.1396,3.2119,3.1396,3.1953,6739,-0.0167,-0.52
1995-09-27,3.2481,3.2481,3.1758,3.2481,1924,0.0527,1.65
1995-09-28,3.1396,3.1758,3.1396,3.1758,3080,-0.0724,-2.23
1995-09-29,3.2481,3.2481,3.2481,3.2481,191,0.0724,2.28
1995-10-02,3.1396,3.2119,3.1396,3.2119,6354,-0.0361,-1.11
1995-10-03,3.2481,3.2481,3.2481,3.2481,191,0.0363,1.13
1995-10-04,3.1396,3.2481,3.1396,3.2481,385,0.0,0.0
1995-10-05,3.2481,3.2481,3.1758,3.2481,7124,0.0,0.0
1995-10-06,3.1396,3.2119,3.1396,3.1396,25229,-0.1085,-3.34
1995-10-09,3.2481,3.2481,3.2481,3.2481,385,0.1083,3.45
1995-10-10,3.1396,3.1953,3.1396,3.1953,8665,-0.0529,-1.63
1995-10-11,3.1508,3.1508,3.1508,3.1508,576,-0.0444,-1.39
1995-10-12,3.2481,3.2481,3.1396,3.2481,28118,0.0974,3.09
1995-10-13,3.1396,3.2842,3.1396,3.2842,17332,0.0361,1.11
1995-10-16,3.2842,3.3565,3.2842,3.3565,17717,0.0723,2.2
1995-10-17,3.3538,3.3565,3.2481,3.2481,7319,-0.1084,-3.23
1995-10-18,3.3176,3.3565,3.2481,3.2481,4622,0.0,0.0
1995-10-19,3.3538,3.4289,3.3204,3.4289,36209,0.1809,5.57
1995-10-20,3.4289,3.4289,3.3565,3.4289,8087,0.0,0.0
1995-10-23,3.4289,3.4289,3.3204,3.3565,37940,-0.0723,-2.11
1995-10-24,3.3538,3.4289,3.3204,3.3204,11363,-0.0363,-1.08
1995-10-25,3.3204,3.4289,3.3204,3.3204,4622,0.0,0.0
1995-10-26,3.3927,3.3927,3.3565,3.3927,19260,0.0724,2.18
1995-10-27,3.3204,3.3927,3.3204,3.3927,13287,0.0,0.0
1995-10-30,3.4289,3.4289,3.4289,3.4289,2309,0.0363,1.07
1995-10-31,3.3927,3.3927,3.3204,3.3204,2117,-0.1083,-3.16
1995-11-01,3.3204,3.3204,3.3204,3.3204,770,0.0,0.0
1995-11-02,3.4289,3.4289,3.4289,3.4289,1924,0.1086,3.27
1995-11-03,3.4289,3.4289,3.4289,3.4289,576,0.0,0.0
1995-11-06,3.4289,3.4289,3.4289,3.4289,576,0.0,0.0
1995-11-07,3.4289,3.4289,3.4289,3.4289,385,0.0,0.0
1995-11-09,3.4289,3.4289,3.4289,3.4289,15599,0.0,0.0
1995-11-10,3.4289,3.4289,3.4289,3.4289,385,0.0,0.0
1995-11-13,3.4289,3.4289,3.4289,3.4289,2117,0.0,0.0
1995-11-15,3.4289,3.4289,3.3287,3.376,42177,-0.0528,-1.54
1995-11-16,3.4622,3.465,3.3565,3.3565,31584,-0.0196,-0.58
1995-11-17,3.4622,3.465,3.3927,3.3927,10976,0.0362,1.08
1995-11-20,3.3565,3.465,3.3565,3.465,11171,0.0723,2.13
1995-11-21,3.3927,3.465,3.3927,3.465,19838,0.0,0.0
1995-11-22,3.4622,3.465,3.4289,3.465,4237,0.0,0.0
1995-11-24,3.465,3.465,3.465,3.465,191,0.0,0.0
1995-11-27,3.3565,3.3927,3.3565,3.376,112284,-0.0891,-2.57
1995-11-28,3.4622,3.465,3.3565,3.3565,57200,-0.0196,-0.58
1995-11-29,3.4094,3.465,3.3204,3.3565,294291,0.0,0.0
1995-11-30,3.3565,3.465,3.3565,3.376,5583,0.0195,0.58
1995-12-01,3.465,3.465,3.465,3.465,385,0.0891,2.64
1995-12-04,3.4622,3.465,3.3565,3.3565,10786,-0.1085,-3.13
1995-12-05,3.4622,3.465,3.4122,3.465,29658,0.1084,3.23
1995-12-06,3.4567,3.4567,3.4567,3.4567,1924,-0.0083,-0.24
1995-12-07,3.4622,3.465,3.3565,3.3565,9630,-0.1002,-2.9
1995-12-08,3.3565,3.3927,3.3565,3.3927,9243,0.0362,1.08
1995-12-11,3.3565,3.3565,3.3565,3.3565,191,-0.0363,-1.07
1995-12-12,3.3565,3.3565,3.3565,3.3565,1924,0.0,0.0
1995-12-13,3.4122,3.4122,3.4122,3.4122,770,0.0557,1.66
1995-12-14,3.465,3.465,3.465,3.465,4237,0.0529,1.55
1995-12-15,3.4622,3.465,3.3565,3.4122,3657,-0.0527,-1.52
1995-12-18,3.4289,3.4289,3.3565,3.376,5198,-0.0362,-1.06
1995-12-19,3.3927,3.3927,3.3927,3.3927,191,0.0165,0.49
1995-12-20,3.3927,3.3927,3.3565,3.3927,1924,0.0,0.0
1995-12-21,3.3565,3.3927,3.3565,3.3927,8087,0.0,0.0
1995-12-22,3.3204,3.3927,3.3204,3.3204,9435,-0.0723,-2.13
1995-12-26,3.3538,3.3565,3.3204,3.3204,770,0.0,0.0
1995-12-27,3.3927,3.3927,3.3927,3.3927,4430,0.0724,2.18
1995-12-28,3.3927,3.3927,3.3204,3.3204,576,-0.0723,-2.13
1995-12-29,3.3927,3.3927,3.3204,3.3927,1924,0.0724,2.18
1996-01-02,3.3204,3.4289,3.3204,3.4289,1924,0.0363,1.07
1996-01-03,3.3204,3.4289,3.3204,3.4289,576,0.0,0.0
1996-01-05,3.3204,3.3927,3.3204,3.3927,4813,-0.036,-1.05
1996-01-08,3.3204,3.3204,3.3204,3.3204,1924,-0.0723,-2.13
1996-01-09,3.3538,3.376,3.3204,3.3565,7509,0.0362,1.09
1996-01-10,3.3204,3.3204,3.3204,3.3204,1346,-0.0363,-1.08
1996-01-11,3.2842,3.3204,3.2842,3.3204,2696,0.0,0.0
1996-01-15,3.2481,3.2481,3.2481,3.2481,385,-0.0724,-2.18
1996-01-16,3.2481,3.3204,3.2481,3.3204,1346,0.0724,2.23
1996-01-17,3.3176,3.3204,3.2481,3.2842,6354,-0.0362,-1.09
1996-01-18,3.2481,3.2842,3.2481,3.2842,1541,0.0,0.0
1996-01-19,3.3176,3.3204,3.2481,3.3204,770,0.0361,1.1
1996-01-22,3.2481,3.3204,3.2481,3.2842,7124,-0.0362,-1.09
1996-01-23,3.2842,3.3565,3.2842,3.3565,2502,0.0723,2.2
1996-01-24,3.3538,3.3565,3.3037,3.3037,2889,-0.0527,-1.57
1996-01-25,3.3538,3.3565,3.3037,3.3037,2117,0.0,0.0
1996-01-26,3.3538,3.3927,3.3399,3.3399,8472,0.036,1.09
1996-01-29,3.2842,3.3927,3.2842,3.3927,3272,0.0528,1.58
1996-01-30,3.3927,3.3927,3.2842,3.2842,3467,-0.1086,-3.2
1996-01-31,3.2842,3.3927,3.2842,3.2842,7509,0.0,0.0
1996-02-01,3.2981,3.4122,3.2981,3.3538,4034,0.0696,2.12
1996-02-02,3.4483,3.4483,3.3732,3.4483,6968,0.0946,2.82
1996-02-05,3.2981,3.4483,3.2981,3.4483,367,0.0,0.0
1996-02-06,3.4483,3.4483,3.4483,3.4483,367,0.0,0.0
1996-02-07,3.4483,3.4483,3.3732,3.4483,1651,0.0,0.0
1996-02-09,3.3732,3.3732,3.2981,3.2981,6053,-0.15,-4.35
1996-02-12,3.4483,3.4483,3.4483,3.4483,183,0.1501,4.55
1996-02-13,3.3927,3.3927,3.3927,3.3927,0,-0.0555,-1.61
1996-02-14,3.4483,3.4483,3.3732,3.3732,4586,-0.0193,-0.57
1996-02-15,3.3732,3.4122,3.3732,3.3732,3302,0.0,0.0
1996-02-16,3.3732,3.4483,3.3343,3.3343,13207,-0.0388,-1.15
1996-02-20,3.3343,3.3927,3.3343,3.3927,8988,0.0584,1.75
1996-02-21,3.3343,3.3343,3.3343,3.3343,367,-0.0584,-1.72
1996-02-22,3.4122,3.4122,3.4122,3.4122,183,0.078,2.34
1996-02-23,3.3343,3.4122,3.3343,3.4122,1101,0.0,0.0
1996-02-26,3.4122,3.4122,3.4122,3.4122,367,0.0,0.0
1996-02-28,3.3343,3.3343,3.3343,3.3343,1832,-0.0778,-2.28
1996-02-29,3.3927,3.3927,3.3927,3.3927,6053,0.0584,1.75
1996-03-01,3.3343,3.3343,3.3343,3.3343,732,-0.0584,-1.72
1996-03-05,3.4483,3.4483,3.3927,3.4122,3667,0.078,2.34
1996-03-06,3.3343,3.4483,3.3343,3.4483,550,0.0362,1.06
1996-03-08,3.4483,3.4483,3.2981,3.2981,13207,-0.15,-4.35
1996-03-12,3.2592,3.2981,3.2592,3.2981,18891,0.0,0.0
1996-03-14,3.2592,3.3732,3.2592,3.3732,2016,0.0752,2.28
1996-03-15,3.2592,3.3176,3.2592,3.2592,2383,-0.114,-3.38
1996-03-19,3.3732,3.3732,3.2592,3.2592,13755,0.0,0.0
1996-03-20,3.2592,3.3538,3.2592,3.3343,21276,0.075,2.3
1996-03-21,3.2592,3.3343,3.2592,3.3343,16509,0.0,0.0
1996-03-22,3.2592,3.2592,3.2592,3.2592,917,-0.075,-2.25
1996-03-26,3.2592,3.2592,3.2592,3.2592,550,0.0,0.0
1996-03-27,3.3732,3.3732,3.2592,3.2592,3667,0.0,0.0
1996-03-28,3.3732,3.3732,3.3732,3.3732,367,0.1141,3.5
1996-03-29,3.3148,3.3732,3.2592,3.2592,31550,-0.114,-3.38
1996-04-01,3.3732,3.3732,3.3732,3.3732,1101,0.1141,3.5
1996-04-02,3.3732,3.3732,3.3732,3.3732,183,0.0,0.0
1996-04-04,3.3732,3.3732,3.2592,3.2592,732,-0.114,-3.38
1996-04-08,3.2592,3.2592,3.2592,3.2592,183,0.0,0.0
1996-04-09,3.3732,3.3732,3.2592,3.2592,732,0.0,0.0
1996-04-10,3.2592,3.2592,3.2592,3.2592,1284,0.0,0.0
1996-04-11,3.3732,3.3732,3.3732,3.3732,183,0.1141,3.5
1996-04-12,3.2592,3.3732,3.2592,3.3732,2383,0.0,0.0
1996-04-15,3.3732,3.3732,3.3732,3.3732,183,0.0,0.0
1996-04-16,3.3732,3.3732,3.3176,3.3176,8988,-0.0557,-1.65
1996-04-17,3.3732,3.3732,3.3732,3.3732,367,0.0557,1.68
1996-04-18,3.3732,3.3732,3.2592,3.3732,2933,0.0,0.0
1996-04-19,3.3732,3.3732,3.3732,3.3732,732,0.0,0.0
1996-04-22,3.3732,3.3732,3.3732,3.3732,732,0.0,0.0
1996-04-23,3.2592,3.2592,3.2592,3.2592,732,-0.114,-3.38
1996-04-24,3.2592,3.2592,3.2592,3.2592,550,0.0,0.0
1996-04-25,3.3732,3.4483,3.3732,3.3732,42187,0.1141,3.5
1996-04-26,3.3732,3.4483,3.3732,3.4483,3667,0.0752,2.23
1996-04-29,3.3732,3.3732,3.3732,3.3732,1467,-0.0752,-2.18
1996-04-30,3.3732,3.4872,3.3732,3.4872,17059,0.114,3.38
1996-05-01,3.4845,3.4872,3.4316,3.4316,14672,-0.0554,-1.59
1996-05-02,3.4122,3.4122,3.4122,3.4122,6053,-0.0196,-0.57
1996-05-03,3.4122,3.4122,3.4122,3.4122,11187,0.0,0.0
1996-05-06,3.4845,3.4872,3.4122,3.4122,4769,0.0,0.0
1996-05-07,3.4845,3.4872,3.4316,3.4483,14124,0.0362,1.06
1996-05-08,3.4845,3.4872,3.4205,3.4872,12840,0.039,1.13
1996-05-10,3.4845,3.4872,3.4122,3.4122,4219,-0.075,-2.15
1996-05-13,3.4845,3.4872,3.4122,3.4316,5318,0.0194,0.57
1996-05-14,3.4122,3.4872,3.4122,3.4316,5318,0.0,0.0
1996-05-16,3.4872,3.4872,3.4872,3.4872,367,0.0556,1.62
1996-05-17,3.4122,3.4872,3.4122,3.4316,11923,-0.0554,-1.59
1996-05-20,3.4122,3.4122,3.4122,3.4122,183,-0.0196,-0.57
1996-05-22,3.4122,3.4122,3.4122,3.4122,367,0.0,0.0
1996-05-23,3.4122,3.4316,3.4122,3.4316,1467,0.0194,0.57
1996-05-28,3.4872,3.4872,3.4872,3.4872,2750,0.0556,1.62
1996-05-29,3.44,3.44,3.4122,3.4122,732,-0.075,-2.15
1996-05-30,3.4122,3.4122,3.4122,3.4122,4951,0.0,0.0
1996-05-31,3.4845,3.4872,3.4122,3.4122,367,0.0,0.0
1996-06-03,3.4316,3.4316,3.4316,3.4316,1832,0.0194,0.57
1996-06-04,3.4845,3.4872,3.4122,3.4122,367,-0.0196,-0.57
1996-06-05,3.4122,3.4122,3.4122,3.4122,550,0.0,0.0
1996-06-10,3.4872,3.4872,3.4872,3.4872,183,0.0751,2.2
1996-06-11,3.4122,3.4122,3.4122,3.4122,732,-0.075,-2.15
1996-06-13,3.4122,3.4122,3.4122,3.4122,183,0.0,0.0
1996-06-17,3.4122,3.4678,3.4122,3.4122,3118,0.0,0.0
1996-06-18,3.4122,3.4122,3.4122,3.4122,1832,0.0,0.0
1996-06-20,3.4678,3.4678,3.44,3.44,2199,0.0276,0.81
1996-06-21,3.4678,3.4678,3.4678,3.4678,5503,0.0279,0.81
1996-06-24,3.4483,3.4872,3.4122,3.4122,5503,-0.0555,-1.6
1996-06-25,3.4872,3.4872,3.4872,3.4872,183,0.0751,2.2
1996-06-26,3.4122,3.4122,3.4122,3.4122,2199,-0.075,-2.15
1996-06-27,3.4094,3.4122,3.2981,3.2981,26047,-0.114,-3.34
1996-06-28,3.2981,3.3732,3.2981,3.2981,10089,0.0,0.0
1996-07-01,3.3732,3.3732,3.3732,3.3732,367,0.0752,2.28
1996-07-02,3.2981,3.3343,3.2592,3.2592,4034,-0.114,-3.38
1996-07-03,3.3343,3.3343,3.3343,3.3343,183,0.075,2.3
1996-07-08,3.2231,3.2592,3.1841,3.1841,11187,-0.15,-4.5
1996-07-09,3.2592,3.2592,3.1841,3.1841,3118,0.0,0.0
1996-07-10,3.2231,3.2231,3.2231,3.2231,367,0.0388,1.22
1996-07-11,3.2592,3.2592,3.1841,3.1841,1101,-0.039,-1.21
1996-07-12,3.1841,3.1841,3.1841,3.1841,367,0.0,0.0
1996-07-15,3.2231,3.2231,3.2036,3.2036,6237,0.0194,0.61
1996-07-16,3.1841,3.1841,3.1841,3.1841,3667,-0.0195,-0.61
1996-07-17,3.1452,3.2592,3.1452,3.2592,2016,0.0751,2.36
1996-07-18,3.2592,3.2592,3.1452,3.1452,367,-0.1141,-3.5
1996-07-19,3.2592,3.2592,3.2592,3.2592,183,0.1142,3.63
1996-07-22,3.2231,3.2231,3.1841,3.1841,11004,-0.075,-2.3
1996-07-23,3.2231,3.2231,3.2231,3.2231,0,0.0388,1.22
1996-07-24,3.1452,3.2231,3.1452,3.1452,21643,-0.078,-2.42
1996-07-25,3.1841,3.2231,3.1841,3.2231,3118,0.078,2.48
1996-07-26,3.1452,3.2231,3.1452,3.2036,1651,-0.0193,-0.6
1996-07-29,3.2231,3.2231,3.2231,3.2231,550,0.0195,0.61
1996-07-30,3.1452,3.1841,3.1452,3.1841,3483,-0.039,-1.21
1996-07-31,3.1452,3.1452,3.1452,3.1452,550,-0.0388,-1.22
1996-08-01,3.2231,3.2231,3.2231,3.2231,4402,0.078,2.48
1996-08-02,3.1841,3.2231,3.1841,3.2036,13574,-0.0193,-0.6
1996-08-05,3.1841,3.1841,3.1841,3.1841,183,-0.0195,-0.61
1996-08-06,3.2231,3.2231,3.2231,3.2231,2199,0.0388,1.22
1996-08-07,3.2231,3.2231,3.2231,3.2231,1101,0.0,0.0
1996-08-08,3.2397,3.2397,3.2397,3.2397,2568,0.0168,0.52
1996-08-09,3.2981,3.2981,3.2981,3.2981,183,0.0583,1.8
1996-08-13,3.2981,3.2981,3.2981,3.2981,1832,0.0,0.0
1996-08-14,3.2592,3.2981,3.2592,3.2981,5503,0.0,0.0
1996-08-19,3.2981,3.2981,3.2981,3.2981,5868,0.0,0.0
1996-08-20,3.2981,3.3343,3.2592,3.3343,12290,0.0363,1.1
