日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-26,2.789,2.789,2.7082,2.7486,10700,-0.0441,-1.58
2007-02-27,2.7743,2.789,2.7192,2.756,6800,0.0074,0.27
2007-02-28,2.789,2.7927,2.7376,2.7376,6800,-0.0185,-0.67
2007-03-01,2.789,2.7927,2.756,2.756,9500,0.0183,0.67
2007-03-02,2.789,2.7927,2.756,2.7854,17200,0.0295,1.07
2007-03-04,2.789,2.7927,2.756,2.7707,18602,-0.0148,-0.53
2007-03-05,2.789,2.7927,2.756,2.7707,18700,0.0182,0.66
2007-03-06,2.7927,2.7927,2.7376,2.789,13700,0.0036,0.13
2007-03-07,2.7927,2.7927,2.7633,2.7927,11700,0.0364,1.32
2007-03-08,2.8037,2.8295,2.7743,2.7743,12500,0.0,0.0
2007-03-09,2.8111,2.8295,2.7964,2.807,11100,0.0,0.0
2007-03-12,2.9176,3.4383,2.8846,3.399,122000,0.6028,21.56
2007-03-13,3.3917,3.4468,3.1381,3.2484,48400,-0.1912,-5.56
2007-03-14,3.252,3.2814,3.1418,3.1591,17100,0.0319,1.02
2007-03-15,3.1602,3.1602,2.7927,2.8001,57400,-0.1076,-3.7
2007-03-16,3.0316,3.1234,2.8111,2.9581,38500,-0.0347,-1.16
2007-03-19,3.061,3.2116,2.9948,3.0463,33400,-0.0771,-2.47
2007-03-20,3.1197,3.1197,2.9213,3.0091,29200,0.0708,2.41
2007-03-21,3.0463,3.0643,2.7413,2.9691,23000,-0.0535,-1.77
2007-03-22,3.0463,3.1234,2.8552,2.8919,17500,-0.1729,-5.64
2007-03-23,2.9948,3.0132,2.8295,2.8993,26200,0.0072,0.25
2007-03-26,2.9911,3.1124,2.907,3.0867,29500,0.1873,6.46
2007-03-27,3.0867,3.2263,3.0499,3.1234,23900,0.0367,1.19
2007-03-28,3.1234,3.1969,3.0132,3.1418,14800,0.0184,0.59
2007-03-29,3.1565,3.1602,3.072,3.0723,7700,0.0177,0.58
2007-03-30,3.1234,3.1234,2.9948,3.1197,6800,-0.0404,-1.28
2007-04-02,2.9434,3.1234,2.9434,3.072,18400,-0.0477,-1.53
2007-04-03,3.1014,3.1047,3.0132,3.0499,2600,0.0326,1.08
2007-04-04,3.0499,3.0499,2.914,2.9581,17800,-0.1469,-4.73
2007-04-05,3.0279,3.0279,2.9029,2.936,8200,-0.0222,-0.75
2007-04-09,2.9764,2.9948,2.8882,2.9581,16900,0.022,0.75
2007-04-10,2.9728,2.9728,2.8846,2.9029,13100,-0.055,-1.86
2007-04-11,2.9544,2.9544,2.8658,2.8699,21200,0.0499,1.77
2007-04-12,2.8662,2.8662,2.7082,2.8001,46000,-0.1542,-5.22
2007-04-13,2.7964,2.8295,2.7192,2.8258,29000,0.0258,0.92
2007-04-16,2.8258,2.8295,2.778,2.8295,19900,0.0037,0.13
2007-04-17,2.7927,2.8258,2.7743,2.8184,14100,-0.011,-0.39
2007-04-18,2.7927,2.8295,2.7743,2.8111,8500,-0.0073,-0.26
2007-04-19,2.8442,2.8442,2.7743,2.8148,5300,0.0037,0.13
2007-04-20,2.8258,2.8283,2.778,2.7927,8100,0.0144,0.52
2007-04-23,2.8258,2.8295,2.7743,2.7743,18200,0.0,0.0
2007-04-24,2.7854,2.8111,2.7743,2.8074,6500,-0.0221,-0.78
2007-04-25,2.8074,2.8074,2.756,2.756,14700,-0.0514,-1.83
2007-04-26,2.7743,2.8295,2.7376,2.7743,29500,0.0185,0.67
2007-04-27,2.756,2.756,2.7192,2.7449,10500,-0.0294,-1.06
2007-04-30,2.7486,2.7486,2.3995,2.5796,50600,-0.1652,-6.02
2007-05-01,2.598,2.609,2.5355,2.6053,17300,0.0258,1.0
2007-05-02,2.6273,2.7192,2.6237,2.6825,11900,0.0771,2.96
2007-05-03,2.7155,2.7155,2.5722,2.6273,23300,0.0319,1.23
2007-05-04,2.6788,2.6788,2.5461,2.5722,26600,-0.0352,-1.35
2007-05-07,2.5722,2.5722,2.5392,2.5722,11200,-0.1066,-3.98
2007-05-08,2.5722,2.5722,2.5539,2.5539,6800,0.0,0.0
2007-05-09,2.5686,2.5722,2.5465,2.5465,7900,0.0,0.0
2007-05-10,2.5465,2.5483,2.2415,2.3885,18200,-0.0207,-0.86
2007-05-11,2.4987,2.5355,2.3885,2.5355,12500,-0.0148,-0.58
2007-05-14,2.5686,2.5722,2.3811,2.5649,18900,0.0294,1.16
2007-05-15,2.4914,2.5722,2.3885,2.4436,12400,0.0071,0.29
2007-05-16,2.462,2.462,2.4363,2.462,5600,-0.1104,-4.29
2007-05-17,2.462,2.5355,2.462,2.4804,12100,0.0185,0.75
2007-05-18,2.5355,2.5722,2.4987,2.5539,17500,0.0911,3.7
2007-05-21,2.5612,2.5722,2.4473,2.5722,11500,0.0,0.0
2007-05-22,2.5392,2.5649,2.5355,2.5355,7400,-0.0368,-1.43
2007-05-23,2.5649,2.5722,2.5355,2.5395,7900,0.0363,1.45
2007-05-24,2.5722,2.5722,2.4804,2.484,33800,-0.0882,-3.43
2007-05-25,2.5649,2.5722,2.5355,2.5579,23500,0.0877,3.55
2007-05-29,2.5722,2.5722,2.5355,2.5722,7800,0.0,0.0
2007-05-30,2.5722,2.5722,2.5539,2.5722,3500,0.0,0.0
2007-05-31,2.5722,2.5722,2.5392,2.5686,20700,-0.0036,-0.14
2007-06-01,2.5722,2.5722,2.5575,2.5722,6100,0.0036,0.14
2007-06-04,2.5722,2.5722,2.5539,2.5686,16600,0.0,0.0
2007-06-05,2.5722,2.5722,2.5575,2.5722,14300,0.0,0.0
2007-06-06,2.5722,2.5722,2.5686,2.5722,15900,0.0,0.0
2007-06-07,2.5722,2.5722,2.5539,2.5539,13500,-0.0183,-0.71
2007-06-08,2.5722,2.5722,2.5428,2.5539,4900,0.0,0.0
2007-06-11,2.5281,2.5722,2.5245,2.5649,6600,0.011,0.43
2007-06-12,2.5392,2.5722,2.5355,2.5722,7200,0.0074,0.29
2007-06-13,2.5722,2.5722,2.5539,2.5722,6600,0.0,0.0
2007-06-14,2.5722,2.613,2.5539,2.609,11500,0.0403,1.57
2007-06-15,2.5539,2.5998,2.5465,2.5465,19600,-0.0107,-0.42
2007-06-18,2.5833,2.609,2.2158,2.2856,74100,-0.3161,-12.15
2007-06-19,2.2415,2.2783,1.9108,2.0174,142600,-0.0065,-0.32
2007-06-20,2.0174,2.0431,1.9292,1.9843,16600,-0.2939,-12.9
2007-06-21,1.9843,2.0501,1.8741,1.8998,59100,0.0612,3.33
2007-06-22,1.8704,1.8704,1.4772,1.6165,101100,-0.1556,-8.78
2007-06-25,1.5617,1.8373,1.5617,1.6719,52800,-0.0301,-1.77
2007-06-26,1.6168,1.6536,1.6168,1.6352,13700,-0.2021,-11.0
2007-06-27,1.6903,1.7634,1.6352,1.6903,19200,0.1233,7.87
2007-06-28,1.6866,1.8373,1.6866,1.8006,9900,0.0367,2.08
2007-06-29,1.7822,2.0872,1.7454,2.0578,23800,0.2826,15.92
2007-07-02,2.0798,2.5722,2.0798,2.4987,60900,0.4712,23.24
2007-07-03,2.5318,2.5722,2.2827,2.4987,37800,-0.0736,-2.86
2007-07-05,2.3885,2.3885,2.0945,2.3885,30600,-0.1102,-4.41
2007-07-06,2.3995,2.462,2.168,2.3334,13900,-0.0552,-2.31
2007-07-09,2.2819,2.3334,2.2048,2.315,10200,-0.0184,-0.79
2007-07-10,2.3481,2.3885,2.3224,2.3701,11400,0.0728,3.17
2007-07-11,2.3922,2.3922,2.315,2.3422,9100,-0.0478,-2.0
2007-07-12,2.4216,2.4216,2.3518,2.3885,8600,0.0478,2.04
2007-07-13,2.3848,2.3848,2.2966,2.2966,2400,-0.092,-3.85
2007-07-16,2.3113,2.3113,2.2048,2.2709,16100,-0.0257,-1.12
2007-07-17,2.2746,2.2856,2.2121,2.2434,27400,-0.0256,-1.13
2007-07-18,2.2084,2.2415,2.2048,2.2084,5000,-0.0368,-1.64
2007-07-19,2.2378,2.2378,2.2048,2.2231,6700,0.0148,0.67
2007-07-20,2.2489,2.2562,2.2158,2.2342,3600,0.0111,0.5
2007-07-23,2.2378,2.3334,2.2048,2.2595,15600,0.0961,4.44
2007-07-24,2.2415,2.2963,2.2048,2.2783,10000,-0.0363,-1.57
2007-07-25,2.2158,2.2599,2.2048,2.2599,5000,-0.0367,-1.6
2007-07-26,2.2048,2.2415,2.2048,2.2084,5100,-0.018,-0.81
2007-07-27,2.2452,2.2599,2.179,2.179,5000,-0.0625,-2.79
2007-07-30,2.168,2.1926,2.168,2.1754,5600,-0.0037,-0.17
2007-07-31,2.168,2.2011,2.1129,2.1313,6200,-0.0442,-2.03
2007-08-01,2.168,2.1713,1.8373,1.8557,23600,-0.2423,-11.55
2007-08-02,1.9108,1.9251,1.8557,1.873,13200,0.0392,2.14
2007-08-03,1.8851,1.8924,1.8336,1.8799,8600,-0.0329,-1.72
2007-08-06,1.8741,2.1313,1.8557,1.9843,14300,0.2224,12.62
2007-08-07,2.021,2.021,1.9843,1.9843,7900,-0.1082,-5.17
2007-08-08,2.0137,2.1504,1.8777,1.9178,24900,0.1147,6.36
2007-08-09,1.9108,1.9292,1.841,1.8777,8800,-0.2147,-10.26
2007-08-10,1.841,1.9108,1.8373,1.9034,5900,-0.0183,-0.95
2007-08-13,2.0578,2.0578,2.0027,2.0027,7100,0.143,7.69
2007-08-14,2.021,2.0578,1.8373,1.8447,13700,0.0,0.0
2007-08-15,1.8447,1.8924,1.8336,1.8924,13200,-0.1655,-8.04
2007-08-16,1.9255,1.9288,1.8373,1.8413,7800,0.035,1.94
2007-08-17,2.0207,2.0207,1.8373,1.9475,8900,0.0183,0.95
2007-08-20,1.9475,2.021,1.9292,1.9696,5700,0.022,1.13
2007-08-21,1.8961,1.9108,1.8373,1.9104,9000,-0.0589,-2.99
2007-08-22,2.0027,2.0578,1.8741,1.9189,8200,0.0073,0.38
2007-08-23,1.9181,1.9292,1.841,1.8483,18900,0.0105,0.57
2007-08-24,1.9034,1.9071,1.841,1.8704,7300,-0.0588,-3.05
2007-08-27,1.8777,1.9034,1.841,1.9034,6800,0.0331,1.77
2007-08-28,1.9034,1.9108,1.8557,1.9108,6800,0.0074,0.39
2007-08-29,1.9108,1.9439,1.9108,1.9292,5300,0.0183,0.96
2007-08-30,1.8961,1.9292,1.8961,1.9266,5000,0.0,0.0
2007-08-31,1.9292,1.9475,1.9196,1.9475,1500,0.0183,0.95
2007-09-04,1.9255,2.0872,1.9108,1.9659,20800,0.0183,0.94
2007-09-05,2.0174,2.0578,2.0005,2.0005,3900,0.0331,1.68
2007-09-06,2.0762,2.0872,2.0394,2.0431,7100,0.0863,4.41
2007-09-07,2.0872,2.0872,1.9663,1.9678,2200,0.0,0.0
2007-09-10,2.0945,2.0945,1.9769,1.9843,6000,-0.1029,-4.93
2007-09-11,2.0394,2.1129,1.9696,2.1129,5941,0.1286,6.48
2007-09-12,2.0321,2.0725,2.0321,2.0394,3500,-0.0735,-3.48
2007-09-13,2.0023,2.0023,1.9659,1.9659,2800,-0.036,-1.8
2007-09-14,1.9659,1.9659,1.9328,1.9475,7200,-0.0551,-2.75
2007-09-17,1.9108,2.0023,1.9108,1.9659,13400,0.0541,2.83
2007-09-18,2.0174,2.039,2.0027,2.021,10800,0.0363,1.83
2007-09-19,2.0541,2.0578,2.01,2.021,6500,-0.0184,-0.9
2007-09-20,2.021,2.021,2.0027,2.0027,4500,0.0,0.0
2007-09-21,2.0027,2.021,1.9733,1.9843,6000,0.0,0.0
2007-09-24,1.9733,2.021,1.9733,2.0137,3300,-0.0073,-0.36
2007-09-25,2.0174,2.021,2.0027,2.021,5000,0.0072,0.36
2007-09-26,2.021,2.0394,2.021,2.0394,6900,0.0184,0.91
2007-09-27,2.0394,2.0394,2.0321,2.0394,5800,0.0,0.0
2007-09-28,2.0725,2.0725,2.0504,2.0504,7500,0.011,0.54
2007-10-01,2.0578,2.0945,2.0471,2.0945,12100,0.0441,2.15
2007-10-02,2.0762,2.1423,2.0762,2.1423,5000,0.0478,2.28
2007-10-03,2.1423,2.1423,2.1313,2.1423,10900,0.0,0.0
2007-10-04,2.0982,2.3885,2.0982,2.2966,22700,0.1542,7.2
2007-10-05,2.3334,2.3845,2.2489,2.3845,19900,0.0882,3.84
2007-10-08,2.3885,2.5318,2.3811,2.5208,40700,0.1359,5.7
2007-10-09,2.5502,2.6454,2.3885,2.4987,58700,0.1181,4.96
2007-10-10,2.4987,2.5355,2.2048,2.2158,24200,-0.4299,-16.25
2007-10-11,2.2158,2.3885,2.2158,2.3628,20000,0.1469,6.63
2007-10-12,2.3665,2.3885,2.3444,2.3518,19900,-0.0111,-0.47
2007-10-15,2.3518,2.3518,2.2783,2.3518,10200,0.0,0.0
2007-10-16,2.3518,2.4252,2.2783,2.4252,16100,0.0734,3.12
2007-10-17,2.4436,2.5535,2.4436,2.5318,23600,0.1274,5.3
2007-10-18,2.5722,2.598,2.2378,2.5869,51800,0.0329,1.29
2007-10-19,2.598,2.598,2.4987,2.5722,23100,-0.0147,-0.57
2007-10-22,2.5722,2.5722,2.4804,2.5318,32000,-0.0404,-1.57
2007-10-23,2.5649,2.5649,2.4436,2.4436,17700,-0.0881,-3.48
2007-10-24,2.5318,2.5318,2.3518,2.3628,29400,-0.0809,-3.31
2007-10-25,2.3885,2.3885,2.2783,2.333,12700,0.0252,1.09
2007-10-26,2.3224,2.3885,2.2783,2.2783,22500,-0.1104,-4.62
2007-10-29,2.2783,2.2783,2.1239,2.1239,27300,-0.1542,-6.77
2007-10-30,2.1239,2.1239,1.9409,2.0207,36300,0.0,0.0
2007-10-31,2.1313,2.1313,1.9622,2.0027,24500,-0.1213,-5.71
2007-11-01,2.0541,2.1787,2.021,2.1019,39900,0.1702,8.81
2007-11-02,2.1129,2.1496,2.0688,2.1313,16900,-0.0292,-1.35
2007-11-05,2.5686,2.5686,2.179,2.2048,22700,0.055,2.56
2007-11-06,2.2195,2.462,2.2048,2.4436,28000,0.2388,10.83
2007-11-07,2.756,2.756,2.4804,2.4951,30904,0.0516,2.11
2007-11-08,2.4987,2.5539,2.4987,2.5539,11720,0.0589,2.36
2007-11-09,2.5722,2.5722,2.4804,2.5575,12900,0.0036,0.14
2007-11-12,2.5649,2.5686,2.4804,2.4804,7200,0.0106,0.43
2007-11-13,2.473,2.5167,2.4532,2.4804,7200,-0.0881,-3.43
2007-11-14,2.4657,2.4804,2.168,2.4252,26056,-0.0551,-2.22
2007-11-15,2.3885,2.4252,2.3334,2.4252,6504,0.0,0.0
2007-11-16,2.3845,2.3845,2.3518,2.3701,1900,-0.0403,-1.67
2007-11-19,2.4804,2.4804,2.3518,2.3554,8690,-0.0293,-1.23
2007-11-20,2.4289,2.4804,2.3885,2.4252,13213,0.0697,2.96
2007-11-21,2.4804,2.4804,2.3334,2.3789,3600,0.0528,2.27
2007-11-23,2.3775,2.4804,2.3775,2.4804,7300,0.0,0.0
2007-11-26,2.5722,2.5722,2.3885,2.48,6700,0.0885,3.7
2007-11-27,2.4179,2.4252,2.3958,2.4032,2900,-0.169,-6.57
2007-11-28,2.3885,2.4142,2.2893,2.2893,13400,0.0105,0.46
2007-11-29,2.3334,2.3885,2.2966,2.3881,12000,-0.0258,-1.07
2007-11-30,2.3885,2.3885,2.3187,2.3811,4400,0.0,0.0
2007-12-03,2.3885,2.3885,2.3665,2.3665,3600,-0.022,-0.92
2007-12-04,2.3885,2.3885,2.315,2.3554,20400,0.0217,0.93
2007-12-05,2.3885,2.462,2.3885,2.4252,7800,0.0368,1.54
2007-12-06,2.4987,2.4987,2.4105,2.462,10137,0.0369,1.52
2007-12-07,2.5833,2.5833,2.3444,2.3518,9100,-0.1103,-4.48
2007-12-10,2.4326,2.462,2.3518,2.462,21650,0.1103,4.69
2007-12-11,2.6604,2.6604,2.3518,2.3701,6820,-0.0918,-3.73
2007-12-12,2.3554,2.4252,2.3518,2.3811,4600,0.0111,0.47
2007-12-13,2.4433,2.462,2.4069,2.4252,10900,0.0797,3.4
2007-12-14,2.4804,2.5355,2.3701,2.4804,18700,0.0185,0.75
2007-12-17,2.4804,2.4804,2.3334,2.4065,7100,0.0,0.0
2007-12-18,2.3554,2.5722,2.3518,2.4987,29500,0.0184,0.74
2007-12-19,2.5024,2.5024,2.4069,2.4069,6900,0.0036,0.15
2007-12-20,2.4069,2.4693,2.4069,2.4693,1600,-0.033,-1.32
2007-12-21,2.3995,2.4693,2.3701,2.4421,5500,0.0,0.0
2007-12-24,2.3701,2.462,2.3701,2.3992,6950,-0.0072,-0.3
2007-12-26,2.4069,2.462,2.4069,2.4436,7300,-0.0185,-0.75
2007-12-27,2.484,2.484,2.3701,2.4142,14400,-0.0293,-1.2
2007-12-28,2.5006,2.5263,2.4252,2.4289,28350,0.0147,0.61
2007-12-31,2.484,2.5722,2.4289,2.4591,9850,0.137,5.9
2008-01-02,2.5722,2.5722,2.3885,2.462,20348,-0.1104,-4.29
2008-01-03,2.462,2.462,2.4252,2.462,3900,0.0,0.0
2008-01-04,2.3922,2.462,2.3885,2.4252,6600,-0.0367,-1.49
2008-01-07,2.4951,2.4951,2.3885,2.3995,6100,-0.0257,-1.06
2008-01-08,2.4179,2.4252,2.3701,2.3701,11700,-0.0295,-1.23
2008-01-09,2.4252,2.4252,2.3701,2.4069,12500,0.0367,1.55
2008-01-10,2.3444,2.462,2.3444,2.4069,8360,0.0,0.0
2008-01-11,2.3885,2.4657,2.3885,2.3885,6485,0.0569,2.44
2008-01-14,2.462,2.462,2.3518,2.3885,27900,-0.0772,-3.13
2008-01-15,2.3885,2.3885,2.3518,2.3885,14100,0.0,0.0
2008-01-16,2.3224,2.3885,2.315,2.3848,9769,-0.0036,-0.15
2008-01-17,2.3885,2.3885,2.3518,2.3628,4100,-0.0219,-0.92
2008-01-18,2.4951,2.4951,2.2599,2.2599,48270,-0.1028,-4.35
2008-01-22,2.2783,2.3518,2.168,2.2048,21716,-0.0551,-2.44
2008-01-23,2.157,2.2231,2.0174,2.168,30382,-0.0368,-1.67
2008-01-24,2.168,2.2011,2.1643,2.1754,10160,0.0074,0.34
2008-01-25,2.4032,2.4032,2.2048,2.2048,17900,0.0294,1.35
2008-01-28,2.3848,2.3848,2.2783,2.2966,24800,0.0919,4.17
2008-01-29,2.4951,2.4951,2.3003,2.3775,16655,0.0808,3.52
2008-01-30,2.3481,2.3811,2.315,2.3811,6000,0.0036,0.15
2008-01-31,2.3885,2.4877,2.3113,2.3113,10400,-0.0698,-2.93
2008-02-01,2.4951,2.4951,2.1901,2.3845,26800,0.0735,3.18
2008-02-04,2.5612,2.5612,2.2783,2.3514,21900,-0.0331,-1.39
2008-02-05,2.3187,2.3554,2.2819,2.2959,4614,0.0037,0.16
2008-02-06,2.3775,2.3775,2.2819,2.3591,2000,0.0038,0.16
2008-02-07,2.3628,2.3738,2.2856,2.2856,5400,-0.0736,-3.12
2008-02-08,2.315,2.3665,2.2966,2.3378,6500,0.0799,3.54
2008-02-11,2.315,2.3591,2.2966,2.3224,6500,-0.044,-1.86
2008-02-12,2.3003,2.3187,2.2048,2.2231,23150,-0.0992,-4.27
2008-02-13,2.2819,2.315,2.2415,2.315,5800,0.0918,4.13
2008-02-14,2.3775,2.3775,2.2599,2.3113,3600,-0.0037,-0.16
2008-02-15,2.3628,2.3628,2.2783,2.3257,3999,0.0148,0.64
2008-02-19,2.3113,2.3701,2.293,2.3224,7600,-0.0037,-0.16
2008-02-20,2.2966,2.315,2.2783,2.315,6400,-0.0074,-0.32
2008-02-21,2.3113,2.3113,2.2342,2.2599,4000,-0.0551,-2.38
2008-02-22,2.2195,2.2779,2.2048,2.2562,10883,-0.0036,-0.16
2008-02-25,2.2966,2.2966,2.2489,2.2489,3200,-0.0074,-0.33
2008-02-26,2.2489,2.2955,2.2452,2.2783,2600,0.0473,2.12
2008-02-27,2.3407,2.3407,2.2231,2.2783,11133,-0.0184,-0.8
2008-02-28,2.2231,2.2485,2.2048,2.2485,7350,-0.0294,-1.29
2008-02-29,2.2746,2.2779,2.2048,2.2779,6756,0.0295,1.31
2008-03-02,2.2783,2.2783,2.2231,2.2415,0,-0.0367,-1.61
2008-03-03,2.2783,2.2783,2.2231,2.2415,4800,0.0182,0.82
2008-03-04,2.2746,2.2783,2.2599,2.2599,5500,0.0036,0.16
2008-03-05,2.2783,2.2783,2.2599,2.2636,4900,0.095,4.38
2008-03-06,2.2783,2.3628,2.2599,2.2948,10100,-0.0852,-3.58
2008-03-07,2.315,2.315,2.2783,2.2783,4600,0.0,0.0
2008-03-10,2.3113,2.315,2.2599,2.3095,5800,0.0366,1.61
2008-03-11,2.315,2.315,2.2599,2.3095,3940,-0.0037,-0.16
2008-03-12,2.2893,2.315,2.2893,2.3036,4241,0.0037,0.16
2008-03-13,2.2599,2.315,2.2268,2.315,2993,0.0,0.0
2008-03-14,2.315,2.3224,2.2783,2.315,1084,0.0,0.0
2008-03-17,2.315,2.326,2.2966,2.315,5550,0.0,0.0
2008-03-18,2.315,2.3628,2.2893,2.3091,7550,0.0466,2.06
2008-03-19,2.315,2.315,2.2819,2.2819,6200,-0.0808,-3.42
2008-03-20,2.2819,2.2966,2.2636,2.2966,2500,0.0146,0.64
2008-03-24,2.2489,2.315,2.2489,2.315,3608,0.0184,0.8
2008-03-25,2.3848,2.3848,2.2599,2.3297,9900,0.0146,0.63
2008-03-26,2.315,2.3518,2.2783,2.3382,4500,0.022,0.95
2008-03-27,2.2966,2.326,2.2783,2.326,5000,-0.0256,-1.09
2008-03-28,2.2856,2.2856,2.2856,2.2856,100,-0.0405,-1.74
2008-03-31,2.2966,2.3224,2.2966,2.2966,4400,0.011,0.48
2008-04-01,2.3518,2.3518,2.326,2.326,7100,0.0294,1.28
2008-04-02,2.3848,2.3848,2.2893,2.3631,1400,0.0583,2.53
2008-04-03,2.3885,2.3885,2.3297,2.3628,11239,0.0035,0.15
2008-04-04,2.3848,2.3885,2.3334,2.3698,4500,0.0,0.0
2008-04-07,2.3885,2.3885,2.326,2.3503,10200,-0.0368,-1.54
2008-04-08,2.3815,2.3815,2.3407,2.3661,3229,0.0292,1.25
2008-04-09,2.326,2.3811,2.326,2.3334,17405,-0.0479,-2.01
2008-04-10,2.326,2.3628,2.326,2.3628,4100,0.0294,1.26
2008-04-11,2.3885,2.3885,2.326,2.3551,3200,-0.0073,-0.31
2008-04-14,2.4142,2.4142,2.3518,2.3518,3668,-0.0038,-0.16
2008-04-15,2.3701,2.3701,2.326,2.3698,6830,0.0183,0.78
2008-04-16,2.3701,2.3701,2.3297,2.3374,9200,0.0,0.0
2008-04-17,2.3518,2.3518,2.326,2.3514,4835,-0.0185,-0.78
2008-04-18,2.3518,2.3738,2.3297,2.3444,8028,0.0218,0.94
2008-04-21,2.3304,2.3848,2.3304,2.3723,9670,0.0,0.0
2008-04-22,2.3701,2.3848,2.3701,2.3848,3000,0.0109,0.46
2008-04-23,2.3848,2.3848,2.3518,2.3845,5506,0.0,0.0
2008-04-24,2.3297,2.3811,2.3297,2.3418,3100,-0.0441,-1.85
2008-04-25,2.3444,2.3848,2.3444,2.3848,7105,0.044,1.88
2008-04-28,2.3848,2.4032,2.3701,2.3701,10489,0.0181,0.77
2008-04-29,2.4105,2.4105,2.3518,2.3518,7550,-0.0514,-2.14
2008-04-30,2.4032,2.4069,2.3334,2.3518,7137,0.0,0.0
2008-05-01,2.3848,2.4216,2.3804,2.4216,10917,0.0698,2.97
2008-05-02,2.4216,2.4216,2.3371,2.4216,14860,0.0,0.0
2008-05-05,2.3922,2.4216,2.3922,2.4142,4115,-0.0073,-0.3
2008-05-06,2.4069,2.4252,2.3885,2.4172,14960,0.0036,0.15
2008-05-07,2.3885,2.4436,2.3885,2.4436,5376,0.0256,1.06
2008-05-08,2.4583,2.4583,2.3701,2.3701,19633,-0.0736,-3.01
2008-05-09,2.3738,2.451,2.3518,2.3881,10335,0.0787,3.41
2008-05-12,2.3848,2.451,2.3554,2.3811,3696,-0.0699,-2.85
2008-05-13,2.4473,2.4473,2.3701,2.3701,7327,-0.011,-0.46
2008-05-14,2.3518,2.3885,2.3518,2.3701,4538,0.0,0.0
2008-05-15,2.3444,2.3958,2.2966,2.315,15591,-0.0552,-2.33
2008-05-16,2.4179,2.4179,2.2599,2.2966,18938,-0.0183,-0.79
2008-05-19,2.2966,2.2966,2.2268,2.2966,25178,0.0,0.0
2008-05-20,2.2966,2.4252,2.2599,2.3885,14669,0.0919,4.0
2008-05-21,2.4399,2.6273,2.3885,2.4216,17954,0.033,1.38
2008-05-22,2.3187,2.4363,2.3187,2.4289,9434,0.0073,0.3
2008-05-23,2.4326,2.4326,2.3334,2.4252,11286,-0.0036,-0.15
2008-05-27,2.4252,2.4252,2.3407,2.3422,10982,-0.0844,-3.48
2008-05-28,2.4216,2.4252,2.315,2.4105,13273,0.0698,2.98
