日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-21,322.0,333.0,318.0,323.0,17302,4.9927,1.57
2010-06-22,332.9,333.0,310.0,310.0,22760,-12.984,-4.02
2010-06-23,326.0,326.0,310.0,310.0,8400,0.0,0.0
2010-06-24,329.9,330.0,311.0,320.0,7360,10.0126,3.23
2010-06-25,318.0,318.0,310.0,314.9,7242,-4.9903,-1.56
2010-06-28,313.0,360.0,313.0,360.0,72956,45.0118,14.29
2010-06-29,350.0,363.0,316.0,363.0,110043,2.9881,0.83
2010-06-30,370.0,375.0,361.0,375.0,106560,12.0148,3.31
2010-07-01,370.0,375.0,330.0,330.0,55345,-45.0,-12.0
2010-07-02,336.0,353.9,329.0,329.1,7288,-0.9903,-0.3
2010-07-06,326.0,341.6,325.0,330.0,36293,0.987,0.3
2010-07-07,331.0,331.0,305.0,306.0,16748,-23.9903,-7.27
2010-07-08,309.0,312.0,305.0,310.0,6500,4.0085,1.31
2010-07-09,310.0,316.0,305.0,315.9,3120,6.0118,1.94
2010-07-12,316.0,320.0,316.0,320.0,10270,4.013,1.27
2010-07-13,322.0,338.9,322.0,328.9,5377,8.9895,2.81
2010-07-14,335.0,337.9,329.0,329.0,3400,0.0,0.0
2010-07-15,335.0,335.0,322.0,327.2,6352,-2.0082,-0.61
2010-07-16,330.0,332.0,324.0,325.0,11189,-1.9947,-0.61
2010-07-19,319.0,319.0,301.0,315.0,20673,-10.0103,-3.08
2010-07-20,315.4,319.0,313.0,316.0,4000,1.008,0.32
2010-07-21,317.9,318.0,313.0,315.0,16775,-1.0112,-0.32
2010-07-22,313.0,327.0,313.0,319.0,16871,4.0005,1.27
2010-07-23,322.0,365.0,320.0,359.0,54115,40.0023,12.54
2010-07-26,362.0,362.0,350.0,360.0,30550,1.0052,0.28
2010-07-27,360.0,363.0,355.0,360.0,16250,0.0,0.0
2010-07-28,354.0,361.0,351.0,360.0,10221,0.0,0.0
2010-07-29,351.0,357.0,347.0,357.0,26688,-2.9879,-0.83
2010-07-30,361.0,361.0,339.0,360.0,22655,2.9988,0.84
2010-08-02,363.0,363.0,355.0,359.9,17187,0.0,0.0
2010-08-03,363.0,363.0,359.0,362.0,26486,2.0159,0.56
2010-08-04,360.0,362.0,360.0,361.0,6933,-1.0136,-0.28
2010-08-05,360.0,361.0,341.0,343.0,37441,-18.0146,-4.99
2010-08-06,346.0,356.9,346.0,349.0,500,6.0025,1.75
2010-08-09,350.0,350.0,335.0,335.0,8626,-13.9947,-4.01
2010-08-10,332.9,332.9,328.0,328.0,380,-7.0015,-2.09
2010-08-11,334.0,334.4,320.0,334.0,13859,6.0024,1.83
2010-08-12,328.0,328.0,305.0,314.0,24051,-20.007,-5.99
2010-08-13,333.0,338.0,305.0,305.0,4955,-9.0121,-2.87
2010-08-16,306.0,328.5,306.0,325.0,9716,20.0075,6.56
2010-08-17,360.0,360.0,310.0,318.0,56495,-6.9872,-2.15
2010-08-18,318.0,360.0,300.0,309.0,179280,-8.9994,-2.83
2010-08-19,312.0,333.0,312.0,324.0,13151,14.9871,4.85
2010-08-20,342.0,342.0,320.0,320.0,14325,-3.985,-1.23
2010-08-23,330.0,337.0,330.0,335.0,11965,15.0076,4.69
2010-08-24,330.0,338.0,330.0,337.0,20875,2.0099,0.6
2010-08-25,329.0,329.0,325.0,328.0,10847,-8.9978,-2.67
2010-08-26,336.0,336.3,325.0,329.0,5718,0.984,0.3
2010-08-27,322.0,330.9,320.0,320.0,7915,-9.015,-2.74
2010-08-30,330.0,338.0,330.0,335.0,5098,15.0076,4.69
2010-08-31,323.0,336.0,318.0,329.0,1200,-5.9964,-1.79
2010-09-01,327.0,330.0,319.0,322.9,9450,-5.9857,-1.82
2010-09-02,316.0,322.0,315.9,316.0,9061,-7.0093,-2.17
2010-09-03,325.0,325.0,320.0,322.0,8338,6.0039,1.9
2010-09-07,313.0,325.0,312.0,313.0,13756,-9.0165,-2.8
2010-09-08,312.0,319.2,309.6,318.4,14965,5.0142,1.6
2010-09-09,314.0,315.0,295.0,298.0,40913,-20.0023,-6.29
2010-09-10,301.0,311.0,301.0,309.9,11586,12.0052,4.03
2010-09-13,310.0,319.0,310.0,318.9,5299,8.9875,2.9
2010-09-14,312.0,316.0,297.0,305.0,16550,-14.0043,-4.39
2010-09-15,301.0,303.9,290.0,290.0,14748,-15.0063,-4.92
2010-09-16,290.0,290.0,285.0,290.0,24561,0.0,0.0
2010-09-17,287.0,330.0,287.0,317.0,43017,26.9991,9.31
2010-09-20,317.0,317.0,300.0,301.0,7161,-16.009,-5.05
2010-09-21,301.0,305.0,287.0,290.0,12105,-10.986,-3.65
2010-09-22,290.0,300.0,290.0,296.0,12800,6.0029,2.07
2010-09-23,299.0,310.0,299.0,304.0,1966,7.9922,2.7
2010-09-24,301.0,303.0,301.0,301.0,7400,-3.0097,-0.99
2010-09-27,301.0,301.0,293.8,295.0,23363,-5.9897,-1.99
2010-09-28,298.0,310.0,295.0,295.0,16447,0.0,0.0
2010-09-29,296.0,303.9,295.0,300.0,32446,4.9857,1.69
2010-09-30,314.9,320.0,308.0,313.0,17710,12.9904,4.33
2010-10-01,314.0,316.0,310.0,312.0,6505,-1.0016,-0.32
2010-10-04,314.9,315.0,308.0,308.0,2290,-3.9935,-1.28
2010-10-05,301.0,302.6,301.0,302.6,3709,-4.9828,-1.62
2010-10-06,308.0,308.0,300.0,300.0,20680,-2.9997,-0.99
2010-10-07,300.0,303.0,297.0,298.0,3500,-2.0101,-0.67
2010-10-08,300.0,311.0,300.0,305.0,11108,7.0029,2.35
2010-10-11,300.0,325.0,295.0,324.0,51644,19.0014,6.23
2010-10-12,319.0,319.0,311.0,315.0,21575,-9.0074,-2.78
2010-10-13,320.0,338.0,312.5,335.0,53971,20.0024,6.35
2010-10-14,335.0,335.0,320.0,321.0,29501,-14.0031,-4.18
2010-10-15,325.0,325.0,301.0,314.0,18610,-6.9978,-2.18
2010-10-18,308.0,330.0,305.0,327.0,28969,12.9996,4.14
2010-10-19,318.0,319.0,316.0,318.0,1701,-8.9923,-2.75
2010-10-20,318.0,326.0,310.0,312.0,18025,-6.0104,-1.89
2010-10-21,310.0,319.9,310.0,315.0,9292,2.9952,0.96
2010-10-22,311.0,315.0,311.0,315.0,300,0.0,0.0
2010-10-25,322.0,322.0,305.0,315.0,10249,0.0,0.0
2010-10-26,316.0,319.0,313.0,314.0,14846,-1.008,-0.32
2010-10-27,315.0,324.9,315.0,320.0,20762,5.9974,1.91
2010-10-28,320.0,320.0,315.0,320.0,17416,0.0,0.0
2010-10-29,320.0,325.0,315.0,315.0,24776,-4.9919,-1.56
2010-11-01,315.1,321.0,315.1,316.0,12152,1.008,0.32
2010-11-02,319.0,335.0,315.8,325.0,83977,9.0058,2.85
2010-11-03,325.0,329.0,316.0,320.0,19135,-5.0051,-1.54
2010-11-04,324.0,327.0,320.0,324.0,15709,4.0,1.25
2010-11-05,322.0,328.0,322.0,328.0,16035,3.9854,1.23
2010-11-08,328.0,334.0,325.0,333.0,67350,4.9858,1.52
2010-11-09,335.0,350.0,335.0,350.0,52082,17.0155,5.11
2010-11-10,350.0,350.0,335.0,343.0,35371,-7.0,-2.0
2010-11-11,332.0,339.0,319.0,329.0,30499,-13.9942,-4.08
2010-11-12,330.0,337.0,320.0,321.0,26999,-7.9946,-2.43
2010-11-15,327.0,329.9,318.0,328.0,16020,6.9978,2.18
2010-11-16,325.0,325.0,315.0,317.9,35243,-10.001,-3.05
2010-11-17,317.0,317.0,308.0,312.0,19707,-6.0104,-1.89
2010-11-18,310.0,312.0,308.0,312.0,6500,0.0,0.0
2010-11-19,312.0,313.0,310.0,310.0,28644,-1.9968,-0.64
2010-11-22,305.0,311.0,305.0,310.0,23554,0.0,0.0
2010-11-23,310.0,323.0,305.0,308.0,40692,-2.0151,-0.65
2010-11-24,312.0,325.9,305.0,305.0,22831,-2.9875,-0.97
2010-11-26,305.0,306.0,300.0,300.0,22445,-5.002,-1.64
2010-11-29,298.0,308.9,290.0,296.0,23911,-3.9899,-1.33
2010-11-30,300.0,300.0,285.0,298.0,58231,2.0127,0.68
2010-12-01,298.0,298.0,285.0,288.0,50764,-10.0132,-3.36
2010-12-02,295.0,295.0,285.0,285.0,41447,-2.9951,-1.04
2010-12-03,281.0,293.0,281.0,285.0,15050,0.0,0.0
2010-12-06,285.0,285.0,260.0,264.0,94951,-21.0049,-7.37
2010-12-07,270.0,270.0,263.0,265.0,18889,1.0032,0.38
2010-12-08,262.0,308.0,258.0,291.0,78501,25.9968,9.81
2010-12-09,299.0,300.0,293.0,298.0,23475,7.0128,2.41
2010-12-10,302.0,302.0,290.5,295.0,12705,-3.0099,-1.01
2010-12-13,300.0,304.0,299.0,300.0,19385,4.9857,1.69
2010-12-14,300.0,301.0,286.0,297.0,10128,-3.0,-1.0
2010-12-15,301.0,301.0,289.0,298.0,10070,1.0098,0.34
2010-12-16,295.0,301.0,295.0,300.0,52068,1.9966,0.67
2010-12-17,302.0,314.0,300.0,300.0,48214,0.0,0.0
2010-12-20,309.0,320.0,309.0,318.0,10135,18.0,6.0
2010-12-21,324.0,324.0,301.0,303.0,47502,-15.0101,-4.72
2010-12-22,300.0,305.0,300.0,305.0,2285,1.9998,0.66
2010-12-23,301.0,304.9,295.0,297.0,16180,-7.9908,-2.62
2010-12-27,299.0,300.0,296.0,299.0,13261,1.99,0.67
2010-12-28,305.0,308.0,297.0,301.0,14959,2.0033,0.67
2010-12-29,298.0,305.0,298.0,301.0,4633,0.0,0.0
2010-12-30,301.0,318.0,300.9,315.0,55036,13.9967,4.65
2010-12-31,312.0,316.0,300.0,305.0,24287,-9.985,-3.17
2011-01-03,302.0,309.0,300.0,304.0,23356,-1.0065,-0.33
2011-01-04,308.0,310.0,277.0,287.0,63797,-16.9932,-5.59
2011-01-05,296.0,315.0,287.0,295.0,28347,8.0071,2.79
2011-01-06,307.0,307.0,295.0,304.0,7858,8.9976,3.05
2011-01-07,310.0,310.0,298.0,305.0,7677,1.0032,0.33
2011-01-10,309.0,309.0,294.0,294.0,9931,-11.0109,-3.61
2011-01-11,301.0,304.0,295.0,304.0,11065,9.9961,3.4
2011-01-12,335.0,336.0,308.0,309.0,116137,4.9858,1.64
2011-01-13,311.0,320.0,308.0,315.0,50747,5.9947,1.94
2011-01-14,325.0,325.0,313.0,315.0,22131,0.0,0.0
2011-01-18,325.0,325.0,315.0,322.0,12527,6.9932,2.22
2011-01-19,323.0,323.0,315.0,320.0,14023,-1.9964,-0.62
2011-01-20,322.0,322.0,315.0,316.5,19465,-3.0033,-0.94
2011-01-21,315.0,316.8,302.0,314.0,28365,-3.0116,-0.95
2011-01-24,315.0,316.9,303.0,308.0,11559,-5.9973,-1.91
2011-01-25,306.0,306.0,294.0,296.0,26322,-12.0125,-3.9
2011-01-26,300.0,300.0,290.0,292.0,36786,-3.9959,-1.35
2011-01-27,290.0,296.0,290.0,296.0,8046,4.0004,1.37
2011-01-28,298.0,299.0,295.0,298.9,21192,2.9887,1.01
2011-01-31,295.0,300.0,291.0,300.0,12650,0.9867,0.33
2011-02-01,296.0,309.0,296.0,309.0,43242,9.0,3.0
2011-02-02,309.0,314.0,308.0,314.0,17078,5.0057,1.62
2011-02-03,315.0,315.0,301.0,305.0,20228,-9.0121,-2.87
2011-02-04,303.0,308.0,297.0,308.0,10539,2.9891,0.98
2011-02-07,308.0,315.0,303.0,313.0,24117,4.9898,1.62
2011-02-08,315.0,316.0,303.0,314.0,26493,1.0016,0.32
2011-02-09,307.0,313.0,307.0,313.0,1550,-1.0048,-0.32
2011-02-10,306.0,306.0,296.0,298.0,33699,-14.9923,-4.79
2011-02-11,298.0,303.0,285.0,296.9,66257,-1.0129,-0.34
2011-02-14,291.0,294.0,285.0,287.0,27754,-10.0092,-3.37
2011-02-15,288.0,288.0,279.0,282.0,22842,-4.9937,-1.74
2011-02-16,285.0,308.9,284.9,307.0,50531,25.0123,8.87
2011-02-17,309.0,310.0,298.0,298.0,15346,-8.995,-2.93
2011-02-18,302.0,302.0,295.0,295.0,4611,-3.0099,-1.01
2011-02-22,292.0,305.0,292.0,296.0,17930,1.003,0.34
2011-02-23,295.0,295.0,287.0,289.0,9155,-6.9853,-2.36
2011-02-24,294.0,303.9,289.0,289.0,11348,0.0,0.0
2011-02-25,286.0,291.0,282.0,283.0,9146,-6.0114,-2.08
2011-02-28,282.0,284.0,275.0,280.0,21511,-2.9998,-1.06
2011-03-01,280.0,293.0,265.0,276.0,30336,-4.0041,-1.43
2011-03-02,278.0,282.0,266.0,269.0,25772,-7.0107,-2.54
2011-03-03,285.0,285.0,266.0,269.9,15150,0.9949,0.37
2011-03-04,272.0,272.0,258.9,259.0,9900,-10.9885,-4.07
2011-03-07,262.0,264.0,260.0,262.0,12328,3.0043,1.16
2011-03-08,275.0,277.9,260.0,260.9,24357,-0.9952,-0.38
2011-03-09,263.0,263.0,257.5,260.0,33408,-0.9918,-0.38
2011-03-10,270.0,285.0,261.0,264.9,46394,4.9903,1.92
2011-03-11,260.0,276.0,260.0,260.1,11784,-5.0106,-1.89
2011-03-14,261.0,262.0,260.0,260.0,18367,0.0,0.0
2011-03-15,257.0,262.9,252.0,253.0,19742,-6.9938,-2.69
2011-03-16,258.0,261.0,208.8,230.0,31532,-22.9975,-9.09
2011-03-17,235.0,242.0,226.0,226.0,7049,-4.002,-1.74
2011-03-18,240.0,248.0,232.0,241.0,14805,15.006,6.64
2011-03-21,236.0,239.0,232.0,233.0,7864,-8.0012,-3.32
2011-03-22,235.0,283.0,235.0,252.0,57028,18.9903,8.15
2011-03-23,255.0,262.0,251.0,254.0,30636,1.9909,0.79
2011-03-24,256.0,261.0,249.0,253.0,8741,-0.9906,-0.39
2011-03-25,250.7,250.9,235.0,241.9,11528,-11.0012,-4.35
2011-03-28,245.0,262.0,245.0,258.0,38800,15.9964,6.61
2011-03-29,270.0,277.0,270.0,271.0,25796,13.003,5.04
2011-03-30,270.0,278.9,263.0,263.0,45406,-7.9943,-2.95
2011-03-31,273.0,273.0,265.0,269.0,11213,5.9965,2.28
2011-04-01,281.0,299.0,265.0,281.0,136251,11.9975,4.46
2011-04-04,298.0,298.0,265.0,281.0,39741,0.0,0.0
2011-04-05,269.0,271.0,251.0,253.0,58376,-27.9862,-9.96
2011-04-06,251.0,263.0,250.0,250.0,7765,-3.0108,-1.19
2011-04-07,257.0,258.2,245.0,245.0,28830,-5.0,-2.0
2011-04-08,259.0,259.0,237.0,237.0,52657,-8.0119,-3.27
2011-04-11,240.0,250.0,240.0,245.0,20900,8.0103,3.38
2011-04-12,250.0,256.0,250.0,253.0,21022,8.0111,3.27
2011-04-13,250.0,259.0,241.0,241.0,20175,-11.9918,-4.74
2011-04-14,240.0,250.0,240.0,249.0,13075,8.0012,3.32
2011-04-15,247.0,248.0,242.0,242.0,7031,-6.9968,-2.81
2011-04-18,249.0,250.0,235.0,246.0,60951,3.9931,1.65
2011-04-19,245.0,245.0,234.0,240.0,5100,-6.0025,-2.44
2011-04-20,233.0,241.0,233.0,237.0,16954,-3.0,-1.25
2011-04-21,244.0,244.8,240.0,244.0,21225,6.9917,2.95
2011-04-25,249.0,249.0,237.0,248.0,8139,4.0016,1.64
2011-04-26,237.0,240.0,234.0,235.0,11217,-12.9949,-5.24
2011-04-27,238.0,238.0,234.0,234.9,1450,0.0,0.0
2011-04-28,233.0,244.0,233.0,244.0,11597,9.0005,3.83
2011-04-29,242.0,242.0,232.0,233.0,15265,-11.0046,-4.51
2011-05-02,232.0,238.9,232.0,232.2,7835,-1.0028,-0.43
2011-05-03,232.0,238.0,227.0,238.0,15943,6.0086,2.59
2011-05-04,230.0,235.0,230.0,235.0,5197,-2.9988,-1.26
2011-05-05,235.0,235.0,228.0,228.0,43873,-7.0031,-2.98
2011-05-06,225.0,226.0,223.0,225.0,1601,-3.0097,-1.32
2011-05-09,230.0,230.0,221.0,222.0,13507,-2.9924,-1.33
2011-05-10,224.0,230.0,216.0,229.0,14497,6.9932,3.15
2011-05-11,228.0,228.0,217.0,222.0,8019,-7.0076,-3.06
2011-05-12,216.0,216.0,216.0,216.0,500,-5.9938,-2.7
2011-05-13,216.0,216.0,201.0,202.0,6747,-13.9966,-6.48
2011-05-16,201.0,248.0,190.0,248.0,48184,45.9963,22.77
2011-05-17,250.0,250.0,227.0,236.0,77739,-12.0034,-4.84
2011-05-18,244.0,269.0,228.0,233.0,72365,-2.9972,-1.27
2011-05-19,238.0,245.0,192.0,245.0,69130,11.9995,5.15
2011-05-20,225.0,243.0,225.0,228.0,13378,-17.0032,-6.94
2011-05-23,230.0,230.1,214.0,222.0,7896,-5.9963,-2.63
2011-05-24,221.0,221.0,209.9,210.0,5400,-12.0108,-5.41
2011-05-25,212.0,212.0,191.0,193.0,30041,-17.0109,-8.1
2011-05-26,186.0,186.0,170.0,177.0,39398,-15.9997,-8.29
2011-05-27,180.0,186.0,180.0,181.0,12255,4.0002,2.26
2011-05-31,183.0,200.0,181.0,198.0,28850,16.9963,9.39
2011-06-01,200.0,200.0,185.0,196.0,26835,-1.9998,-1.01
2011-06-02,194.0,200.0,190.0,190.0,3670,-5.9975,-3.06
2011-06-03,190.0,191.0,190.0,191.0,5070,1.007,0.53
2011-06-06,193.0,193.0,189.0,193.0,9818,2.0054,1.05
2011-06-07,192.0,193.0,190.0,192.0,12327,-1.0036,-0.52
2011-06-08,191.0,193.0,190.0,190.0,3076,-1.9968,-1.04
2011-06-09,190.0,195.0,190.0,195.0,5539,4.9971,2.63
2011-06-10,193.0,196.0,189.0,190.0,20397,-4.9918,-2.56
2011-06-13,190.0,210.0,190.0,209.0,50313,19.0,10.0
2011-06-14,212.0,223.0,212.0,222.0,22373,12.9998,6.22
2011-06-15,222.0,222.0,207.0,210.0,11570,-12.0108,-5.41
2011-06-16,211.0,214.0,205.0,213.9,18110,3.9883,1.9
2011-06-17,216.0,218.9,206.0,209.0,11524,-5.0078,-2.34
2011-06-20,208.0,210.0,200.0,208.9,12699,0.0,0.0
2011-06-21,209.0,220.0,206.0,209.0,9385,0.0,0.0
2011-06-22,213.0,227.0,213.0,217.0,8900,8.0045,3.83
2011-06-23,222.0,222.0,202.0,202.0,9780,-14.9943,-6.91
2011-06-24,216.0,220.0,201.0,215.0,5725,13.0083,6.44
2011-06-27,213.0,215.0,202.0,215.0,18273,0.0,0.0
2011-06-28,211.0,221.0,209.0,212.0,59527,-3.0101,-1.4
2011-06-29,222.0,222.0,203.0,215.0,28250,3.0103,1.42
2011-06-30,215.0,215.0,192.0,202.0,31562,-13.008,-6.05
2011-07-01,202.0,210.0,190.0,210.0,33252,7.9992,3.96
2011-07-05,206.0,210.0,201.0,210.0,6382,0.0,0.0
2011-07-06,208.0,210.0,198.0,210.0,13887,0.0,0.0
2011-07-07,209.0,210.0,205.0,206.0,1599,-3.9898,-1.9
2011-07-08,209.0,210.0,205.0,210.0,2976,3.9965,1.94
2011-07-11,210.0,210.0,199.0,208.0,19238,-1.995,-0.95
2011-07-12,200.0,209.0,196.0,196.0,9435,-12.0017,-5.77
2011-07-13,200.0,210.0,191.0,191.0,16329,-4.9979,-2.55
2011-07-14,197.0,208.0,187.0,198.0,6791,6.9909,3.66
2011-07-15,197.4,199.0,187.0,187.0,1894,-11.0093,-5.56
2011-07-18,191.0,193.0,189.8,193.0,2037,6.0026,3.21
2011-07-19,192.0,200.0,188.0,188.0,2835,-4.9987,-2.59
2011-07-20,190.0,194.9,188.0,188.0,2850,0.0,0.0
2011-07-21,188.0,198.9,188.0,191.0,3336,3.0079,1.6
2011-07-22,194.0,198.0,188.0,198.0,5465,6.9909,3.66
2011-07-25,194.0,200.0,192.0,192.0,5750,-5.9994,-3.03
2011-07-26,195.0,195.0,190.0,193.0,2150,0.9984,0.52
2011-07-27,193.0,194.9,187.0,191.0,17206,-2.0073,-1.04
2011-07-28,192.0,198.0,191.0,192.0,3081,0.9932,0.52
2011-07-29,194.0,198.0,191.0,197.0,4833,4.9922,2.6
2011-08-01,195.0,195.0,187.0,195.0,3951,-2.0095,-1.02
2011-08-02,189.0,193.0,181.0,182.0,6600,-13.007,-6.67
2011-08-03,188.0,193.9,188.0,189.9,2612,8.0034,4.4
2011-08-04,190.0,190.0,179.4,179.4,7989,-11.0256,-5.79
2011-08-05,176.0,188.0,151.0,188.0,32564,9.0035,5.03
2011-08-08,185.0,185.0,150.0,178.9,27602,-9.0004,-4.79
2011-08-09,178.0,178.0,150.0,154.0,12293,-25.0073,-13.97
2011-08-10,155.0,171.9,152.0,152.0,9436,-2.002,-1.3
2011-08-11,156.0,163.9,146.0,158.0,27772,6.0038,3.95
2011-08-12,176.9,177.0,168.0,168.0,5477,10.0013,6.33
2011-08-15,185.0,185.0,152.0,172.0,20658,3.9984,2.38
2011-08-16,179.0,179.0,172.0,178.0,7510,6.0027,3.49
2011-08-17,179.0,180.0,156.0,169.0,7692,-9.0072,-5.06
2011-08-18,167.0,170.0,150.0,167.0,26338,-1.9941,-1.18
2011-08-19,159.0,160.0,141.0,154.0,34422,-12.992,-7.78
2011-08-22,159.0,159.0,139.0,147.0,17902,-7.0073,-4.55
2011-08-23,151.0,151.0,133.0,145.0,12020,-1.9992,-1.36
2011-08-24,143.0,143.0,122.0,137.0,36951,-8.0042,-5.52
2011-08-25,138.0,140.9,131.0,139.0,4806,2.0002,1.46
2011-08-26,133.9,134.0,130.0,133.0,10371,-6.005,-4.32
2011-08-29,134.0,139.0,132.0,139.0,3325,5.9984,4.51
2011-08-30,141.0,142.0,141.0,142.0,4259,3.0023,2.16
2011-08-31,142.0,142.0,130.0,130.0,20531,-11.9989,-8.45
2011-09-01,133.0,139.0,133.0,139.0,4900,8.9963,6.92
2011-09-02,137.0,139.0,128.0,139.0,11215,0.0,0.0
2011-09-06,129.0,142.0,129.0,131.0,3556,-8.0068,-5.76
2011-09-07,133.0,139.0,119.9,134.0,56934,2.9999,2.29
2011-09-08,132.0,135.0,124.0,131.0,5120,-3.0016,-2.24
2011-09-09,130.0,130.0,100.0,115.0,184768,-15.9944,-12.21
2011-09-12,116.0,117.0,110.0,110.0,11480,-5.0026,-4.35
2011-09-13,114.0,120.0,99.1,99.1,101927,-11.0111,-10.0
2011-09-14,100.0,102.7,99.0,99.9,39208,0.9989,1.01
2011-09-15,101.0,101.0,99.0,101.0,26090,1.0,1.0
2011-09-16,100.0,101.0,100.0,101.0,15270,0.0,0.0
2011-09-19,100.0,101.0,92.9,100.0,16033,-0.9999,-0.99
2011-09-20,100.0,101.0,100.0,100.0,16600,0.0,0.0
2011-09-21,97.0,100.0,95.0,100.0,14590,0.0,0.0
2011-09-22,99.7,100.0,95.0,95.0,7000,-5.0,-5.0
2011-09-23,101.0,101.0,97.9,97.9,6750,2.9989,3.16
2011-09-26,95.0,100.0,95.0,96.0,10100,-1.9992,-2.04
2011-09-27,97.0,99.9,97.0,98.0,8538,1.9969,2.08
2011-09-28,100.0,100.0,76.0,90.0,19959,-7.9965,-8.16
2011-09-29,96.9,105.0,94.0,105.0,43825,15.0026,16.67
2011-09-30,102.0,122.9,96.0,120.0,95218,15.0039,14.29
