日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-14,5.1869,5.2084,5.144,5.1654,50400,-0.0213,-0.41
1995-03-15,5.1869,5.1869,5.144,5.144,33200,-0.0217,-0.42
1995-03-16,5.1869,5.2084,5.144,5.1654,35200,0.0216,0.42
1995-03-17,5.1654,5.1869,5.144,5.1654,28000,0.0,0.0
1995-03-20,5.1654,5.2084,5.1654,5.1869,26800,0.0217,0.42
1995-03-21,5.144,5.1869,5.144,5.1869,37400,0.0,0.0
1995-03-22,5.2119,5.2334,5.1654,5.2084,30600,0.0213,0.41
1995-03-23,5.1654,5.1869,5.144,5.1654,75800,-0.0427,-0.82
1995-03-24,5.1654,5.1869,5.1189,5.1654,50600,0.0,0.0
1995-03-27,5.1654,5.1654,5.1189,5.144,30600,-0.0217,-0.42
1995-03-28,5.0975,5.144,5.0545,5.0975,71800,-0.0463,-0.9
1995-03-29,5.0975,5.144,5.076,5.144,42400,0.0464,0.91
1995-03-30,5.1225,5.1869,5.1189,5.1869,50600,0.0427,0.83
1995-03-31,5.1869,5.1869,5.144,5.1654,35000,-0.0213,-0.41
1995-04-03,5.144,5.1869,5.144,5.1654,41400,0.0,0.0
1995-04-04,5.1654,5.1869,5.0975,5.1189,52600,-0.0465,-0.9
1995-04-05,5.1225,5.144,5.076,5.144,39200,0.0251,0.49
1995-04-06,5.0975,5.1189,5.0295,5.0975,71800,-0.0463,-0.9
1995-04-07,5.0975,5.1189,5.0545,5.076,52000,-0.0214,-0.42
1995-04-10,5.076,5.1654,5.076,5.1654,59400,0.0893,1.76
1995-04-11,5.1654,5.2334,5.144,5.2084,138800,0.0429,0.83
1995-04-12,5.2084,5.2084,5.144,5.144,47600,-0.0646,-1.24
1995-04-13,5.1869,5.1869,5.144,5.1654,27600,0.0216,0.42
1995-04-17,5.1654,5.1869,5.144,5.144,59200,-0.0217,-0.42
1995-04-18,5.1869,5.2084,5.144,5.2084,46200,0.0643,1.25
1995-04-19,5.2334,5.2334,5.144,5.144,46200,-0.0646,-1.24
1995-04-20,5.144,5.2084,5.144,5.1869,52000,0.0427,0.83
1995-04-21,5.2119,5.2334,5.1654,5.1869,75400,0.0,0.0
1995-04-24,5.0975,5.1654,5.076,5.1654,49800,-0.0213,-0.41
1995-04-25,5.144,5.144,5.0975,5.144,30800,-0.0217,-0.42
1995-04-26,5.1225,5.1869,5.0975,5.1654,50600,0.0216,0.42
1995-04-27,5.144,5.1869,5.144,5.144,49600,-0.0217,-0.42
1995-04-28,5.1869,5.1869,5.144,5.1869,43400,0.0427,0.83
1995-05-01,5.144,5.1654,5.1189,5.144,36400,-0.0431,-0.83
1995-05-02,5.1654,5.1869,5.144,5.1654,46200,0.0216,0.42
1995-05-03,5.2084,5.2084,5.144,5.144,56400,-0.0217,-0.42
1995-05-04,5.144,5.1869,5.144,5.1654,63800,0.0216,0.42
1995-05-05,5.1869,5.1869,5.144,5.144,48200,-0.0217,-0.42
1995-05-08,5.1869,5.2334,5.144,5.1654,57400,0.0216,0.42
1995-05-09,5.1869,5.2549,5.1654,5.2549,84000,0.0894,1.73
1995-05-10,5.2334,5.2978,5.2334,5.2549,56400,0.0,0.0
1995-05-11,5.2549,5.2763,5.2334,5.2549,53600,0.0,0.0
1995-05-12,5.2763,5.2763,5.2084,5.2334,40800,-0.0215,-0.41
1995-05-15,5.2334,5.2549,5.2084,5.2334,54400,0.0,0.0
1995-05-16,5.2763,5.2978,5.2549,5.2978,43800,0.0644,1.23
1995-05-17,5.3443,5.3657,5.2763,5.2763,48400,-0.0217,-0.41
1995-05-18,5.3014,5.3228,5.0975,5.2978,37400,0.0216,0.41
1995-05-19,5.2549,5.2763,5.1869,5.1869,60000,-0.1107,-2.09
1995-05-22,5.2334,5.2549,5.1869,5.2084,28400,0.0213,0.41
1995-05-23,5.2549,5.2763,5.2084,5.2549,40000,0.0464,0.89
1995-05-24,5.2334,5.3228,5.2334,5.3228,55400,0.0678,1.29
1995-05-25,5.3014,5.3228,5.2549,5.2549,30400,-0.0681,-1.28
1995-05-26,5.2334,5.3443,5.2334,5.3228,19800,0.0678,1.29
1995-05-30,5.3014,5.3443,5.2763,5.2763,34400,-0.0463,-0.87
1995-05-31,5.3228,5.3443,5.2763,5.3443,32600,0.0681,1.29
1995-06-01,5.3228,5.3657,5.2978,5.3443,37400,0.0,0.0
1995-06-02,5.3657,5.4552,5.3443,5.3872,54000,0.0428,0.8
1995-06-05,5.4337,5.4552,5.3657,5.3657,34600,-0.0215,-0.4
1995-06-06,5.3908,5.4337,5.3657,5.3657,51000,0.0,0.0
1995-06-07,5.3872,5.3872,5.3228,5.3657,52200,0.0,0.0
1995-06-08,5.3657,5.4766,5.3443,5.4552,75600,0.0896,1.67
1995-06-09,5.4552,5.4552,5.3872,5.3872,57400,-0.0682,-1.25
1995-06-12,5.4337,5.4337,5.3657,5.3657,21600,-0.0215,-0.4
1995-06-13,5.3908,5.4337,5.3443,5.3657,54400,0.0,0.0
1995-06-14,5.3908,5.4123,5.3657,5.4123,57000,0.0467,0.87
1995-06-15,5.4123,5.4337,5.3872,5.4123,19800,0.0,0.0
1995-06-16,4.4285,4.7612,4.4285,4.4715,1739600,-0.9406,-17.38
1995-06-19,4.4285,4.4715,3.9349,4.3606,2228600,-0.1109,-2.48
1995-06-20,4.4285,4.518,4.382,4.518,787000,0.1574,3.61
1995-06-21,4.5859,4.6968,4.5394,4.6968,517600,0.1789,3.96
1995-06-22,4.7183,4.7183,4.6289,4.6503,280000,-0.0465,-0.99
1995-06-23,4.6074,4.6503,4.5394,4.5394,217000,-0.1107,-2.38
1995-06-26,4.518,4.5394,4.4715,4.4715,169600,-0.0681,-1.5
1995-06-27,4.4715,4.518,4.45,4.45,168400,-0.0215,-0.48
1995-06-28,4.4715,4.518,4.45,4.518,155200,0.0681,1.53
1995-06-29,4.518,4.5609,4.4715,4.5394,132800,0.0217,0.48
1995-06-30,4.5609,4.6503,4.5394,4.6074,94600,0.0681,1.5
1995-07-03,4.5859,4.6289,4.5609,4.6074,41400,0.0,0.0
1995-07-05,4.6289,4.6968,4.6289,4.6718,126000,0.0645,1.4
1995-07-06,4.6968,4.7397,4.6968,4.7397,146800,0.0677,1.45
1995-07-07,4.7183,4.8292,4.6968,4.8077,112800,0.0678,1.43
1995-07-10,4.7648,4.8077,4.7397,4.7397,108400,-0.0678,-1.41
1995-07-11,4.7397,4.7862,4.7397,4.7397,91600,0.0,0.0
1995-07-12,4.7397,4.8077,4.7397,4.7862,117400,0.0464,0.98
1995-07-13,4.7862,4.8292,4.7397,4.8292,111600,0.0431,0.9
1995-07-14,4.8292,4.8292,4.7862,4.8292,77400,0.0,0.0
1995-07-17,4.8292,4.8292,4.7648,4.8292,89400,0.0,0.0
1995-07-18,4.7862,4.8077,4.7397,4.8077,91000,-0.0212,-0.44
1995-07-19,4.7862,4.8077,4.7397,4.7397,92000,-0.0678,-1.41
1995-07-20,4.7397,4.8077,4.7397,4.7397,65400,0.0,0.0
1995-07-21,4.7862,4.8077,4.7612,4.7612,72800,0.0213,0.45
1995-07-24,4.8077,4.8077,4.7612,4.7862,73800,0.0252,0.53
1995-07-25,4.7648,4.8077,4.7397,4.7862,102800,0.0,0.0
1995-07-26,4.8077,4.8506,4.7612,4.8506,121800,0.0646,1.35
1995-07-27,4.6968,4.7862,4.6968,4.7397,80800,-0.1111,-2.29
1995-07-28,4.7862,4.7862,4.7397,4.7612,57400,0.0213,0.45
1995-07-31,4.7862,4.7862,4.6968,4.7397,66200,-0.0214,-0.45
1995-08-01,4.7183,4.7612,4.7183,4.7612,39200,0.0213,0.45
1995-08-02,4.7612,4.7612,4.6718,4.7183,72400,-0.0429,-0.9
1995-08-03,4.7183,4.7612,4.6968,4.7612,72000,0.0429,0.91
1995-08-04,4.7397,4.7612,4.7183,4.7397,47200,-0.0214,-0.45
1995-08-07,4.7397,4.7612,4.6718,4.6968,80200,-0.0431,-0.91
1995-08-08,4.6968,4.6968,4.6503,4.6968,67600,0.0,0.0
1995-08-09,4.6968,4.6968,4.6503,4.6503,97200,-0.0465,-0.99
1995-08-10,4.6968,4.6968,4.5823,4.5823,105200,-0.0679,-1.46
1995-08-11,4.6074,4.6074,4.5394,4.5823,67200,0.0,0.0
1995-08-14,4.5859,4.6074,4.4929,4.5609,121400,-0.0215,-0.47
1995-08-15,4.6074,4.6289,4.5609,4.5823,102400,0.0214,0.47
1995-08-16,4.6074,4.6289,4.5609,4.5823,81800,0.0,0.0
1995-08-17,4.5859,4.6074,4.4715,4.518,167000,-0.0646,-1.41
1995-08-18,4.5609,4.6503,4.518,4.6503,123400,0.1324,2.93
1995-08-21,4.6503,4.6968,4.5823,4.6074,89600,-0.0428,-0.92
1995-08-22,4.6074,4.6718,4.5823,4.6289,73200,0.0217,0.47
1995-08-23,4.6754,4.6968,4.6503,4.6718,61600,0.043,0.93
1995-08-24,4.6968,4.7612,4.6503,4.7397,64600,0.0677,1.45
1995-08-25,4.7397,4.7612,4.6968,4.7183,65800,-0.0213,-0.45
1995-08-28,4.6754,4.7612,4.6718,4.7612,64800,0.0429,0.91
1995-08-29,4.7648,4.7862,4.7183,4.7862,78400,0.0252,0.53
1995-08-30,4.7648,4.8506,4.7612,4.8077,94800,0.0215,0.45
1995-08-31,4.8292,4.8506,4.7862,4.7862,80000,-0.0216,-0.45
1995-09-01,4.8292,4.8292,4.7862,4.7862,50200,0.0,0.0
1995-09-05,4.7862,4.8292,4.7612,4.8292,60600,0.0431,0.9
1995-09-06,4.7862,4.8757,4.7862,4.8757,68400,0.0464,0.96
1995-09-07,4.8292,4.8757,4.8292,4.8506,46200,-0.0249,-0.51
1995-09-08,4.8292,4.8292,4.7612,4.7612,48600,-0.0892,-1.84
1995-09-11,4.7648,4.8077,4.7183,4.7862,96400,0.0252,0.53
1995-09-12,4.8292,4.8292,4.7612,4.7862,47200,0.0,0.0
1995-09-13,4.7648,4.8506,4.7612,4.8506,69800,0.0646,1.35
1995-09-14,4.8077,4.8757,4.8077,4.8506,49800,0.0,0.0
1995-09-15,4.8542,4.8757,4.8077,4.8506,44400,0.0,0.0
1995-09-18,4.8542,4.8757,4.7612,4.7612,55600,-0.0892,-1.84
1995-09-19,4.7862,4.8757,4.7862,4.8077,76800,0.0467,0.98
1995-09-20,4.8292,4.8506,4.7862,4.8077,44200,0.0,0.0
1995-09-21,4.8077,4.8292,4.7862,4.8077,34600,0.0,0.0
1995-09-22,4.8292,4.8757,4.8077,4.8292,29000,0.0216,0.45
1995-09-25,4.8506,4.8506,4.8077,4.8506,41200,0.0212,0.44
1995-09-26,4.8292,4.8757,4.8292,4.8506,52600,0.0,0.0
1995-09-28,4.8077,4.8506,4.8077,4.8077,25800,-0.0427,-0.88
1995-09-29,4.8292,4.8757,4.8292,4.8757,38000,0.0678,1.41
1995-10-02,4.8542,4.8757,4.8506,4.8757,34200,0.0,0.0
1995-10-03,4.8542,4.8971,4.8292,4.8757,51600,0.0,0.0
1995-10-04,4.8542,4.8757,4.8506,4.8506,40400,-0.0249,-0.51
1995-10-05,4.8757,4.8971,4.8506,4.8971,64400,0.0466,0.96
1995-10-06,4.8971,4.9186,4.8506,4.8971,45600,0.0,0.0
1995-10-09,4.8971,4.8971,4.8506,4.8757,26200,-0.0215,-0.44
1995-10-10,4.8292,4.8971,4.8077,4.8757,92000,0.0,0.0
1995-10-11,4.8971,4.9186,4.8506,4.8971,35400,0.0215,0.44
1995-10-12,4.8542,4.8757,4.7612,4.7612,154200,-0.1361,-2.78
1995-10-13,4.7862,4.8077,4.7612,4.7862,74800,0.0252,0.53
1995-10-16,4.8292,4.8757,4.7862,4.8506,49000,0.0646,1.35
1995-10-17,4.8292,4.9186,4.8292,4.8757,109000,0.0252,0.52
1995-10-18,4.8757,4.8757,4.8077,4.8757,48600,0.0,0.0
1995-10-19,4.8542,4.8971,4.8077,4.8757,75400,0.0,0.0
1995-10-20,4.8292,4.8757,4.8077,4.8292,29400,-0.0463,-0.95
1995-10-23,4.8542,4.8971,4.8292,4.8757,37400,0.0464,0.96
1995-10-24,4.8542,4.8757,4.8292,4.8292,64400,-0.0463,-0.95
1995-10-25,4.8292,4.8506,4.8077,4.8292,52800,0.0,0.0
1995-10-27,4.6754,4.7862,4.6718,4.7612,106800,-0.0681,-1.41
1995-10-30,4.6968,4.7397,4.6718,4.7183,67400,-0.0429,-0.9
1995-10-31,4.6968,4.6968,4.6289,4.6503,75800,-0.0679,-1.44
1995-11-01,4.6503,4.6503,4.5609,4.6289,109600,-0.0214,-0.46
1995-11-02,4.6074,4.6503,4.5823,4.6503,63200,0.0213,0.46
1995-11-03,4.6503,4.7397,4.6503,4.6968,56400,0.0465,1.0
1995-11-06,4.6754,4.8757,4.6074,4.6503,45800,-0.0465,-0.99
1995-11-07,4.6503,4.6503,4.6074,4.6503,67200,0.0,0.0
1995-11-08,4.6289,4.7183,4.6289,4.6718,64800,0.0214,0.46
1995-11-09,4.6503,4.7183,4.6503,4.6968,56400,0.0252,0.54
1995-11-10,4.6754,4.7183,4.6503,4.6718,55400,-0.0249,-0.53
1995-11-13,4.6503,4.6968,4.6289,4.6718,37000,0.0,0.0
1995-11-14,4.6289,4.6718,4.6074,4.6503,45600,-0.0215,-0.46
1995-11-15,4.7183,4.7612,4.6503,4.6503,91600,0.0,0.0
1995-11-16,4.6503,4.6503,4.5609,4.6074,95400,-0.0428,-0.92
1995-11-17,4.6289,4.6289,4.5394,4.6289,101600,0.0217,0.47
1995-11-20,4.6503,4.6968,4.6074,4.6968,106800,0.068,1.47
1995-11-21,4.6754,4.7183,4.6074,4.6289,57400,-0.0681,-1.45
1995-11-22,4.6074,4.6289,4.5609,4.6074,50400,-0.0213,-0.46
1995-11-24,4.5859,4.6074,4.5823,4.6074,24200,0.0,0.0
1995-11-27,4.5859,4.6074,4.4929,4.5394,102200,-0.0682,-1.48
1995-11-28,4.5394,4.6289,4.518,4.6074,105800,0.0681,1.5
1995-11-29,4.6074,4.6503,4.5609,4.6503,93200,0.0428,0.93
1995-11-30,4.6074,4.6718,4.6074,4.6289,83400,-0.0214,-0.46
1995-12-01,4.6074,4.6289,4.5609,4.6289,74200,0.0,0.0
1995-12-04,4.5859,4.6289,4.5609,4.5823,122600,-0.0463,-1.0
1995-12-05,4.5859,4.6968,4.5823,4.6289,89000,0.0463,1.01
1995-12-06,4.6503,4.6968,4.6289,4.6718,85400,0.043,0.93
1995-12-07,4.6754,4.7183,4.6289,4.6718,82000,0.0,0.0
1995-12-08,4.6289,4.6968,4.6289,4.6968,86400,0.0252,0.54
1995-12-11,4.6289,4.6503,4.6074,4.6289,70000,-0.0681,-1.45
1995-12-12,4.6289,4.6718,4.5823,4.6503,94200,0.0213,0.46
1995-12-13,4.6968,4.7397,4.6289,4.6503,111800,0.0,0.0
1995-12-14,4.6074,4.6503,4.5394,4.5394,102200,-0.1107,-2.38
1995-12-15,4.5394,4.5823,4.4715,4.4715,182600,-0.0681,-1.5
1995-12-18,4.4071,4.45,4.2926,4.3391,238400,-0.1324,-2.96
1995-12-19,4.3391,4.4929,4.3391,4.4929,204600,0.1536,3.54
1995-12-20,4.5394,4.5823,4.4715,4.5609,96800,0.0678,1.51
1995-12-21,4.5609,4.6503,4.5609,4.6503,69800,0.0894,1.96
1995-12-22,4.6289,4.6718,4.6074,4.6503,79800,0.0,0.0
1995-12-26,4.6718,4.6718,4.6289,4.6289,97600,-0.0214,-0.46
1995-12-27,4.6074,4.6289,4.518,4.5394,94400,-0.0893,-1.93
1995-12-28,4.5394,4.5823,4.4715,4.518,134400,-0.0213,-0.47
1995-12-29,4.4965,4.6074,4.4929,4.5609,102200,0.0429,0.95
1996-01-02,4.6074,4.6718,4.5609,4.6718,60400,0.1108,2.43
1996-01-03,4.6754,4.7397,4.6289,4.7397,93000,0.0677,1.45
1996-01-04,4.7397,4.8077,4.7397,4.7862,61400,0.0464,0.98
1996-01-05,4.8292,4.8757,4.7862,4.8757,103400,0.0895,1.87
1996-01-08,4.8971,4.9186,4.8757,4.8971,55800,0.0215,0.44
1996-01-09,4.9186,4.9651,4.8971,4.9401,99800,0.0431,0.88
1996-01-10,4.9436,4.9651,4.8757,4.9401,89400,0.0,0.0
1996-01-11,4.9186,4.9651,4.8971,4.9651,73000,0.0252,0.51
1996-01-12,4.9436,4.9651,4.8506,4.9401,100400,-0.0248,-0.5
1996-01-15,4.8971,4.9401,4.8971,4.9186,77800,-0.0212,-0.43
1996-01-16,4.8971,4.9401,4.8757,4.9401,93600,0.0216,0.44
1996-01-17,4.9186,4.9401,4.8971,4.9186,60000,-0.0212,-0.43
1996-01-18,4.9186,4.9186,4.8757,4.8757,97600,-0.0428,-0.87
1996-01-19,4.8757,4.9186,4.8757,4.9186,72600,0.0429,0.88
1996-01-22,4.9186,4.9401,4.9186,4.9401,50800,0.0216,0.44
1996-01-23,4.9436,4.9866,4.9186,4.9866,162400,0.0464,0.94
1996-01-24,4.9866,5.008,4.9651,5.008,85200,0.0214,0.43
1996-01-25,4.9866,5.0975,4.9651,5.076,122600,0.0681,1.36
1996-01-26,5.0975,5.0975,5.0545,5.0975,98600,0.0213,0.42
1996-01-29,4.9186,5.0545,4.8971,5.008,72600,-0.0892,-1.75
1996-01-30,5.008,5.144,4.9866,5.0295,115800,0.0215,0.43
1996-01-31,5.0545,5.076,4.9401,4.9866,74800,-0.0427,-0.85
1996-02-01,5.008,5.0545,4.9186,5.008,70800,0.0214,0.43
1996-02-02,5.0331,5.076,4.9651,5.076,65400,0.0681,1.36
1996-02-05,5.0331,5.076,5.008,5.076,50800,0.0,0.0
1996-02-06,5.076,5.0975,5.0295,5.0545,71200,-0.0213,-0.42
1996-02-07,5.076,5.0975,5.0295,5.0295,53000,-0.0253,-0.5
1996-02-08,5.0545,5.076,5.008,5.0545,63200,0.0251,0.5
1996-02-09,5.0545,5.0975,5.0545,5.0975,56800,0.043,0.85
1996-02-12,5.1225,5.1654,5.0975,5.1654,20000,0.0678,1.33
1996-02-13,5.1869,5.1869,5.1189,5.1654,29000,0.0,0.0
1996-02-14,5.1189,5.1189,5.0545,5.0975,57200,-0.0682,-1.32
1996-02-15,5.1225,5.144,5.076,5.0975,109000,0.0,0.0
1996-02-16,5.076,5.0975,5.0545,5.076,53200,-0.0214,-0.42
1996-02-21,4.9866,4.9866,4.9186,4.9186,75400,-0.1574,-3.1
1996-02-22,4.8971,4.9401,4.8757,4.9401,69600,0.0216,0.44
1996-02-23,4.8971,4.9401,4.8757,4.9401,56000,0.0,0.0
1996-02-26,4.8971,4.9186,4.8077,4.8971,98800,-0.043,-0.87
1996-02-27,4.8971,4.9866,4.8757,4.9651,61400,0.0681,1.39
1996-02-28,4.9186,4.9866,4.9186,4.9651,67000,0.0,0.0
1996-02-29,4.9436,5.008,4.9401,4.9866,52800,0.0214,0.43
1996-03-01,4.9866,5.076,4.9651,5.008,79600,0.0214,0.43
1996-03-05,4.9866,5.008,4.9651,4.9866,49800,-0.0215,-0.43
1996-03-06,5.008,5.008,4.8971,5.008,46600,0.0214,0.43
1996-03-07,5.008,5.0295,4.9186,4.9651,49800,-0.0431,-0.86
1996-03-08,4.9436,4.9651,4.8506,4.8971,61400,-0.068,-1.37
1996-03-11,4.8292,4.9651,4.8292,4.9186,67400,0.0215,0.44
1996-03-12,4.9651,5.008,4.8971,5.008,53400,0.0895,1.82
1996-03-13,4.9866,5.0295,4.9866,5.0295,39400,0.0215,0.43
1996-03-14,5.008,5.0975,5.008,5.076,28400,0.0463,0.92
1996-03-15,5.0545,5.0975,5.0295,5.0545,66800,-0.0213,-0.42
1996-03-18,5.0331,5.076,5.0295,5.0545,33600,0.0,0.0
1996-03-19,5.0545,5.076,5.008,5.008,72600,-0.0465,-0.92
1996-03-20,5.0331,5.0545,5.008,5.0295,46600,0.0215,0.43
1996-03-21,5.008,5.0295,4.9866,5.0295,46000,0.0,0.0
1996-03-22,5.0331,5.0545,5.008,5.008,42600,-0.0216,-0.43
1996-03-25,4.9866,5.0295,4.8506,4.8757,49600,-0.1322,-2.64
1996-03-26,4.8542,4.9401,4.8506,4.8506,78600,-0.0249,-0.51
1996-03-27,4.8971,4.9401,4.8506,4.9186,61600,0.0679,1.4
1996-03-28,4.9186,4.9651,4.8971,4.9186,27200,0.0,0.0
1996-03-29,4.9186,4.9401,4.8506,4.8506,28000,-0.0679,-1.38
1996-04-01,4.8757,4.9186,4.8506,4.9186,25600,0.0679,1.4
1996-04-02,4.9186,4.9186,4.8506,4.8506,65400,-0.0679,-1.38
1996-04-03,4.8971,4.8971,4.8292,4.8506,64200,0.0,0.0
1996-04-04,4.8077,4.9186,4.8077,4.9186,88600,0.0679,1.4
1996-04-08,4.8757,4.8971,4.8506,4.8971,58600,-0.0216,-0.44
1996-04-09,4.8542,4.9186,4.8506,4.8971,75400,0.0,0.0
1996-04-10,4.8757,4.9651,4.8757,4.9186,61000,0.0215,0.44
1996-04-11,4.9186,5.0295,4.8757,4.9651,105000,0.0467,0.95
1996-04-12,4.9866,5.0295,4.9651,5.008,56600,0.0427,0.86
1996-04-15,4.9651,5.008,4.9651,4.9651,57600,-0.0431,-0.86
1996-04-16,5.008,5.008,4.9651,4.9651,31400,0.0,0.0
1996-04-17,5.008,5.008,4.9401,4.9651,76600,0.0,0.0
1996-04-18,4.9866,5.0295,4.9401,4.9651,53200,0.0,0.0
1996-04-19,5.008,5.008,4.9401,4.9401,47600,-0.0248,-0.5
1996-04-22,5.008,5.0295,4.9866,5.0295,84200,0.0894,1.81
1996-04-23,5.0295,5.0295,4.9651,4.9651,84400,-0.0644,-1.28
1996-04-24,4.9866,5.008,4.9401,5.008,65800,0.0427,0.86
1996-04-25,5.008,5.008,4.9401,5.008,41200,0.0,0.0
1996-04-26,4.8757,4.9186,4.8506,4.9186,56400,-0.0896,-1.79
1996-04-29,4.9651,4.9651,4.8292,4.9186,59200,0.0,0.0
1996-04-30,4.9186,4.9401,4.7862,4.9186,98400,0.0,0.0
1996-05-01,4.8542,4.9186,4.8506,4.9186,86200,0.0,0.0
1996-05-02,4.9186,4.9401,4.8506,4.8971,41400,-0.0216,-0.44
1996-05-03,4.9186,4.9186,4.8506,4.8506,29200,-0.0465,-0.95
1996-05-06,4.8542,4.8971,4.8292,4.8757,62800,0.0252,0.52
1996-05-07,4.8971,4.9186,4.8757,4.9186,77200,0.0429,0.88
1996-05-08,4.8757,4.8971,4.8506,4.8971,57000,-0.0216,-0.44
1996-05-09,4.9401,4.9401,4.8757,4.9186,61200,0.0215,0.44
1996-05-10,4.9436,4.9651,4.8506,4.9186,54400,0.0,0.0
1996-05-13,4.8757,4.9651,4.8506,4.9186,45200,0.0,0.0
1996-05-14,4.9866,5.008,4.9401,4.9651,78200,0.0467,0.95
1996-05-15,4.9866,5.0295,4.9651,4.9866,50000,0.0214,0.43
1996-05-16,4.5609,4.5609,3.8669,4.2246,1683600,-0.7619,-15.28
1996-05-17,4.2282,4.4715,4.1602,4.45,696400,0.2252,5.33
1996-05-20,4.518,4.5394,4.2711,4.3141,409000,-0.1357,-3.05
1996-05-21,4.2711,4.3141,4.2497,4.3141,212600,0.0,0.0
1996-05-22,4.2926,4.3391,4.2711,4.2926,133800,-0.0216,-0.5
1996-05-23,4.2926,4.3606,4.2711,4.2711,157600,-0.0215,-0.5
1996-05-24,4.2926,4.3141,4.2497,4.2497,104600,-0.0214,-0.5
1996-05-28,4.2497,4.2497,4.1602,4.2139,206600,-0.0357,-0.84
1996-05-29,4.1817,4.2246,4.1602,4.1817,117400,-0.032,-0.76
1996-05-30,4.1817,4.2246,4.1817,4.2032,93800,0.0213,0.51
1996-05-31,4.2032,4.2246,4.1602,4.1817,96600,-0.0214,-0.51
1996-06-03,4.1817,4.1817,4.0708,4.1602,273200,-0.0213,-0.51
1996-06-04,4.2032,4.2032,4.1602,4.2032,146600,0.0429,1.03
