日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-15,21.273,21.273,21.273,21.273,3800,0.0,0.0
1998-04-16,21.273,21.4595,21.273,21.4595,15700,0.1766,0.83
1998-04-17,21.273,21.273,21.273,21.273,900,-0.178,-0.83
1998-04-20,21.273,21.273,21.273,21.273,500,0.0,0.0
1998-04-21,21.273,21.273,20.903,21.273,16500,0.0,0.0
1998-04-22,21.273,21.4595,21.273,21.4595,31000,0.1766,0.83
1998-04-23,21.273,21.273,21.0895,21.0895,15400,-0.356,-1.66
1998-04-27,21.273,21.4595,21.273,21.273,8500,0.1772,0.84
1998-04-28,21.273,21.273,21.273,21.273,1300,0.0,0.0
1998-04-29,21.273,21.273,21.273,21.273,12300,0.0,0.0
1998-04-30,21.273,21.273,21.273,21.273,500,0.0,0.0
1998-05-01,21.4595,21.4595,21.273,21.273,8300,0.0,0.0
1998-05-04,21.273,21.273,21.273,21.273,1300,0.0,0.0
1998-05-05,21.4595,21.4595,21.273,21.273,3900,0.0,0.0
1998-05-06,21.4595,21.4595,21.4595,21.4595,3700,0.1766,0.83
1998-05-08,21.273,21.273,21.273,21.273,1700,-0.178,-0.83
1998-05-12,21.273,21.273,20.903,20.903,6200,-0.3853,-1.81
1998-05-13,20.903,20.903,20.903,20.903,600,0.0,0.0
1998-05-14,20.903,20.903,20.903,20.903,7100,0.0,0.0
1998-05-15,20.903,20.903,20.903,20.903,7800,0.0,0.0
1998-05-18,21.273,21.4595,21.273,21.273,78900,0.3844,1.84
1998-05-19,21.4595,21.4595,21.4595,21.4595,16100,0.1766,0.83
1998-05-20,21.273,21.4595,21.273,21.4595,112900,0.0,0.0
1998-05-21,21.273,21.273,21.273,21.273,8500,-0.178,-0.83
1998-05-26,21.4595,21.4595,20.903,20.903,5200,-0.3853,-1.81
1998-05-28,20.903,20.903,20.903,20.903,5400,0.0,0.0
1998-05-29,21.4595,21.4595,20.903,20.903,1400,0.0,0.0
1998-06-02,20.903,20.903,20.903,20.903,1000,0.0,0.0
1998-06-03,21.273,21.273,21.273,21.273,600,0.3844,1.84
1998-06-04,20.903,21.4595,20.903,21.4595,11700,0.1766,0.83
1998-06-05,21.273,21.273,21.273,21.273,400,-0.178,-0.83
1998-06-09,21.273,21.4595,21.273,21.4595,6200,0.1766,0.83
1998-06-10,21.273,21.273,21.273,21.273,3600,-0.178,-0.83
1998-06-12,21.273,21.273,21.273,21.273,4200,0.0,0.0
1998-06-15,20.903,20.903,20.903,20.903,10000,-0.3853,-1.81
1998-06-16,20.903,20.903,20.903,20.903,7300,0.0,0.0
1998-06-17,21.273,21.273,21.273,21.273,2100,0.3844,1.84
1998-06-18,21.273,21.4595,21.273,21.273,3800,0.0,0.0
1998-06-19,21.4595,21.4595,21.273,21.273,16000,0.0,0.0
1998-06-22,21.273,21.273,21.273,21.273,6500,0.0,0.0
1998-06-23,21.273,21.273,21.273,21.273,1000,0.0,0.0
1998-06-24,21.273,21.273,21.273,21.273,1500,0.0,0.0
1998-06-25,21.273,21.4595,21.273,21.4595,9500,0.1766,0.83
1998-06-29,20.7195,20.7195,20.7195,20.7195,300,-0.7404,-3.45
1998-06-30,21.4595,21.4595,20.7195,20.7195,1100,0.0,0.0
1998-07-02,21.0895,21.0895,21.0895,21.0895,3600,0.3851,1.86
1998-07-06,20.7195,21.0895,20.7195,20.903,24700,-0.2069,-0.98
1998-07-07,21.273,21.273,21.273,21.273,300,0.3844,1.84
1998-07-08,21.273,21.4595,20.7195,21.0895,18600,-0.1765,-0.83
1998-07-09,21.0895,21.273,21.0895,21.273,29600,0.1772,0.84
1998-07-10,21.0895,21.4595,21.0895,21.4595,45700,0.1766,0.83
1998-07-13,21.0895,21.0895,21.0895,21.0895,200,-0.356,-1.66
1998-07-14,20.7195,21.273,20.7195,21.273,22000,0.1772,0.84
1998-07-15,20.7195,21.273,20.7195,21.273,3700,0.0,0.0
1998-07-16,21.0895,21.0895,21.0895,21.0895,500,-0.1765,-0.83
1998-07-17,21.273,21.4595,21.0895,21.0895,4500,0.0,0.0
1998-07-20,21.0895,21.273,21.0895,21.273,8200,0.1772,0.84
1998-07-21,21.0895,21.0895,21.0895,21.0895,2700,-0.1765,-0.83
1998-07-22,21.273,21.273,21.0895,21.0895,9300,0.0,0.0
1998-07-23,21.0895,21.0895,21.0895,21.0895,2300,0.0,0.0
1998-07-24,21.273,21.273,21.273,21.273,700,0.1772,0.84
1998-07-27,21.273,21.273,21.273,21.273,8900,0.0,0.0
1998-07-28,21.273,21.4595,21.273,21.4595,11100,0.1766,0.83
1998-07-30,21.0895,21.273,21.0895,21.273,3100,-0.178,-0.83
1998-07-31,21.273,21.273,21.273,21.273,2800,0.0,0.0
1998-08-03,21.2819,21.2819,21.2819,21.2819,3300,0.0,0.0
1998-08-04,20.903,20.903,20.903,20.903,1100,-0.3853,-1.81
1998-08-06,21.3647,21.3647,21.273,21.273,2700,0.3844,1.84
1998-08-07,21.0895,21.4595,20.903,21.273,17300,0.0,0.0
1998-08-10,21.4595,21.4595,21.4595,21.4595,300,0.1766,0.83
1998-08-11,20.903,41.4389,20.903,21.273,38100,-0.178,-0.83
1998-08-13,21.273,21.4595,21.273,21.4595,4500,0.1766,0.83
1998-08-14,21.273,21.4595,21.273,21.273,12600,-0.178,-0.83
1998-08-17,21.273,21.4595,20.7195,21.0895,70300,-0.1765,-0.83
1998-08-18,22.1994,22.1994,19.2395,21.273,3900,0.1772,0.84
1998-08-19,21.0895,21.0895,21.0895,21.0895,2200,-0.1765,-0.83
1998-08-20,21.273,21.4595,21.273,21.4595,12300,0.3546,1.68
1998-08-21,20.7195,20.7195,20.7195,20.7195,2300,-0.7404,-3.45
1998-08-24,20.7195,20.7195,20.7195,20.7195,200,0.0,0.0
1998-08-25,21.4595,21.4595,21.4595,21.4595,1200,0.7397,3.57
1998-08-27,21.4595,21.4595,21.4595,21.4595,2600,0.0,0.0
1998-08-31,21.273,21.8294,21.273,21.8294,10900,0.3839,1.79
1998-09-01,20.7195,20.7195,20.7195,20.7195,400,-1.125,-5.15
1998-09-02,20.7195,21.4595,20.7195,21.4595,13500,0.7397,3.57
1998-09-03,20.7195,20.7195,20.7195,20.7195,800,-0.7404,-3.45
1998-09-08,20.7195,21.4595,20.7195,21.4595,2100,0.7397,3.57
1998-09-09,21.0895,21.0895,21.0895,21.0895,5100,-0.356,-1.66
1998-09-10,21.0895,21.4595,21.0895,21.4595,9300,0.3546,1.68
1998-09-11,21.273,21.273,21.273,21.273,3000,-0.178,-0.83
1998-09-14,22.013,22.013,22.013,22.013,8000,0.7403,3.48
1998-09-15,21.4595,22.5694,20.7195,21.0895,116900,-0.9177,-4.17
1998-09-16,20.7195,20.7195,20.7195,20.7195,100,-0.3841,-1.82
1998-09-18,22.013,22.013,22.013,22.013,1600,1.3027,6.29
1998-09-23,21.273,21.4595,21.273,21.273,2300,-0.7396,-3.36
1998-09-24,21.273,21.273,20.7195,20.7195,10200,-0.5618,-2.64
1998-09-25,21.8294,21.8294,20.7195,21.4595,26600,0.7397,3.57
1998-09-28,20.7195,21.4595,20.7195,20.7195,7400,-0.7404,-3.45
1998-09-30,21.0895,21.0895,21.0895,21.0895,14100,0.3851,1.86
1998-10-01,21.273,21.4595,21.273,21.4595,11600,0.3546,1.68
1998-10-02,21.273,21.4595,21.0895,21.4595,9600,0.0,0.0
1998-10-06,20.7195,21.4595,20.7195,21.4595,600,0.0,0.0
1998-10-07,22.1994,22.1994,22.1994,22.1994,100,0.7403,3.45
1998-10-08,22.1994,22.1994,22.1994,22.1994,18800,0.0,0.0
1998-10-09,21.0895,21.4595,21.0895,21.4595,5200,-0.7392,-3.33
1998-10-12,21.0895,21.0895,21.0895,21.0895,1100,-0.356,-1.66
1998-10-13,21.4595,21.643,21.4595,21.643,10300,0.532,2.52
1998-10-16,21.0895,21.0895,21.0895,21.0895,1400,-0.5319,-2.46
1998-10-20,21.0895,21.0895,21.0895,21.0895,10000,0.0,0.0
1998-10-22,22.013,22.013,22.013,22.013,700,0.9176,4.35
1998-10-23,21.4595,21.4595,21.4595,21.4595,1600,-0.5615,-2.55
1998-10-25,21.4595,21.4595,21.4595,21.4595,1400,0.0,0.0
1998-10-26,21.4595,21.4595,21.4595,21.4595,1400,0.1766,0.83
1998-10-27,21.643,21.643,21.643,21.643,3900,,
1998-10-28,20.7195,20.7195,20.7195,20.7195,700,-0.9174,-4.24
1998-10-29,20.7195,20.7195,20.7195,20.7195,700,0.0,0.0
1998-10-30,20.7195,20.7195,20.7195,20.7195,1300,,
1998-11-02,22.013,22.013,21.0895,21.0895,8600,0.3851,1.86
1998-11-03,21.0895,21.0895,21.0895,21.0895,7300,0.0,0.0
1998-11-04,21.0895,21.0895,21.0895,21.0895,200,0.0,0.0
1998-11-06,21.0895,21.0895,21.0895,21.0895,700,0.0,0.0
1998-11-09,21.0895,21.0895,20.7195,20.7195,5800,-0.3841,-1.82
1998-11-10,22.013,22.013,21.273,21.273,2800,0.5613,2.71
1998-11-11,22.013,22.013,21.0895,21.0895,15900,-0.1765,-0.83
1998-11-12,22.013,22.013,21.4595,21.643,11000,0.1803,0.84
1998-11-13,21.8294,22.013,21.8294,22.013,3300,0.7403,3.48
1998-11-16,21.4595,21.4595,21.4595,21.4595,1200,-0.5615,-2.55
1998-11-17,21.0895,21.0895,21.0895,21.0895,1700,-0.356,-1.66
1998-11-18,22.013,22.013,22.013,22.013,2300,0.9176,4.35
1998-11-19,21.0895,21.0895,21.0895,21.0895,100,-0.9177,-4.17
1998-11-20,21.643,21.643,21.643,21.643,1800,0.532,2.52
1998-11-23,21.8294,22.013,21.8294,22.013,1500,0.385,1.78
1998-11-24,21.0895,21.0895,21.0895,21.0895,400,-0.9177,-4.17
1998-11-25,21.643,21.643,21.643,21.643,800,,
1998-11-27,21.0895,21.0895,21.0895,21.0895,1100,0.0,0.0
1998-11-30,21.0895,21.0895,21.0895,21.0895,600,0.0,0.0
1998-12-03,21.273,21.643,21.273,21.643,5100,0.532,2.52
1998-12-04,22.013,22.013,22.013,22.013,13400,0.385,1.78
1998-12-08,21.8294,21.8294,21.8294,21.8294,2200,-0.1783,-0.81
1998-12-10,21.8294,21.8294,21.643,21.643,4200,-0.2076,-0.95
1998-12-11,21.8294,22.1994,21.643,22.1994,28900,0.5626,2.6
1998-12-14,21.8294,21.8294,21.8294,21.8294,8100,-0.3549,-1.6
1998-12-15,22.1994,22.1994,22.1994,22.1994,5000,0.356,1.63
1998-12-17,22.013,22.7529,22.013,22.7529,600,0.5614,2.53
1998-12-18,22.013,22.1994,22.013,22.1994,10100,-0.5622,-2.47
1998-12-21,22.7529,22.7529,22.013,22.013,2400,-0.1775,-0.8
1998-12-22,22.013,23.1229,22.013,22.013,4300,0.0,0.0
1998-12-23,22.9394,22.9394,22.013,22.013,1600,0.0,0.0
1998-12-24,22.013,22.013,22.013,22.013,2400,0.0,0.0
1998-12-29,21.8294,22.5694,21.4595,22.013,4500,0.0,0.0
1998-12-30,22.013,22.013,22.013,22.013,700,0.0,0.0
1999-01-04,22.9394,22.9394,22.013,22.013,2700,0.0,0.0
1999-01-05,22.013,22.013,22.013,22.013,400,0.0,0.0
1999-01-06,22.013,22.013,21.8294,22.013,6000,0.0,0.0
1999-01-07,21.8294,21.8294,21.8294,21.8294,1000,-0.1783,-0.81
1999-01-08,21.8294,22.1994,21.0895,21.4595,9600,-0.3845,-1.76
1999-01-11,21.0895,23.3094,21.0895,21.273,11600,-0.178,-0.83
1999-01-12,23.3094,23.3094,21.8294,22.013,2300,0.7403,3.48
1999-01-13,22.013,22.1994,22.013,22.1994,1200,0.1784,0.81
1999-01-14,22.9394,22.9394,21.0895,21.0895,200,-1.0936,-4.93
1999-01-15,22.013,22.9394,21.0895,21.643,8100,0.532,2.52
1999-01-19,21.643,22.1994,21.4595,22.1994,24100,0.5626,2.6
1999-01-20,22.5694,22.5694,21.643,21.643,1400,-0.5618,-2.53
1999-01-21,22.5694,22.5694,21.4595,22.013,26700,0.385,1.78
1999-01-22,21.4595,21.8294,21.4595,21.4595,21500,-0.5615,-2.55
1999-01-25,21.4595,21.4595,21.4595,21.4595,14900,0.0,0.0
1999-01-26,21.5512,22.7529,21.5512,22.5694,25300,1.1238,5.24
1999-01-27,21.4595,21.4595,21.4595,21.4595,9400,-1.1247,-4.98
1999-01-28,21.4595,22.1994,21.4595,21.4595,9600,0.0,0.0
1999-02-03,21.8294,21.8294,21.8294,21.8294,900,0.3839,1.79
1999-02-04,21.8294,21.8294,21.8294,21.8294,200,0.0,0.0
1999-02-05,21.8294,22.1994,21.0895,21.0895,25400,-0.74,-3.39
1999-02-08,22.5694,22.5694,21.4595,21.4595,6500,0.3546,1.68
1999-02-09,21.8294,21.8294,21.8294,21.8294,1500,0.3839,1.79
1999-02-10,21.8294,21.8294,21.8294,21.8294,7100,0.0,0.0
1999-02-11,22.1994,22.1994,22.1994,22.1994,23500,0.356,1.63
1999-02-12,22.1994,22.1994,22.1994,22.1994,12500,0.0,0.0
1999-02-16,21.8294,22.013,21.8294,22.013,1500,-0.1775,-0.8
1999-02-17,22.013,22.013,22.013,22.013,4200,0.0,0.0
1999-02-18,21.8294,22.1994,21.8294,21.8294,10700,-0.1783,-0.81
1999-02-19,22.013,22.1994,22.013,22.1994,21900,0.356,1.63
1999-02-22,22.013,23.6794,22.013,23.6794,25300,1.4807,6.67
1999-02-23,22.5694,22.5694,22.5694,22.5694,4000,-1.0957,-4.63
1999-02-24,23.3094,23.3094,22.1994,22.1994,6300,-0.3839,-1.7
1999-02-25,22.9394,22.9394,22.9394,22.9394,2500,0.7393,3.33
1999-02-26,21.643,22.5694,21.643,22.1994,7300,-0.741,-3.23
1999-03-01,22.1994,22.1994,22.1994,22.1994,4200,0.0,0.0
1999-03-02,22.1994,22.1994,22.1994,22.1994,3200,0.0,0.0
1999-03-03,22.1994,22.7529,22.1994,22.7529,3300,0.5614,2.53
1999-03-04,22.1994,22.7529,21.8294,22.7529,20900,0.0,0.0
1999-03-05,23.3094,23.3094,22.013,22.013,6100,-0.7395,-3.25
1999-03-08,22.5694,22.5694,22.5694,22.5694,7800,0.5612,2.55
1999-03-09,22.5694,22.5694,22.5694,22.5694,1800,0.0,0.0
1999-03-10,22.9394,22.9394,22.9394,22.9394,4200,0.3546,1.57
1999-03-11,22.1994,22.1994,22.1994,22.1994,5400,-0.741,-3.23
1999-03-12,21.8294,22.1994,21.8294,21.8294,9300,-0.3549,-1.6
1999-03-14,21.8442,21.8442,21.8442,21.8442,9300,0.0,0.0
1999-03-15,21.8294,21.8294,21.8294,21.8294,9300,0.0,0.0
1999-03-16,21.8294,21.8294,21.8294,21.8294,200,-0.766,-3.39
1999-03-17,21.8294,21.8294,21.0895,21.0895,4500,1.3815,7.01
1999-03-18,22.5694,22.5694,22.5694,22.5694,7400,-1.1829,-4.98
1999-03-19,21.4595,21.4595,21.4595,21.4595,4100,,
1999-03-21,21.4595,21.4595,21.4595,21.4595,700,0.0,0.0
1999-03-22,21.4595,21.4595,21.4595,21.4595,700,0.0,0.0
1999-03-23,21.4595,21.4595,21.4595,21.4595,5000,1.3851,6.9
1999-03-24,20.7195,22.9394,20.7195,22.9394,19700,-0.7657,-3.23
1999-03-25,21.643,22.1994,21.643,22.1994,13700,0.0,0.0
1999-03-26,22.2912,22.2912,22.013,22.1994,20300,,
1999-03-28,22.1994,22.1994,22.1994,22.1994,3000,0.0,0.0
1999-03-29,22.1994,22.1994,22.1994,22.1994,3000,-0.361,-1.6
1999-03-30,21.0895,21.8294,21.0895,21.8294,7100,0.3501,1.63
1999-03-31,22.5694,22.5694,22.1994,22.1994,15400,0.3775,1.73
1999-04-01,21.4595,22.5694,21.4595,22.5694,11100,,
1999-04-05,22.5694,22.5694,21.8294,22.1994,4100,-0.3839,-1.7
1999-04-07,21.8294,21.8294,21.8294,21.8294,6300,-0.3549,-1.6
1999-04-08,22.1994,22.1994,22.1994,22.1994,7900,0.356,1.63
1999-04-09,22.5694,22.5694,21.8294,22.1994,28900,0.0,0.0
1999-04-12,21.4595,21.4595,21.4595,21.4595,300,-0.7392,-3.33
1999-04-13,21.4595,21.4595,21.4595,21.4595,2700,0.0,0.0
1999-04-15,22.1994,22.1994,22.1994,22.1994,9000,0.7403,3.45
1999-04-16,22.1994,22.1994,21.8294,21.8294,1200,-0.3549,-1.6
1999-04-19,22.1994,22.1994,21.4595,22.1994,2200,0.356,1.63
1999-04-20,21.4595,21.4595,21.4595,21.4595,1100,-0.7392,-3.33
1999-04-21,21.643,22.1994,21.5956,22.1994,10900,0.7403,3.45
1999-04-22,22.1994,22.1994,22.1994,22.1994,2400,0.0,0.0
1999-04-23,22.1994,22.1994,22.1994,22.1994,3900,0.0,0.0
1999-04-26,22.1994,22.1994,21.4595,21.8294,8500,-0.3549,-1.6
1999-04-27,21.8294,21.8294,21.8294,21.8294,4200,0.0,0.0
1999-04-28,22.1994,22.5694,22.1994,22.5694,6000,0.74,3.39
1999-04-29,22.1994,22.1994,22.1994,22.1994,800,-0.3839,-1.7
1999-04-30,22.1994,22.1994,22.013,22.1994,9300,0.0,0.0
1999-05-03,22.7529,22.7529,21.9212,21.9212,30400,-0.2662,-1.2
1999-05-04,22.7529,22.7529,21.8294,21.8294,27600,-0.0877,-0.4
1999-05-05,22.7529,22.7529,22.013,22.013,19800,0.1769,0.81
1999-05-06,22.9394,22.9394,22.013,22.7529,30200,0.7396,3.36
1999-05-07,22.3829,22.3829,22.013,22.1994,17600,-0.5622,-2.47
1999-05-10,22.7529,22.7529,22.013,22.1994,31800,0.0,0.0
1999-05-11,22.7529,22.7529,22.1994,22.1994,52500,0.0,0.0
1999-05-12,22.1994,22.1994,22.013,22.1994,38400,0.0,0.0
1999-05-13,22.7529,22.9394,22.013,22.013,34600,-0.1775,-0.8
1999-05-14,22.9394,22.9394,22.013,22.013,60700,0.0,0.0
1999-05-17,22.7529,22.7529,22.1994,22.7529,42200,0.7396,3.36
1999-05-18,22.7529,22.7529,22.013,22.013,33400,-0.7395,-3.25
1999-05-19,22.7529,22.7529,22.013,22.013,19600,0.0,0.0
1999-05-20,22.013,22.7529,21.8294,22.013,27900,0.0,0.0
1999-05-24,22.3829,23.4929,22.3829,23.4929,67400,1.4793,6.72
1999-05-25,22.5694,22.7529,22.5694,22.7529,4900,-0.74,-3.15
1999-05-27,22.7529,22.7529,22.7529,22.7529,1300,0.0,0.0
1999-05-28,22.5694,22.5694,22.3829,22.3829,1100,-0.3848,-1.69
1999-06-01,23.1229,23.1229,22.7529,22.9394,7500,0.5617,2.51
1999-06-02,22.9394,22.9394,22.9394,22.9394,4500,0.0,0.0
1999-06-03,22.7529,22.7529,22.7529,22.7529,1400,-0.1766,-0.77
1999-06-07,22.9394,22.9394,22.9394,22.9394,400,0.1775,0.78
1999-06-08,22.5694,23.4929,22.5694,23.4929,32300,0.5618,2.45
1999-06-09,23.5847,23.6794,23.5847,23.6794,12100,0.1786,0.76
1999-06-10,23.3094,23.3094,23.3094,23.3094,100,-0.355,-1.5
1999-06-11,22.5694,22.5694,22.5694,22.5694,5500,-0.7389,-3.17
1999-06-15,22.6612,22.7529,22.5694,22.5694,16900,0.0,0.0
