日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-02,1.37,1.7396,1.31,1.61,121925,0.11,7.33
2020-01-03,1.6,1.72,1.4106,1.57,64373,-0.04,-2.48
2020-01-06,1.65,1.65,1.45,1.61,63478,0.04,2.55
2020-01-07,1.6,1.85,1.46,1.73,107658,0.12,7.45
2020-01-08,1.79,1.89,1.5,1.59,161317,-0.14,-8.09
2020-01-09,1.64,1.69,1.43,1.58,142552,-0.01,-0.63
2020-01-10,1.66,1.66,1.4825,1.59,44628,0.01,0.63
2020-01-13,1.58,1.78,1.35,1.44,377255,-0.15,-9.43
2020-01-14,1.42,1.54,1.28,1.46,113023,0.02,1.39
2020-01-15,1.4653,1.52,1.3,1.47,63221,0.01,0.68
2020-01-16,1.44,1.52,1.36,1.45,39397,-0.02,-1.36
2020-01-17,1.41,1.64,1.3,1.34,1183131,-0.11,-7.59
2020-01-21,1.4,1.41,1.26,1.3,228141,-0.04,-2.99
2020-01-22,1.28,1.3,1.19,1.2236,218641,-0.0764,-5.88
2020-01-23,1.26,1.26,1.12,1.2173,115250,-0.0063,-0.51
2020-01-24,1.22,1.26,1.13,1.19,126701,-0.0273,-2.24
2020-01-27,1.2,1.2,1.1,1.11,65606,-0.08,-6.72
2020-01-28,1.1703,1.2,1.1,1.13,60580,0.02,1.8
2020-01-29,1.1342,1.26,1.1283,1.2,183420,0.07,6.19
2020-01-30,1.17,1.22,1.1074,1.18,88278,-0.02,-1.67
2020-01-31,1.15,1.18,1.05,1.1,97414,-0.08,-6.78
2020-02-03,1.04,1.15,1.01,1.03,91926,-0.07,-6.36
2020-02-04,1.1,1.1,1.0,1.05,59594,0.02,1.94
2020-02-05,1.01,1.24,1.0078,1.06,417095,0.01,0.95
2020-02-06,1.1,1.1,0.9347,1.0,99839,-0.06,-5.66
2020-02-07,0.96,1.1,0.96,1.04,71672,0.04,4.0
2020-02-10,1.04,1.08,0.98,1.07,42615,0.03,2.88
2020-02-11,1.07,1.14,0.99,1.119,196027,0.049,4.58
2020-02-12,1.14,1.3,0.971,0.98,842843,-0.139,-12.42
2020-02-13,1.01,1.09,0.93,1.0101,570583,0.0301,3.07
2020-02-14,1.02,1.08,0.955,0.9751,427475,-0.035,-3.47
2020-02-18,0.9751,0.9751,0.9,0.9337,197271,-0.0414,-4.25
2020-02-19,0.92,0.92,0.8151,0.86,288164,-0.0737,-7.89
2020-02-20,0.8501,0.8858,0.84,0.87,102467,0.01,1.16
2020-02-21,0.8458,0.9899,0.830901,0.9037,107851,0.0337,3.87
2020-02-24,0.8299,0.9,0.8299,0.8484,54169,-0.0553,-6.12
2020-02-25,0.875839,0.89,0.8299,0.8499,116324,0.0015,0.18
2020-02-26,0.85,0.9,0.82,0.8799,125449,0.03,3.53
2020-02-27,0.81,0.859774,0.7705,0.848141,72988,-0.031759,-3.61
2020-02-28,0.85,1.18,0.7365,0.9899,1802153,0.141759,16.71
2020-03-02,0.95,1.06,0.8058,0.8597,687579,-0.1302,-13.15
2020-03-03,0.85,0.88,0.7851,0.8,172081,-0.0597,-6.94
2020-03-04,0.7831,1.03,0.77,0.84,837412,0.04,5.0
2020-03-05,0.7895,0.841,0.755,0.7556,227738,-0.0844,-10.05
2020-03-06,0.76,0.78,0.7118,0.7413,53833,-0.0143,-1.89
2020-03-09,0.74,0.74,0.5003,0.626921,148057,-0.114379,-15.43
2020-03-10,0.69,0.76,0.62,0.6797,100036,0.052779,8.42
2020-03-11,0.95,1.16,0.75,0.82,3546882,0.1403,20.64
2020-03-12,0.76,0.77,0.64,0.6516,259486,-0.1684,-20.54
2020-03-13,0.6664,0.69,0.5115,0.64001,248080,-0.01159,-1.78
2020-03-16,0.57,0.63,0.5,0.543,218055,-0.09701,-15.16
2020-03-17,0.5,0.644,0.4399,0.5192,555977,-0.0238,-4.38
2020-03-18,0.5,0.539,0.45,0.4697,106485,-0.0495,-9.53
2020-03-19,0.4385,0.488,0.42,0.47,36923,0.0003,0.06
2020-03-20,0.47,0.526,0.42,0.456775,57284,-0.013225,-2.81
2020-03-23,0.5,0.5,0.423,0.439929,99160,-0.016846,-3.69
2020-03-24,2.0,4.95,1.55,4.95,29395382,4.510071,1025.18
2020-03-25,3.15,3.5,2.11,2.23,7124328,-2.72,-54.95
2020-03-26,2.15,3.1,1.95,2.2,7147182,-0.03,-1.35
2020-03-27,2.02,2.12,1.82,1.97,1038573,-0.23,-10.45
2020-03-30,1.95,1.97,1.58,1.64,605910,-0.33,-16.75
2020-03-31,1.61,2.06,1.55,2.02,906126,0.38,23.17
2020-04-01,1.76,1.8022,1.56,1.69,384145,-0.33,-16.34
2020-04-02,1.6,1.64,1.55,1.58,209068,-0.11,-6.51
2020-04-03,1.59,1.63,1.33,1.43,282316,-0.15,-9.49
2020-04-06,1.35,1.5599,1.3,1.45,248594,0.02,1.4
2020-04-07,1.5,1.5399,1.38,1.41,165153,-0.04,-2.76
2020-04-08,1.38,1.44,1.32,1.36,222108,-0.05,-3.55
2020-04-09,1.38,1.6,1.36,1.57,559628,0.21,15.44
2020-04-13,1.58,1.99,1.5,1.78,1384048,0.21,13.38
2020-04-14,1.79,1.83,1.65,1.73,314102,-0.05,-2.81
2020-04-15,1.79,1.79,1.54,1.66,185743,-0.07,-4.05
2020-04-16,1.7,1.7,1.6,1.63,74693,-0.03,-1.81
2020-04-17,1.66,1.66,1.58,1.61,114477,-0.02,-1.23
2020-04-20,1.58,1.69,1.58,1.62,71625,0.01,0.62
2020-04-21,1.58,1.61,1.55,1.59,72027,-0.03,-1.85
2020-04-22,1.6,1.6,1.53,1.55,73866,-0.04,-2.52
2020-04-23,1.52,1.5432,1.4,1.5,106319,-0.05,-3.23
2020-04-24,1.5,1.5,1.42,1.42,130815,-0.08,-5.33
2020-04-27,1.4,1.46,1.38,1.39,149377,-0.03,-2.11
2020-04-28,1.39,1.44,1.38,1.39,84164,0.0,0.0
2020-04-29,1.41,1.64,1.38,1.57,368481,0.18,12.95
2020-04-30,1.6,1.61,1.4,1.46,137058,-0.11,-7.01
2020-05-01,1.4203,1.53,1.4203,1.52,74870,0.06,4.11
2020-05-04,1.49,1.61,1.42,1.5383,110997,0.0183,1.2
2020-05-05,1.57,1.9602,1.5401,1.65,1370399,0.1117,7.26
2020-05-06,1.69,1.79,1.61,1.68,405297,0.03,1.82
2020-05-07,1.73,1.79,1.64,1.74,221645,0.06,3.57
2020-05-08,1.71,1.85,1.65,1.71,230447,-0.03,-1.72
2020-05-11,1.72,1.8199,1.68,1.69,138042,-0.02,-1.17
2020-05-12,1.72,1.72,1.6,1.66,271314,-0.03,-1.78
2020-05-13,1.7,1.7,1.51,1.56,184344,-0.1,-6.02
2020-05-14,1.53,1.6699,1.5,1.54,330911,-0.02,-1.28
2020-05-15,1.65,1.8,1.55,1.66,459794,0.12,7.79
2020-05-18,1.71,1.71,1.57,1.6186,154326,-0.0414,-2.49
2020-05-19,1.61,1.65,1.55,1.6,67550,-0.0186,-1.15
2020-05-20,1.57,1.69,1.53,1.67,280194,0.07,4.38
2020-05-21,1.64,1.6857,1.6,1.61,51628,-0.06,-3.59
2020-05-22,1.61,1.6783,1.6,1.62,90133,0.01,0.62
2020-05-26,1.65,1.6545,1.58,1.63,71462,0.01,0.62
2020-05-27,1.65,1.65,1.57,1.59,80991,-0.04,-2.45
2020-05-28,1.57,1.5999,1.54,1.55,43032,-0.04,-2.52
2020-05-29,1.58,1.58,1.49,1.54,106419,-0.01,-0.65
2020-06-01,1.52,1.54,1.5,1.51,38744,-0.03,-1.95
2020-06-02,1.5,1.56,1.5,1.54,90153,0.03,1.99
2020-06-03,1.55,1.65,1.5,1.59,456635,0.05,3.25
2020-06-04,1.6,1.68,1.56,1.59,159628,0.0,0.0
2020-06-05,1.6,1.74,1.6,1.7002,341954,0.1102,6.93
2020-06-08,1.75,1.79,1.62,1.65,292716,-0.0502,-2.95
2020-06-09,1.65,2.5,1.6,2.1701,1146706,0.5201,31.52
2020-06-10,1.93,2.15,1.76,1.83,770045,-0.3401,-15.67
2020-06-11,1.74,1.74,1.52,1.52,314772,-0.31,-16.94
2020-06-12,1.65,1.74,1.52,1.57,123016,0.05,3.29
2020-06-15,1.5,1.7901,1.43,1.63,353404,0.06,3.82
2020-06-16,1.68,1.88,1.5701,1.77,660315,0.14,8.59
2020-06-17,1.9,1.98,1.66,1.7,820904,-0.07,-3.95
2020-06-18,1.77,1.77,1.51,1.54,617870,-0.16,-9.41
2020-06-19,1.52,1.72,1.5,1.53,434595,-0.01,-0.65
2020-06-22,1.55,1.65,1.52,1.53,220157,0.0,0.0
2020-06-23,1.55,1.62,1.52,1.57,384019,0.04,2.61
2020-06-24,1.55,1.55,1.39,1.43,471366,-0.14,-8.92
2020-06-25,1.41,1.4751,1.4,1.43,95380,0.0,0.0
2020-06-26,1.44,1.44,1.37,1.37,139223,-0.06,-4.2
2020-06-29,1.37,1.45,1.31,1.36,297913,-0.01,-0.73
2020-06-30,1.25,1.41,1.2,1.25,327495,-0.11,-8.09
2020-07-01,1.26,1.2899,1.2,1.2179,88087,-0.0321,-2.57
2020-07-02,1.27,1.27,1.2,1.22,105279,0.0021,0.17
2020-07-06,1.26,1.29,1.18,1.26,108884,0.04,3.28
2020-07-07,1.27,1.2944,1.24,1.26,78364,0.0,0.0
2020-07-08,1.26,1.274,1.2,1.21,67237,-0.05,-3.97
2020-07-09,1.22,1.24,1.15,1.18,80717,-0.03,-2.48
2020-07-10,1.18,1.25,1.16,1.19,142717,0.01,0.85
2020-07-13,1.21,1.26,1.2,1.23,108875,0.04,3.36
2020-07-14,1.23,1.28,1.2,1.25,50946,0.02,1.63
2020-07-15,1.24,1.43,1.24,1.31,189101,0.06,4.8
2020-07-16,1.34,1.3799,1.3,1.3,72703,-0.01,-0.76
2020-07-17,1.32,1.34,1.28,1.3,106811,0.0,0.0
2020-07-20,1.29,1.35,1.28,1.3,99500,0.0,0.0
2020-07-21,1.3,1.4,1.27,1.28,174767,-0.02,-1.54
2020-07-22,1.31,1.34,1.28,1.28,45478,0.0,0.0
2020-07-23,1.3,1.3,1.25,1.26,43560,-0.02,-1.56
2020-07-24,1.3,1.3,1.24,1.25,27131,-0.01,-0.79
2020-07-27,1.29,1.45,1.17,1.2,333437,-0.05,-4.0
2020-07-28,1.26,1.35,1.18,1.29,209615,0.09,7.5
2020-07-29,1.29,1.29,1.19,1.23,135204,-0.06,-4.65
2020-07-30,1.21,1.25,1.21,1.25,28525,0.02,1.63
2020-07-31,1.23,1.37,1.2,1.31,179551,0.06,4.8
2020-08-03,1.3,1.43,1.29,1.32,688811,0.01,0.76
2020-08-04,1.45,1.63,1.38,1.58,729561,0.26,19.7
2020-08-05,1.59,2.588,1.51,1.62,6279915,0.04,2.53
2020-08-06,1.52,1.57,1.3222,1.35,833908,-0.27,-16.67
2020-08-07,1.37,1.41,1.3,1.31,353658,-0.04,-2.96
2020-08-10,1.31,1.37,1.29,1.31,204911,0.0,0.0
2020-08-11,1.31,1.33,1.25,1.27,204911,-0.04,-3.05
2020-08-12,1.27,1.2932,1.23,1.23,163967,-0.04,-3.15
2020-08-13,1.23,1.29,1.21,1.22,85962,-0.01,-0.81
2020-08-14,1.22,1.255,1.04,1.16,416723,-0.06,-4.92
2020-08-17,1.14,1.2,1.121,1.14,78389,-0.02,-1.72
2020-08-18,1.12,1.14,1.1,1.11,99270,-0.03,-2.63
2020-08-19,1.11,1.18,1.1,1.11,50237,0.0,0.0
2020-08-20,1.1,1.1338,1.07,1.12,87295,0.01,0.9
2020-08-21,1.13,1.13,1.08,1.09,53837,-0.03,-2.68
