日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-18,4.33,4.33,4.1,4.24,75488,0.0,0.0
2022-02-22,4.14,4.4,4.13,4.36,33498,0.12,2.8302
2022-02-23,4.42,4.4799,4.2792,4.41,34183,0.05,1.1468
2022-02-24,4.34,4.73,4.04,4.51,244646,0.1,2.27
2022-02-25,4.56,5.08,4.15,4.27,710757,-0.24,-5.32
2022-02-28,4.23,4.32,4.05,4.14,104409,-0.13,-3.04
2022-03-01,4.215,4.215,4.0422,4.16,73522,0.02,0.48
2022-03-02,4.17,4.3687,4.1,4.19,49620,0.03,0.72
2022-03-03,4.22,4.27,4.12,4.21,31985,0.02,0.48
2022-03-04,4.25,4.38,4.0601,4.36,47039,0.15,3.56
2022-03-07,4.4,4.68,4.29,4.41,224721,0.05,1.15
2022-03-08,4.38,5.16,4.19,4.62,631799,0.21,4.76
2022-03-09,4.79,4.9,4.45,4.63,171814,0.01,0.22
2022-03-10,4.65,4.99,4.53,4.91,129207,0.28,6.0475
2022-03-11,5.01,5.13,4.79,4.94,247022,0.03,0.61
2022-03-14,4.84,5.09,4.62,5.03,189190,0.09,1.82
2022-03-15,5.04,5.1,4.84,5.02,140655,-0.01,-0.2
2022-03-16,5.04,5.36,4.95,5.06,258114,0.04,0.8
2022-03-17,5.15,5.45,5.1001,5.23,174550,0.17,3.36
2022-03-18,5.4,5.42,4.66,4.93,487862,-0.3,-5.74
2022-03-21,4.95,5.1799,4.87,4.87,342907,-0.06,-1.22
2022-03-22,5.3,5.34,4.72,4.99,505284,0.12,2.4641
2022-03-23,5.06,5.4172,5.05,5.21,438137,0.22,4.41
2022-03-24,5.28,5.41,5.04,5.3,231234,0.09,1.73
2022-03-25,5.35,5.42,5.1401,5.25,166262,-0.05,-0.94
2022-03-28,5.31,6.0,5.25,5.85,1703121,0.6,11.43
2022-03-29,5.85,5.88,5.05,5.33,416957,-0.52,-8.8889
2022-03-30,5.15,5.64,5.11,5.3244,265301,-0.006,-0.11
2022-03-31,5.44,5.49,5.14,5.28,140497,-0.044,-0.83
2022-04-01,5.34,5.46,4.7,5.0,448128,-0.28,-5.3
2022-04-04,4.9,5.04,4.81,5.01,166111,0.01,0.2
2022-04-05,4.92,5.1562,4.8438,4.91,134878,-0.1,-1.996
2022-04-06,4.9,5.08,4.8,4.96,66976,0.05,1.0183
2022-04-07,4.95,5.04,4.69,4.95,105644,-0.01,-0.2016
2022-04-08,4.95,5.15,4.75,5.06,125916,0.11,2.22
2022-04-11,4.89,5.04,4.59,4.61,72037,-0.45,-8.89
2022-04-12,4.78,4.78,4.33,4.38,55616,-0.23,-4.9892
2022-04-13,4.36,4.73,4.35,4.55,86815,0.17,3.8813
2022-04-14,4.59,4.7134,4.4247,4.52,25280,-0.03,-0.6593
2022-04-18,4.35,4.81,4.32,4.58,179713,0.06,1.33
2022-04-19,4.58,4.93,4.55,4.81,179214,0.23,5.02
2022-04-20,4.89,4.97,4.72,4.89,78390,0.08,1.66
2022-04-21,4.92,4.94,4.53,4.64,84942,-0.25,-5.11
2022-04-22,4.63,4.67,4.38,4.6,80778,-0.04,-0.8621
2022-04-25,4.45,4.6899,4.4115,4.64,46611,0.04,0.87
2022-04-26,4.65,4.68,4.55,4.62,69671,-0.02,-0.43
2022-04-27,4.53,4.6,4.46,4.51,58503,-0.11,-2.38
2022-04-28,4.53,4.83,4.408,4.62,76973,0.11,2.44
2022-04-29,4.6,4.87,4.6,4.75,127177,0.13,2.81
2022-05-02,4.75,4.8027,4.46,4.52,181161,-0.23,-4.8421
2022-05-03,4.6,4.72,4.53,4.6,63704,0.08,1.7699
2022-05-04,4.65,4.65,4.2701,4.38,154894,-0.22,-4.78
2022-05-05,4.32,4.36,3.9801,4.03,152995,-0.35,-7.99
2022-05-06,4.04,4.13,3.86,3.91,52581,-0.12,-2.98
2022-05-09,3.92,3.97,3.61,3.61,73904,-0.3,-7.6726
2022-05-10,3.68,3.78,3.43,3.52,148895,-0.09,-2.4931
2022-05-11,3.49,3.64,3.09,3.18,126634,-0.34,-9.66
2022-05-12,3.06,3.17,2.56,2.8797,296080,-0.3003,-9.4434
2022-05-13,2.94,3.15,2.84,3.02,91247,0.1403,4.872
2022-05-16,2.93,3.1793,2.847,3.02,67362,0.0,0.0
2022-05-17,3.06,3.105,2.78,2.96,214874,-0.06,-1.99
2022-05-18,3.0,3.14,2.65,2.77,314391,-0.19,-6.4189
2022-05-19,2.75,2.97,2.75,2.9,61707,0.13,4.6931
2022-05-20,3.06,3.06,2.67,2.8,96120,-0.1,-3.4483
2022-05-23,2.93,2.93,2.3,2.43,407657,-0.37,-13.21
2022-05-24,2.46,2.46,2.13,2.27,115332,-0.16,-6.58
2022-05-25,2.24,2.41,2.2001,2.28,116749,0.01,0.4405
2022-05-26,2.27,2.47,2.22,2.39,124904,0.11,4.82
2022-05-27,2.38,2.6,2.38,2.52,90413,0.13,5.44
2022-05-31,2.55,2.65,2.47,2.55,167362,0.03,1.19
2022-06-01,2.6,2.6,2.355,2.43,20533,-0.12,-4.71
2022-06-02,2.4,2.54,2.35,2.45,27442,0.02,0.82
2022-06-03,2.41,2.54,2.32,2.41,54376,-0.04,-1.63
2022-06-06,2.38,2.3848,2.08,2.26,78442,-0.15,-6.22
2022-06-07,2.22,2.33,2.05,2.1,79054,-0.16,-7.08
2022-06-08,2.11,2.28,2.06,2.23,37124,0.13,6.1905
2022-06-09,2.14,2.165,1.89,1.91,104783,-0.32,-14.35
2022-06-10,1.72,1.9058,1.72,1.75,126981,-0.16,-8.377
2022-06-13,1.76,1.7665,1.66,1.69,66850,-0.06,-3.4286
2022-06-14,1.74,1.74,1.58,1.59,30116,-0.1,-5.92
2022-06-15,1.72,1.72,1.57,1.63,33411,0.04,2.5157
2022-06-16,1.63,1.64,1.5038,1.54,51778,-0.09,-5.5215
2022-06-17,1.5,1.7,1.5,1.59,34704,0.05,3.2468
2022-06-21,1.54,1.91,1.52,1.79,112337,0.2,12.5786
2022-06-22,1.66,1.75,1.66,1.68,28169,-0.11,-6.15
2022-06-23,1.62,1.9399,1.47,1.73,21746,0.05,2.9762
2022-06-24,1.84,1.86,1.62,1.86,65234,0.13,7.5145
2022-06-27,1.8284,1.8284,1.67,1.73,8061,-0.13,-6.9892
2022-06-28,1.99,1.99,1.27,1.3,246604,-0.43,-24.86
2022-06-29,1.4,1.4891,1.25,1.3,268119,0.0,0.0
2022-06-30,1.25,1.39,1.2401,1.34,23886,0.04,3.08
2022-07-01,1.39,1.4,1.27,1.3,206445,-0.04,-2.9851
2022-07-05,1.22,1.3,1.12,1.22,30930,-0.08,-6.1538
2022-07-06,1.27,1.36,1.1,1.2,87585,-0.02,-1.6393
2022-07-07,1.25,1.2913,1.1665,1.2,65247,0.0,0.0
2022-07-08,1.3,1.31,1.21,1.31,20788,0.11,9.1667
2022-07-11,1.44,1.44,1.25,1.28,32183,-0.03,-2.29
2022-07-12,1.28,1.28,1.11,1.13,104108,-0.15,-11.7188
2022-07-13,1.1,1.17,1.1,1.16,15248,0.03,2.6549
2022-07-14,1.18,1.18,1.12,1.15,6286,-0.01,-0.86
2022-07-15,1.25,1.25,1.15,1.15,12418,0.0,0.0
2022-07-18,1.1,1.15,1.1,1.13,7691,-0.02,-1.7391
2022-07-19,1.16,1.2508,1.16,1.22,20462,0.09,7.96
2022-07-20,1.2,1.26,1.14,1.14,37537,-0.08,-6.56
2022-07-21,1.26,1.35,1.19,1.31,38418,0.17,14.91
2022-07-22,1.41,1.5,1.37,1.41,64596,0.1,7.63
2022-07-25,1.56,1.6899,1.4,1.42,45634,0.01,0.7092
2022-07-26,1.41,1.4562,1.38,1.43,22028,0.01,0.7
2022-07-27,1.43,1.4867,1.4,1.44,23641,0.01,0.7
2022-07-28,1.43,1.46,1.42,1.42,9825,-0.02,-1.3889
2022-07-29,1.45,1.5,1.4,1.46,54235,0.04,2.82
2022-08-01,1.47,1.47,1.4,1.41,20362,-0.05,-3.4247
2022-08-02,1.41,1.4262,1.334,1.4,12073,-0.01,-0.71
2022-08-03,1.44,1.44,1.37,1.4,26333,0.0,0.0
2022-08-04,1.44,1.48,1.3964,1.43,19760,0.03,2.1429
2022-08-05,1.39,1.42,1.39,1.41,5425,-0.02,-1.4
2022-08-08,1.41,1.5,1.41,1.49,25170,0.08,5.6738
2022-08-09,1.5,1.5,1.35,1.35,29708,-0.14,-9.396
2022-08-10,1.41,1.41,1.24,1.25,17129,-0.1,-7.41
2022-08-11,1.32,1.32,1.22,1.24,3711,-0.01,-0.8
2022-08-12,1.42,1.42,1.23,1.24,13462,0.0,0.0
2022-08-15,1.2,1.21,1.14,1.21,43691,-0.03,-2.42
2022-08-16,1.28,1.35,1.23,1.32,40498,0.11,9.09
2022-08-17,1.35,1.6399,1.3493,1.43,65572,0.11,8.33
2022-08-18,1.5,1.62,1.5,1.62,61615,0.19,13.2867
2022-08-19,1.62,1.638,1.44,1.5,87285,-0.12,-7.4074
2022-08-22,1.44,1.44,1.32,1.35,43618,-0.15,-10.0
2022-08-23,1.38,1.43,1.31,1.34,23398,-0.01,-0.7407
2022-08-24,1.27,1.32,1.2,1.27,48327,-0.07,-5.22
2022-08-25,1.26,1.3714,1.1408,1.22,73105,-0.05,-3.94
2022-08-26,1.2,1.25,1.2,1.22,36683,0.0,0.0
2022-08-29,1.22,1.24,1.2,1.21,11130,-0.01,-0.8197
2022-08-30,1.2,1.23,1.14,1.23,35296,0.02,1.65
2022-08-31,1.24,1.3569,1.1,1.1,38472,-0.13,-10.57
2022-09-01,1.1,1.15,1.08,1.12,17737,0.02,1.82
2022-09-02,1.14,1.195,1.13,1.16,38437,0.04,3.5714
2022-09-06,1.08,1.14,1.06,1.06,36096,-0.1,-8.6207
2022-09-07,1.06,1.22,1.06,1.2,19348,0.14,13.2075
2022-09-08,1.02,1.3,1.02,1.24,20692,0.04,3.33
2022-09-09,1.34,1.4298,1.26,1.28,38446,0.04,3.2258
2022-09-12,1.2757,1.28,1.23,1.24,14900,-0.04,-3.125
2022-09-13,1.2,1.24,1.1788,1.185,14714,-0.055,-4.44
2022-09-14,1.17,1.21,1.1,1.16,29235,-0.025,-2.1097
2022-09-15,1.22,1.22,1.1615,1.18,5354,0.02,1.7241
2022-09-16,1.16,1.18,1.08,1.13,44522,-0.05,-4.24
2022-09-19,1.14,1.14,1.0,1.03,18462,-0.1,-8.8496
2022-09-20,1.02,1.03,0.8495,0.9263,30822,-0.1037,-10.068
2022-09-21,0.9206,1.02,0.91,0.9799,13495,0.054,5.83
2022-09-22,0.99,0.99,0.7176,0.75,188440,-0.23,-23.47
2022-09-23,0.8956,0.8956,0.789049,0.7958,85698,0.046,6.13
2022-09-26,0.7719,0.97,0.72,0.9006,39346,0.105,13.19
2022-09-27,0.9,0.97,0.9,0.92,13832,0.0194,2.1541
2022-09-28,1.02,1.04,0.965,0.98,30491,0.06,6.5217
2022-09-29,1.03,1.1099,0.9207,0.96,35611,-0.02,-2.0408
2022-09-30,0.98,1.05,0.95,0.9558,7953,-0.004,-0.42
2022-10-03,1.0,1.05,0.95,1.02,2975,0.064,6.7
2022-10-04,1.05,1.05,0.8801,0.93,49410,-0.09,-8.8235
2022-10-05,0.96,1.04,0.96,1.01,8491,0.08,8.6022
2022-10-06,0.98,1.1073,0.98,1.06,31277,0.05,4.9505
2022-10-07,1.1,1.1099,1.05,1.05,23690,-0.01,-0.9434
2022-10-10,1.11,1.2399,1.06,1.11,93098,0.06,5.7143
2022-10-11,1.12,1.45,1.12,1.15,100443,0.04,3.6036
2022-10-12,1.2161,1.3599,1.095,1.11,15132,-0.04,-3.48
2022-10-13,1.0429,1.105,1.0429,1.1,12515,-0.01,-0.9
2022-10-14,1.13,1.34,1.0,1.06,18086,-0.04,-3.6364
2022-10-17,1.1079,1.22,1.1079,1.18,69644,0.12,11.32
2022-10-18,1.23,1.2502,1.16,1.16,42083,-0.02,-1.69
2022-10-19,1.0825,1.1639,1.0,1.0,61724,-0.16,-13.7931
2022-10-20,1.05,1.05,1.0,1.005,25088,0.005,0.5
2022-10-21,1.0,1.0,0.8804,0.89,39999,-0.115,-11.44
2022-10-24,0.83,0.9,0.83,0.86,64069,-0.03,-3.37
2022-10-25,0.85,0.995,0.8338,0.9536,35345,0.0936,10.8837
2022-10-26,0.95,1.07,0.95,1.02,66831,0.0664,6.9631
2022-10-27,1.018,1.02,1.003,1.01,3628,-0.01,-0.9804
2022-10-28,1.0,1.0,0.9,0.9,16805,-0.11,-10.89
2022-10-31,0.89,0.9418,0.8899,0.9145,14892,0.0145,1.6111
2022-11-01,0.8901,0.9399,0.8901,0.9001,4390,-0.014,-1.53
2022-11-02,0.97,0.97,0.89,0.91,24716,0.0099,1.0999
2022-11-03,0.91,0.94328,0.84,0.937323,58224,0.027,2.97
2022-11-04,0.95,0.9599,0.95,0.95,996,0.012677,1.3525
2022-11-07,0.87,0.94,0.8641,0.94,28769,-0.01,-1.05
2022-11-08,0.9386,0.9386,0.8701,0.905,4417,-0.035,-3.72
2022-11-09,0.900101,0.925,0.8001,0.8401,23123,-0.065,-7.18
2022-11-10,0.85,0.87,0.8,0.85,27554,0.01,1.19
2022-11-11,0.8,0.85,0.8,0.81,6476,-0.04,-4.7059
2022-11-14,0.8001,0.8699,0.8001,0.8073,12150,-0.003,-0.37
2022-11-15,0.77,0.77,0.7,0.7381,61844,-0.0692,-8.5718
2022-11-16,0.92,0.92,0.67,0.7501,30215,0.012,1.63
2022-11-17,0.8492,0.8492,0.7332,0.77,5157,0.02,2.67
2022-11-18,0.82,0.82,0.71,0.7605,28141,-0.01,-1.3
2022-11-21,0.75,0.7948,0.71,0.7246,3406,-0.036,-4.73
2022-11-22,0.71,0.7499,0.55,0.5715,112229,-0.153,-21.12
2022-11-23,0.68,0.68,0.4501,0.495,113570,-0.077,-13.47
2022-11-25,0.5,0.525,0.49,0.49,20410,-0.005,-1.01
2022-11-28,0.5,0.525,0.4945,0.502,24676,0.012,2.45
2022-11-29,0.5,0.564999,0.5,0.52,10786,0.018,3.59
2022-11-30,0.61,0.65,0.580101,0.59,45722,0.07,13.46
2022-12-01,0.563,0.6198,0.53,0.619599,26032,0.029599,5.0168
2022-12-02,0.5795,0.6749,0.5795,0.6399,33622,0.02,3.23
2022-12-05,0.64,0.65,0.6337,0.64,59325,0.0001,0.0156
2022-12-06,0.69,0.75,0.585,0.7,80226,0.06,9.38
2022-12-07,0.73,0.73,0.6,0.62,41360,-0.08,-11.43
2022-12-08,0.6634,0.6634,0.575463,0.604,28105,-0.016,-2.5806
2022-12-09,0.69,0.69,0.5712,0.585,24922,-0.019,-3.15
2022-12-12,0.555,0.67,0.5296,0.5795,114814,-0.0055,-0.9402
2022-12-13,0.64,0.643071,0.510101,0.5825,34285,0.003,0.52
2022-12-14,0.556,0.586906,0.52,0.5351,16684,-0.047,-8.07
2022-12-15,0.5111,0.5679,0.5106,0.545,12323,0.01,1.87
2022-12-16,0.53,0.553823,0.51,0.545,25830,0.0,0.0
2022-12-19,0.5401,0.55,0.4631,0.485,35798,-0.06,-11.0092
2022-12-20,0.485,0.485,0.3414,0.44,54447,-0.045,-9.2784
2022-12-21,0.444,0.48,0.4004,0.4004,40262,-0.0396,-9.0
2022-12-22,0.425,0.4899,0.39,0.41,60648,0.01,2.5
2022-12-23,0.436001,0.62,0.390101,0.589799,168269,0.18,43.9
2022-12-27,0.6,0.63,0.56,0.564,98957,-0.026,-4.41
2022-12-28,0.63,0.63,0.5259,0.5259,25367,-0.038,-6.74
2022-12-29,0.5157,0.5985,0.4711,0.504201,35669,-0.022,-4.18
2022-12-30,0.5098,0.5098,0.4144,0.4799,74559,-0.024,-4.76
2023-01-03,0.45,0.58,0.4001,0.5145,26175,0.035,7.29
2023-01-04,0.5463,0.549,0.5,0.5293,14998,0.015,2.92
2023-01-05,0.539499,0.56,0.53,0.53,9552,0.001,0.19
2023-01-06,0.55,0.55,0.51,0.5273,8738,-0.003,-0.57
2023-01-09,0.5273,0.6054,0.45,0.53,7721,0.0027,0.512
2023-01-10,0.5,0.58,0.5,0.54,3467,0.01,1.8868
2023-01-11,0.540001,0.55,0.48,0.4903,17117,-0.05,-9.26
2023-01-12,0.5,0.507231,0.4801,0.497,21346,0.0067,1.3665
2023-01-13,0.57,0.57,0.5,0.5056,9457,0.0086,1.7304
2023-01-17,0.5,0.57,0.48,0.487274,17532,-0.018326,-3.6246
2023-01-18,0.525,0.55,0.5,0.5,15192,0.012726,2.6117
2023-01-19,0.57,0.58,0.524999,0.5487,25392,0.049,9.8
2023-01-20,0.5,0.696899,0.5,0.66,68329,0.111,20.23
2023-01-23,0.6825,0.73,0.65,0.65,73507,-0.01,-1.52
2023-01-24,0.66,0.66,0.6001,0.65,17381,0.0,0.0
2023-01-25,0.65,0.6825,0.59,0.590706,18450,-0.059,-9.08
2023-01-26,0.56,0.6079,0.5502,0.5601,28830,-0.031,-5.25
2023-01-27,0.5505,0.6446,0.5501,0.6446,4868,0.084,15.0
2023-01-30,0.608,0.65,0.58,0.6,12760,-0.045,-6.98
2023-01-31,0.604,0.6139,0.56,0.58,21522,-0.02,-3.33
2023-02-01,0.6149,0.6401,0.59,0.59,43308,0.01,1.72
2023-02-02,0.603,0.6247,0.5901,0.62,14064,0.03,5.08
2023-02-03,0.624,0.67,0.6,0.6,28852,-0.02,-3.23
2023-02-06,0.655,0.7,0.63,0.65,35269,0.05,8.3333
2023-02-07,0.65,1.05,0.65,0.86,528282,0.21,32.31
2023-02-08,0.7791,0.8866,0.74,0.8478,88803,-0.0122,-1.4186
2023-02-09,0.83,0.83,0.66,0.6733,127514,-0.174,-20.52
2023-02-10,0.72,0.85,0.673,0.7797,120979,0.106,15.74
2023-02-13,0.8,0.8,0.68,0.7224,62070,-0.057,-7.31
2023-02-14,0.688,0.7308,0.67,0.6999,61679,-0.023,-3.18
2023-02-15,0.695,0.7749,0.67,0.73,81003,0.0301,4.3006
2023-02-16,0.7081,0.8521,0.6497,0.8,109738,0.07,9.589
2023-02-17,0.776,0.9,0.75,0.9,124788,0.1,12.5
2023-02-21,0.925,0.935,0.8064,0.83,92079,-0.07,-7.78
2023-02-22,0.8316,0.865,0.6601,0.6882,142532,-0.142,-17.11
2023-02-23,0.7492,0.7492,0.661,0.71,91757,0.022,3.2
2023-02-24,0.71,0.8,0.7,0.7554,25547,0.045,6.34
