日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-20,22.9065,23.083,21.7597,21.8872,292781,-1.1374,-4.94
2022-10-21,21.9656,22.6958,21.9362,22.6223,276470,0.7351,3.3587
2022-10-24,22.9163,23.1565,22.5831,22.9948,225296,0.3733,1.65
2022-10-25,22.9457,23.4456,22.9457,23.3378,415570,0.3431,1.4919
2022-10-26,23.4946,23.9455,22.9555,23.2398,218559,-0.098,-0.42
2022-10-27,23.377,23.8838,23.132,23.3182,256631,0.079,0.34
2022-10-28,22.9261,23.7789,22.8281,23.5731,284546,0.2542,1.09
2022-10-31,23.5142,23.6417,23.1124,23.2692,252982,-0.3041,-1.29
2022-11-01,23.5731,23.7691,23.2104,23.4162,190449,0.147,0.6318
2022-11-02,23.181,23.5044,22.3282,22.338,254992,-1.0782,-4.6044
2022-11-03,22.044,22.2204,21.7206,22.0146,187070,-0.3235,-1.448
2022-11-04,22.3772,23.0241,22.2204,22.7693,187847,0.7547,3.4283
2022-11-07,22.8085,23.6417,22.8085,23.5731,247193,0.8037,3.5299
2022-11-08,23.5927,23.7789,23.083,23.4652,220403,-0.1084,-0.46
2022-11-09,23.1418,23.5436,22.7497,23.1222,448961,-0.3426,-1.46
2022-11-10,21.9264,22.2106,20.3883,20.4953,1563887,-2.6267,-11.36
2022-11-11,20.4855,20.7502,19.1525,19.3877,1114783,-1.1067,-5.4
2022-11-14,19.2799,19.3877,18.5007,18.878,754193,-0.5099,-2.63
2022-11-15,19.1231,19.2407,18.5252,18.5938,539871,-0.2842,-1.5057
2022-11-16,18.4468,18.8388,17.9273,18.731,539249,0.1376,0.74
2022-11-17,18.6428,19.0251,18.437,18.9957,430447,0.2641,1.41
2022-11-18,19.2211,19.3681,18.6428,18.9663,391859,-0.0285,-0.15
2022-11-21,18.878,19.4024,18.878,19.2799,295989,0.313,1.65
2022-11-22,19.5936,19.8288,19.3191,19.77,327425,0.4897,2.54
2022-11-23,19.78,20.64,19.6,20.62,344849,0.85,4.3
2022-11-25,20.71,21.24,20.577,21.15,253461,0.53,2.57
2022-11-28,21.02,21.15,20.62,20.67,387809,-0.48,-2.2695
2022-11-29,20.5,21.08,20.5,20.62,247173,-0.05,-0.24
2022-11-30,20.63,20.8,19.87,20.77,271342,0.15,0.73
2022-12-01,20.78,21.035,20.46,20.56,241571,-0.21,-1.0111
2022-12-02,20.43,20.787,20.25,20.64,339879,0.08,0.39
2022-12-05,20.59,20.89,20.33,20.88,270224,0.24,1.16
2022-12-06,20.92,21.25,20.6515,20.76,369714,-0.12,-0.5747
2022-12-07,20.53,20.8995,20.01,20.05,276006,-0.71,-3.42
2022-12-08,20.19,20.45,20.07,20.11,270879,0.06,0.3
2022-12-09,20.0,20.555,20.0,20.22,180275,0.11,0.547
2022-12-12,20.55,20.55,19.99,20.11,287262,-0.11,-0.54
2022-12-13,21.13,21.34,20.38,20.39,575905,0.28,1.39
2022-12-14,20.2,20.6699,20.04,20.35,309481,-0.04,-0.2
2022-12-15,20.18,20.18,19.29,19.93,703024,-0.42,-2.06
2022-12-16,19.79,20.71,19.51,19.67,1255962,-0.26,-1.3
2022-12-19,19.69,20.11,19.32,19.33,523196,-0.34,-1.7285
2022-12-20,19.3,19.94,19.3,19.76,313943,0.43,2.22
2022-12-21,19.84,21.085,19.79,21.03,1143667,1.27,6.43
2022-12-22,20.93,21.15,20.45,20.93,415174,-0.1,-0.48
2022-12-23,20.91,21.43,20.76,21.4,292496,0.47,2.25
2022-12-27,21.51,21.96,21.34,21.89,284170,0.49,2.29
2022-12-28,21.76,22.0,20.87,20.88,291327,-1.01,-4.61
2022-12-29,21.0,21.47,20.86,20.99,327512,0.11,0.53
2022-12-30,20.92,21.11,20.65,20.9,318897,-0.09,-0.43
2023-01-03,20.97,21.46,20.84,21.37,234744,0.47,2.2488
2023-01-04,21.61,22.15,21.61,21.82,295480,0.45,2.11
2023-01-05,21.76,22.18,21.64,22.12,213814,0.3,1.37
2023-01-06,22.36,23.3271,22.3197,23.16,382439,1.04,4.7
2023-01-09,23.2,23.64,22.89,23.39,352197,0.23,0.99
2023-01-10,23.3,23.86,23.12,23.78,253326,0.39,1.67
2023-01-11,24.0,24.4,23.82,24.02,438941,0.24,1.01
2023-01-12,24.37,25.42,24.141,25.29,348900,1.27,5.29
2023-01-13,24.99,25.73,24.86,25.25,329553,-0.04,-0.16
2023-01-17,25.55,26.41,25.55,26.37,598071,1.12,4.44
2023-01-18,26.56,26.88,26.2,26.4,547773,0.03,0.11
2023-01-19,26.27,26.35,25.425,25.57,328132,-0.83,-3.14
2023-01-20,25.65,25.8,25.22,25.45,396821,-0.12,-0.47
2023-01-23,25.4,26.18,25.4,26.08,345050,0.63,2.48
2023-01-24,25.96,26.245,25.7503,25.87,214503,-0.21,-0.81
2023-01-25,25.63,26.2,25.4515,26.08,205282,0.21,0.8118
2023-01-26,26.24,26.34,25.95,26.3,202737,0.22,0.84
2023-01-27,26.38,26.43,26.0382,26.17,179953,-0.13,-0.49
2023-01-30,25.94,26.4931,25.854,26.26,194272,0.09,0.34
2023-01-31,26.42,27.64,26.42,27.56,285673,1.3,4.95
2023-02-01,27.57,27.72,27.13,27.33,508110,-0.23,-0.83
2023-02-02,27.44,27.735,26.84,27.11,364384,-0.22,-0.8
2023-02-03,27.0,27.42,26.9699,27.23,359019,0.12,0.44
2023-02-06,27.23,27.5,26.99,27.11,282711,-0.12,-0.4407
2023-02-07,26.92,27.32,26.58,27.05,220665,-0.06,-0.22
2023-02-08,26.84,27.02,26.575,26.59,183915,-0.46,-1.7006
2023-02-09,26.69,26.795,25.62,25.75,368258,-0.84,-3.16
2023-02-10,25.71,26.465,25.5385,26.26,174900,0.51,1.98
2023-02-13,26.22,26.8,26.0801,26.73,199572,0.47,1.79
2023-02-14,26.57,26.76,26.28,26.43,177111,-0.3,-1.12
2023-02-15,26.22,26.9374,26.13,26.85,171594,0.42,1.5891
2023-02-16,26.49,26.97,26.42,26.74,324175,-0.11,-0.41
2023-02-17,26.8,26.94,26.57,26.74,268872,0.0,0.0
2023-02-21,26.26,26.34,25.3013,25.57,242622,-1.17,-4.38
2023-02-22,25.72,26.19,25.51,25.7,452994,0.13,0.51
2023-02-23,26.9,28.99,26.0,28.46,1057748,2.76,10.74
2023-02-24,28.17,28.17,25.555,26.59,927872,-1.87,-6.57
