日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-04-12,9.9185,9.9185,9.9185,9.9185,400,-0.0709,-0.71
2000-04-13,9.9185,9.9846,9.7862,9.9846,2700,0.0704,0.71
2000-04-14,9.9846,9.9846,9.9846,9.9846,1000,0.0,0.0
2000-04-17,9.654,9.654,9.654,9.654,900,-0.3326,-3.33
2000-04-19,9.7201,9.7201,9.654,9.654,2400,0.0,0.0
2000-04-20,9.8524,9.9185,9.8524,9.9185,800,0.2626,2.72
2000-04-24,9.8524,10.183,9.7862,10.183,2400,0.2687,2.71
2000-04-25,9.7862,10.183,9.7862,10.0507,3500,-0.1344,-1.32
2000-04-26,10.0507,10.0507,10.0507,10.0507,300,0.0,0.0
2000-05-01,9.9846,10.0507,9.9846,10.0507,800,0.0,0.0
2000-05-02,10.0507,10.1168,9.9185,10.1168,11600,0.0643,0.64
2000-05-03,10.1168,10.1168,10.0507,10.0507,500,-0.0637,-0.63
2000-05-04,10.1168,10.1168,10.1168,10.1168,1500,0.0643,0.64
2000-05-05,9.9185,9.9185,9.8524,9.8524,3000,-0.262,-2.59
2000-05-08,9.9185,9.9185,9.9185,9.9185,900,0.0641,0.65
2000-05-09,9.9185,10.0507,9.8524,10.0507,2900,0.1349,1.36
2000-05-11,10.0507,10.0507,10.0507,10.0507,600,0.0,0.0
2000-05-15,9.8524,9.8524,9.7862,9.7862,500,-0.2623,-2.61
2000-05-16,9.7862,9.7862,9.7862,9.7862,400,0.0,0.0
2000-05-17,9.7862,9.7862,9.654,9.654,1800,-0.1341,-1.37
2000-05-18,10.0507,10.0507,9.654,9.654,4900,0.0,0.0
2000-05-22,10.1168,10.1168,9.7862,9.8524,2600,0.1989,2.06
2000-05-24,9.654,9.654,9.654,9.654,400,-0.198,-2.01
2000-05-30,9.5217,9.5879,9.4556,9.5217,5800,-0.1283,-1.33
2000-06-01,7.8713,7.8713,7.8713,7.8713,3630,0.0,0.0
2000-06-05,9.2572,9.3895,9.125,9.3895,4700,-0.1343,-1.41
2000-06-06,9.125,9.125,9.125,9.125,5500,-0.2619,-2.79
2000-06-07,9.2572,9.2572,9.2572,9.2572,300,0.1278,1.4
2000-06-08,9.2572,9.2572,9.2572,9.2572,400,0.0,0.0
2000-06-09,9.2572,9.2572,8.9928,8.9928,4800,-0.2629,-2.84
2000-06-12,8.7283,8.9928,8.7283,8.9928,1300,0.0,0.0
2000-06-13,8.7283,8.7283,8.7283,8.7283,400,-0.2625,-2.92
2000-06-15,8.8605,8.8605,8.7283,8.7283,200,0.0,0.0
2000-06-16,8.7944,8.7944,8.4638,8.7283,10800,0.0,0.0
2000-06-20,8.5299,8.5299,8.4638,8.4638,700,-0.269,-3.08
2000-06-21,8.596,8.7283,8.596,8.7283,2000,0.269,3.18
2000-06-22,8.7283,8.7283,8.5299,8.5299,2000,-0.1981,-2.27
2000-06-23,8.7283,8.7283,8.7283,8.7283,1100,0.1987,2.33
2000-06-26,8.5299,8.5299,7.9348,7.9348,7600,-0.7934,-9.09
2000-06-27,8.1993,8.1993,8.1993,8.1993,400,0.2627,3.31
2000-06-28,8.3976,8.3976,8.0009,8.067,5800,-0.1345,-1.64
2000-06-29,8.0009,8.0009,8.0009,8.0009,700,-0.0637,-0.79
2000-06-30,8.3315,8.3315,8.067,8.067,800,0.064,0.8
2000-07-03,8.3315,8.3315,8.3315,8.3315,200,0.2685,3.33
2000-07-06,8.3315,8.6621,8.3315,8.4638,4200,0.1284,1.54
2000-07-07,8.5627,8.596,8.4638,8.4638,5300,0.0,0.0
2000-07-10,8.5299,8.6288,8.5299,8.6288,3000,0.1667,1.97
2000-07-11,8.4638,8.5299,8.3315,8.4638,8200,-0.1666,-1.93
2000-07-12,8.2654,8.2654,8.2654,8.2654,400,-0.198,-2.34
2000-07-13,8.2654,8.2654,8.2654,8.2654,2400,0.0,0.0
2000-07-18,8.4638,8.4638,8.4638,8.4638,2400,0.1984,2.4
2000-07-19,8.5299,8.5299,8.5299,8.5299,3000,0.0702,0.83
2000-07-20,8.3976,8.3976,8.3976,8.3976,2200,-0.1348,-1.58
2000-07-25,8.3976,8.3976,8.3976,8.3976,400,0.0,0.0
2000-08-01,8.596,8.7944,8.4638,8.7944,2600,0.3972,4.73
2000-08-02,8.7944,8.7944,8.5299,8.7944,3200,0.0,0.0
2000-08-08,8.7283,8.7611,8.7283,8.7611,2200,-0.0317,-0.36
2000-08-09,8.5299,8.5299,8.4638,8.4638,2200,-0.3006,-3.43
2000-08-10,8.4638,8.4638,8.4638,8.4638,300,0.0,0.0
2000-08-11,8.3315,8.3315,8.1331,8.1331,3300,-0.3265,-3.86
2000-08-14,8.2654,8.2654,8.1331,8.1331,1300,0.0,0.0
2000-08-15,8.067,8.3315,8.067,8.3315,1100,0.1984,2.44
2000-08-16,8.1331,8.1331,8.1331,8.1331,400,-0.1983,-2.38
2000-08-17,8.3315,8.3315,8.067,8.067,3700,-0.0708,-0.87
2000-08-18,8.067,8.0998,8.067,8.0998,6000,0.0323,0.4
2000-08-21,8.1331,8.2654,8.1331,8.2654,7800,0.1668,2.06
2000-08-23,8.1993,8.1993,8.1993,8.1993,500,-0.0636,-0.77
2000-08-24,8.2654,8.2982,8.2654,8.2982,4400,0.096,1.17
2000-08-31,8.1993,8.1993,8.1993,8.1993,100,-0.0962,-1.16
2000-09-01,8.1993,8.2321,8.1993,8.2321,1500,0.032,0.39
2000-09-05,8.1993,8.1993,8.1993,8.1993,600,-0.0321,-0.39
2000-09-06,8.3315,8.4638,8.1993,8.4638,4000,0.2624,3.2
2000-09-08,8.2654,8.2654,8.2654,8.2654,200,-0.198,-2.34
2000-09-11,8.2982,8.3315,8.2654,8.2654,6700,0.0,0.0
2000-09-12,8.3315,8.3976,8.1993,8.3976,11200,0.1347,1.63
2000-09-13,8.4638,8.4638,8.2654,8.2654,2200,-0.1344,-1.6
2000-09-14,8.2654,8.2654,8.2654,8.2654,600,0.0,0.0
2000-09-18,8.2654,8.2654,8.067,8.1993,2300,-0.0636,-0.77
2000-09-19,8.067,8.2654,8.067,8.2654,1100,0.064,0.78
2000-09-20,8.067,8.067,7.9348,7.9348,400,-0.3263,-3.95
2000-09-22,7.8687,8.0009,7.8025,8.0009,2300,0.0643,0.81
2000-09-27,8.2654,8.2654,8.2654,8.2654,1700,0.2625,3.28
2000-09-28,8.2654,8.2654,8.2654,8.2654,300,0.0,0.0
2000-09-29,8.4638,8.6621,8.4638,8.4638,21900,0.1984,2.4
2000-10-02,8.4638,8.6621,8.4638,8.6621,2000,0.1981,2.34
2000-10-03,8.4638,8.4638,8.3976,8.3976,600,-0.2624,-3.03
2000-10-05,8.1993,8.1993,8.067,8.1993,3000,-0.1982,-2.36
2000-10-09,8.1993,8.1993,8.1993,8.1993,400,0.0,0.0
2000-10-10,8.1993,8.1993,8.1993,8.1993,800,0.0,0.0
2000-10-11,8.067,8.067,8.067,8.067,800,-0.1345,-1.64
2000-10-12,7.9348,7.9348,7.8025,7.8025,1100,-0.2621,-3.25
2000-10-13,7.7364,7.8025,7.4719,7.4719,4100,-0.3333,-4.27
2000-10-16,7.4719,7.5708,7.4719,7.5708,1000,0.1023,1.37
2000-10-17,7.6703,7.8025,7.6703,7.6703,2800,0.0962,1.27
2000-10-18,7.8687,7.9015,7.7364,7.7364,1600,0.0705,0.92
2000-10-19,7.6703,7.6703,7.6703,7.6703,1900,-0.0704,-0.91
2000-10-20,7.8025,7.8025,7.8025,7.8025,900,0.1342,1.75
2000-10-23,7.7364,7.9348,7.7364,7.7364,5000,-0.064,-0.82
2000-10-24,7.7364,7.9348,7.7364,7.9348,1600,0.1981,2.56
2000-10-25,7.7364,7.7364,7.7364,7.7364,400,-0.1984,-2.5
2000-10-26,7.7364,7.9348,7.7364,7.9348,3500,0.1981,2.56
2000-10-31,7.7364,8.0009,7.7364,8.0009,5900,-0.2035,-2.48
2000-11-01,7.8025,8.1331,7.8025,7.8025,3000,0.0,0.0
2000-11-02,7.8025,7.8025,7.8025,7.8025,2000,,
2000-11-06,8.067,8.067,8.067,8.067,600,0.2622,3.36
2000-11-08,8.0009,8.0009,8.0009,8.0009,500,-0.0637,-0.79
2000-11-10,7.9348,8.0009,7.9348,7.9348,1100,-0.064,-0.8
2000-11-13,7.9348,8.0009,7.8687,8.0009,4600,0.0643,0.81
2000-11-15,8.0009,8.0009,7.7364,7.7364,600,-0.2624,-3.28
2000-11-16,7.7364,7.8025,7.7364,7.8025,400,0.0642,0.83
2000-11-21,7.4719,7.9348,7.4058,7.4058,1100,-0.3972,-5.09
2000-11-22,7.4719,7.8025,7.4719,7.6703,1700,0.2622,3.54
2000-11-27,7.538,7.538,7.538,7.538,600,-0.128,-1.67
2000-11-28,7.6703,7.9348,7.4719,7.6042,1200,0.0641,0.85
2000-11-29,7.4719,7.8025,7.4719,7.8025,9800,0.1985,2.61
2000-11-30,7.4719,7.8025,7.4719,7.8025,5000,0.0,0.0
2000-12-01,7.8687,7.8687,7.4719,7.4719,3000,-0.3333,-4.27
2000-12-04,7.4719,7.9348,7.4719,7.8687,1400,0.3968,5.31
2000-12-05,8.067,8.1993,8.0337,8.067,10100,0.1983,2.52
2000-12-06,8.0998,8.596,8.0998,8.596,4200,0.5315,6.59
2000-12-07,8.067,8.4638,8.067,8.4638,1100,-0.1341,-1.56
2000-12-08,8.8605,8.8605,8.067,8.067,1300,-0.397,-4.69
2000-12-11,8.1993,8.3315,8.067,8.1252,11400,0.0573,0.71
2000-12-12,8.1993,8.4638,8.1993,8.4638,1200,0.3396,4.18
2000-12-13,8.3976,8.4638,8.3976,8.4638,900,0.0,0.0
2000-12-14,8.596,8.7283,8.596,8.7283,5100,0.269,3.18
2000-12-15,8.7944,8.7944,8.7283,8.7283,1200,0.0,0.0
2000-12-18,8.596,8.596,8.596,8.596,200,-0.1344,-1.54
2000-12-19,8.7283,8.7283,8.596,8.596,1300,0.0,0.0
2000-12-20,8.5299,8.7944,8.5299,8.6621,6800,0.0636,0.74
2000-12-21,8.7944,8.7944,8.7283,8.7283,5200,0.0701,0.81
2000-12-22,8.9928,8.9928,8.9928,8.9928,100,0.2628,3.01
2000-12-26,8.7944,8.8605,8.7944,8.8605,2400,-0.134,-1.49
2000-12-27,9.125,9.125,8.9594,8.9928,4000,0.1346,1.52
2000-12-28,8.9266,8.9928,8.9266,8.9928,2900,0.0,0.0
2000-12-29,8.9928,9.4556,8.9928,9.3895,5000,0.3966,4.41
2001-01-02,9.0589,9.3234,9.0589,9.3234,6900,-0.0638,-0.68
2001-01-03,9.5879,9.5879,9.3895,9.3895,1100,0.0643,0.69
2001-01-04,9.125,9.125,9.125,9.125,600,-0.2619,-2.79
2001-01-05,9.5217,9.5217,9.2572,9.2572,3100,0.1278,1.4
2001-01-08,9.2572,9.7862,9.2572,9.4556,4900,0.1981,2.14
2001-01-09,9.7862,10.0174,9.5879,10.0174,9400,0.5635,5.96
2001-01-10,10.0507,10.2491,9.8524,9.8524,12400,-0.1663,-1.66
2001-01-11,9.7862,9.7862,9.7201,9.7862,2200,-0.064,-0.65
2001-01-12,10.0507,10.0507,10.0507,10.0507,1000,0.2623,2.68
2001-01-16,10.0507,10.0507,10.0507,10.0507,100,0.0,0.0
2001-01-18,9.9185,9.9185,9.9185,9.9185,100,-0.1347,-1.34
2001-01-19,9.9185,10.183,9.8524,9.8524,1900,-0.0645,-0.65
2001-01-23,9.8524,10.2491,9.7862,10.2491,4300,0.397,4.03
2001-01-25,10.183,10.183,10.0507,10.0507,1000,-0.1988,-1.94
2001-01-26,10.183,10.183,10.0507,10.0507,9900,0.0,0.0
2001-01-29,10.183,10.183,9.9185,9.9185,8900,-0.1347,-1.34
2001-01-30,9.8524,10.0507,9.7862,9.9185,5000,0.0059,0.06
2001-01-31,9.9846,9.9846,9.8524,9.8524,700,-0.0705,-0.71
2001-02-01,9.9846,9.9846,9.8026,9.8524,2300,0.0,0.0
2001-02-02,9.9846,9.9846,9.9846,9.9846,200,0.134,1.36
2001-02-06,9.819,9.819,9.819,9.819,1400,-0.1668,-1.67
2001-02-07,9.9846,9.9846,9.9846,9.9846,800,0.1659,1.69
2001-02-09,9.819,9.819,9.819,9.819,500,-0.1668,-1.67
2001-02-12,9.9185,9.9185,9.9185,9.9185,500,0.1021,1.04
2001-02-13,9.8026,9.9185,9.8026,9.9185,1400,0.0,0.0
2001-02-14,9.8391,10.1168,9.8391,10.1168,3500,0.1984,2.0
2001-02-15,10.1168,10.183,9.9185,9.9185,800,-0.2045,-2.02
2001-02-16,10.183,10.183,9.819,9.819,300,-0.0962,-0.97
2001-02-22,9.8524,9.8524,9.5879,9.7862,3300,-0.0324,-0.33
2001-02-23,9.7201,9.7201,9.7201,9.7201,300,-0.0636,-0.65
2001-02-26,9.654,9.9846,9.654,9.9846,2000,0.2625,2.7
2001-02-27,9.7201,9.8524,9.654,9.7201,8600,-0.2625,-2.63
2001-02-28,9.8524,9.9185,9.7862,9.7862,2800,0.0642,0.66
2001-03-01,9.654,9.9185,9.654,9.8524,9700,0.0636,0.65
2001-03-02,9.7201,9.9185,9.6868,9.8851,10600,0.0315,0.32
2001-03-05,9.8851,9.8851,9.654,9.7862,4000,-0.0959,-0.97
2001-03-06,9.7862,9.7862,9.7529,9.7529,7000,-0.0323,-0.33
2001-03-07,9.6868,9.7862,9.6868,9.7529,2700,0.0,0.0
2001-03-08,9.7862,9.7862,9.654,9.7529,13200,0.0,0.0
2001-03-09,9.6868,9.7862,9.6868,9.7529,4800,0.0,0.0
2001-03-11,8.0617,8.0617,8.0617,8.0617,484,0.0,0.0
2001-03-12,9.7529,9.7529,9.7529,9.7529,400,-0.0323,-0.33
2001-03-13,9.8761,9.8761,9.8429,9.8429,1200,0.0,0.0
2001-03-14,9.8761,9.9098,9.8429,9.8429,5600,,
2001-03-15,8.0243,8.1368,8.0243,8.0243,5203,-0.1123,-1.38
2001-03-16,9.709,9.8429,9.709,9.709,4300,,
2001-03-18,7.9707,8.1636,7.9707,8.1368,8228,0.1123,1.4
2001-03-19,9.709,9.8761,9.642,9.8429,6800,0.0,0.0
2001-03-20,9.709,9.8761,9.709,9.8429,2700,,
2001-03-21,8.0671,8.1368,8.0243,8.0243,1089,-0.1123,-1.38
2001-03-22,9.8429,9.8429,9.709,9.709,900,0.134,1.4
2001-03-23,9.8429,9.8429,9.8429,9.8429,100,,
2001-03-26,8.0779,8.1636,8.0779,8.1636,3146,0.0269,0.33
2001-03-27,9.7759,9.8761,9.7759,9.8761,2600,0.0325,0.33
2001-03-28,9.8429,9.9098,9.8429,9.9098,3300,0.0,0.0
2001-03-29,9.709,9.9098,9.709,9.9098,6300,0.0,0.0
2001-03-30,9.9098,9.9098,9.7759,9.9098,900,,
2001-04-02,9.9098,9.9098,9.9098,9.9098,1500,0.0,0.0
2001-04-03,9.9098,9.9098,9.7759,9.7759,3500,-0.1358,-1.37
2001-04-04,9.7759,9.9768,9.7759,9.9768,7100,0.2014,2.06
2001-04-05,9.7759,9.9098,9.7759,9.9098,3600,-0.0648,-0.65
2001-04-06,9.709,9.709,9.575,9.575,1100,-0.337,-3.4
2001-04-09,9.642,9.8456,9.642,9.8456,1500,0.2719,2.84
2001-04-10,9.642,9.8456,9.5616,9.8456,1600,0.0,0.0
2001-04-16,9.7706,9.7759,9.7706,9.7759,1400,-0.0709,-0.72
2001-04-17,9.7759,9.8456,9.642,9.8456,3500,0.0714,0.73
2001-04-18,9.883,9.9098,9.883,9.9098,2400,0.065,0.66
2001-04-19,9.9098,10.0384,9.7759,10.0384,6000,0.1298,1.31
2001-04-20,10.0437,10.0437,9.9634,10.0384,3000,0.0,0.0
2001-04-23,10.0384,10.0384,10.0384,10.0384,1600,0.0,0.0
2001-04-24,10.0384,10.0384,9.8563,9.9634,5300,-0.0773,-0.77
2001-04-25,10.0384,10.1777,10.0384,10.1777,12900,0.2142,2.15
2001-04-26,10.3116,10.4455,10.1777,10.1777,7100,0.0,0.0
2001-04-27,10.4455,10.8472,10.4455,10.8472,2800,0.6735,6.62
2001-04-30,10.8901,11.1847,10.8901,11.1847,700,0.3374,3.11
2001-05-01,10.7133,11.5168,10.7133,11.5168,1100,0.33,2.95
2001-05-02,11.249,12.0793,10.7187,11.0883,7200,-0.4272,-3.71
2001-05-03,11.0883,11.9186,11.0883,11.8918,6700,0.8039,7.25
2001-05-04,11.7847,12.0525,11.2919,12.0525,4400,0.1558,1.31
2001-05-07,12.0525,12.0525,11.9186,12.0257,1400,-0.0265,-0.22
2001-05-08,12.0257,12.2935,11.8918,12.2935,4600,0.2717,2.26
2001-05-09,12.2935,12.3739,11.8114,12.3739,6100,0.0775,0.63
2001-05-10,12.5078,12.8506,12.0525,12.7221,8200,0.3501,2.83
2001-05-11,11.9186,13.3917,11.9186,13.3917,9200,0.668,5.25
2001-05-14,13.3917,13.472,12.5882,12.5882,6300,-0.8035,-6.0
2001-05-15,12.3471,13.3488,10.8472,13.3488,12400,0.758,6.02
2001-05-16,13.3488,13.5256,13.3381,13.3381,2500,-0.0067,-0.05
2001-05-17,13.3917,13.7398,13.3435,13.4077,7000,0.0707,0.53
2001-05-18,12.4542,13.6595,12.4542,13.5791,17200,0.169,1.26
2001-05-21,13.5791,13.5791,13.1185,13.3917,5000,-0.1874,-1.38
2001-05-22,13.3863,13.3917,13.3006,13.3649,3600,-0.0254,-0.19
2001-05-23,13.3917,13.3917,12.6417,13.3595,4100,-0.0067,-0.05
2001-05-24,13.3595,13.3917,13.3488,13.3917,6100,0.0321,0.24
2001-05-25,12.5185,13.3917,12.5185,12.6685,700,-0.7189,-5.37
2001-05-29,13.3917,13.5791,12.5989,13.231,9800,0.5576,4.4
2001-05-30,13.3381,13.5797,13.3381,13.4774,9400,0.2461,1.86
2001-05-31,13.4774,13.7934,13.4131,13.6595,11000,0.1819,1.35
2001-06-01,13.847,13.9273,13.8256,13.9273,10700,0.2717,1.99
2001-06-04,13.922,13.9273,13.8202,13.9273,5100,0.0,0.0
2001-06-05,13.9273,14.1952,13.5524,14.1952,19000,0.266,1.91
2001-06-06,14.0612,14.5701,13.9273,14.5433,15500,0.3506,2.47
2001-06-07,14.463,14.9987,14.463,14.9719,10500,0.4276,2.94
2001-06-08,14.7308,15.0522,14.7308,14.8915,10400,-0.0778,-0.52
2001-06-11,15.079,15.0844,15.0147,15.0147,5400,0.1162,0.78
2001-06-12,15.0147,15.0629,14.9505,15.0522,5000,0.039,0.26
2001-06-13,15.0738,15.1765,14.874,15.0144,10100,-0.1639,-1.08
2001-06-14,14.7984,14.7984,14.7768,14.7984,900,-0.2162,-1.44
2001-06-15,14.7444,14.8524,14.6796,14.8524,3700,0.0592,0.4
2001-06-18,14.6796,14.8524,14.6148,14.6472,2200,-0.2095,-1.41
2001-06-19,14.6364,14.8524,14.6364,14.8524,2600,0.2094,1.43
2001-06-20,14.8524,15.3925,14.631,15.3763,21900,0.5228,3.52
2001-06-21,15.1765,15.3385,14.8524,15.1224,28300,-0.2553,-1.66
2001-06-22,15.2305,15.2467,15.0684,15.1224,36500,0.0,0.0
2001-06-25,15.1224,15.5329,15.0954,15.5329,21200,0.4113,2.72
2001-06-26,15.5761,15.9218,15.2143,15.9218,10500,0.3853,2.48
2001-06-27,15.8624,16.3754,15.6679,16.3376,9800,0.4187,2.63
2001-06-28,16.3376,16.3376,15.9218,16.0676,14300,-0.2679,-1.64
2001-06-29,16.1216,17.1748,15.5923,16.8777,200600,0.8098,5.04
2001-07-02,16.8237,19.2001,16.2026,18.363,119200,1.4837,8.79
2001-07-03,18.417,18.417,17.6663,17.6987,17300,-0.6667,-3.63
2001-07-05,17.8769,17.8769,17.1316,17.1316,15700,-0.5682,-3.21
2001-07-06,17.0938,17.191,16.7427,16.8507,15700,-0.281,-1.64
2001-07-09,16.7157,17.0398,16.6887,16.8237,15100,-0.027,-0.16
2001-07-10,16.6995,16.7967,16.6941,16.7751,13600,-0.0454,-0.27
2001-07-11,16.6077,16.7859,16.5267,16.6077,6400,-0.1694,-1.01
2001-07-12,16.4727,16.6077,16.3971,16.5807,23400,-0.0266,-0.16
2001-07-13,16.4187,16.5267,16.208,16.5267,17400,-0.0531,-0.32
2001-07-16,16.5213,16.5537,16.2026,16.4889,20600,-0.0397,-0.24
2001-07-17,16.5267,16.7427,16.2188,16.7427,16500,0.2556,1.55
2001-07-18,16.7859,16.7859,16.4187,16.4457,26900,-0.3014,-1.8
2001-07-19,16.5537,16.7967,16.2944,16.2944,10600,-0.1496,-0.91
2001-07-20,16.2836,16.7751,16.2836,16.7427,5500,0.4513,2.77
2001-07-23,16.4457,16.7967,16.4187,16.5159,1000,-0.2294,-1.37
2001-07-24,16.4727,16.6725,16.4727,16.4997,4400,-0.0132,-0.08
2001-07-25,16.7967,16.8507,16.6077,16.8507,2500,0.3466,2.1
2001-07-26,16.7967,16.9587,16.6887,16.9155,8200,0.0657,0.39
2001-07-27,17.0127,17.0127,16.8237,16.9857,1800,0.0727,0.43
2001-07-30,16.8777,16.9857,16.8777,16.9857,1500,0.0,0.0
2001-07-31,17.0127,17.2828,17.0127,17.1748,5900,0.1902,1.12
2001-08-01,17.2828,17.3368,17.1154,17.3368,8200,0.1631,0.95
2001-08-02,17.272,17.5528,17.272,17.4178,5500,0.078,0.45
2001-08-03,17.4988,17.4988,17.2288,17.4988,11200,0.0853,0.49
2001-08-06,17.4448,17.4448,17.0127,17.2558,2100,-0.2486,-1.42
2001-08-07,17.2558,17.2558,16.7697,16.8777,11300,-0.3726,-2.16
2001-08-08,16.8777,17.0182,16.8777,16.9965,6300,0.1181,0.7
2001-08-09,16.956,17.0614,16.9047,17.056,3500,0.0595,0.35
2001-08-10,17.0668,17.3692,16.9047,17.2828,3500,0.2285,1.34
2001-08-13,17.2504,17.4394,17.1856,17.3908,5200,0.1037,0.6
2001-08-14,17.3908,18.282,17.2558,18.0767,24900,0.6869,3.95
2001-08-15,18.0929,18.2009,18.0929,18.1037,29900,0.0253,0.14
2001-08-16,18.0659,18.0659,17.8499,18.0659,8300,-0.0398,-0.22
2001-08-17,18.1199,18.1199,18.0281,18.0389,4500,-0.0253,-0.14
2001-08-20,18.0821,18.1199,17.9093,18.1091,2900,0.0721,0.4
2001-08-21,17.8931,18.0659,17.8769,17.8769,4900,-0.2355,-1.3
2001-08-22,17.8769,17.8769,17.7851,17.8229,1200,-0.0518,-0.29
2001-08-23,17.8229,17.9309,17.7689,17.7689,6300,-0.0517,-0.29
2001-08-24,17.8229,17.9309,17.7311,17.9309,2600,0.1635,0.92
2001-08-27,17.9309,17.9309,17.7203,17.8715,19900,-0.0592,-0.33
2001-08-28,17.7419,17.8715,17.7419,17.7689,2900,-0.1055,-0.59
2001-08-29,17.7149,17.8229,17.3908,17.8229,4300,0.0515,0.29
2001-08-30,17.8121,17.8121,17.6393,17.6879,2600,-0.1301,-0.73
2001-08-31,17.5528,17.6609,17.3368,17.3368,7800,-0.352,-1.99
2001-09-04,17.3098,17.5798,17.164,17.2288,12000,-0.111,-0.64
2001-09-05,17.2612,17.2612,17.1856,17.1856,1600,-0.0396,-0.23
2001-09-06,17.2774,17.2774,16.5267,16.5267,8000,-0.66,-3.84
2001-09-07,16.5267,16.6347,16.3376,16.6239,2800,0.0975,0.59
2001-09-10,16.6347,16.7427,16.5267,16.7427,4700,0.118,0.71
2001-09-17,16.9767,17.1399,16.7699,16.8679,6800,0.2656,1.6
2001-09-18,17.0855,17.0855,16.7318,17.0855,5300,-0.0531,-0.31
2001-09-19,16.9223,17.0855,16.4326,16.7264,8400,-0.3623,-2.12
2001-09-20,16.4326,16.5414,16.2149,16.3183,6000,-0.4081,-2.44
2001-09-21,16.2013,16.7101,16.0789,16.2421,10000,-0.0718,-0.44
2001-09-24,16.1877,16.857,16.1877,16.8515,3800,0.606,3.73
2001-09-25,16.5958,16.8679,16.4598,16.8679,7100,0.0202,0.12
2001-09-26,16.8679,16.9223,16.6611,16.6611,4100,-0.2109,-1.25
2001-09-27,16.9223,16.9223,16.7264,16.8896,2100,0.2299,1.38
2001-09-28,16.8896,17.3304,16.8679,17.1943,5200,0.3024,1.79
2001-10-01,17.3848,17.4664,17.2487,17.2487,2000,0.0584,0.34
2001-10-02,17.2487,17.2487,16.5958,16.759,7100,-0.4934,-2.86
2001-10-03,16.8679,16.8679,16.3237,16.3237,4500,-0.434,-2.59
2001-10-04,16.7318,16.9059,16.2802,16.8134,14300,0.4945,3.03
2001-10-05,16.8679,17.1399,16.8134,17.1236,6500,0.3094,1.84
2001-10-08,17.1236,17.1236,17.0093,17.1182,700,-0.0069,-0.04
2001-10-09,17.042,17.1345,17.042,17.042,2500,-0.0788,-0.46
2001-10-10,17.0039,17.1345,16.8733,17.129,3700,0.092,0.54
2001-10-11,17.1399,17.1399,16.8679,17.1127,3500,-0.0206,-0.12
2001-10-12,17.0066,17.0066,16.3564,16.3564,1800,-0.7564,-4.42
2001-10-15,16.857,16.857,16.7808,16.7808,1400,0.4284,2.62
2001-10-16,16.8134,16.8134,16.4326,16.7645,4500,-0.0201,-0.12
2001-10-17,16.7645,16.7862,16.487,16.7862,1500,0.0201,0.12
2001-10-18,16.5142,16.6502,16.4598,16.4598,11300,-0.3222,-1.92
2001-10-19,16.4326,16.4598,16.2421,16.3999,3800,-0.0593,-0.36
2001-10-22,16.4326,16.4326,16.2312,16.3564,4600,-0.0459,-0.28
2001-10-23,16.3781,16.3781,16.3237,16.3237,200,-0.0327,-0.2
2001-10-24,16.2421,16.2421,16.1605,16.1605,800,-0.1649,-1.01
2001-10-25,16.3781,16.3781,16.1659,16.1659,2900,0.0065,0.04
2001-10-26,16.3781,16.3781,16.0517,16.0517,1100,-0.1115,-0.69
2001-10-28,13.4834,13.4834,12.6563,12.6781,3267,-0.5877,-4.43
