日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-29,10.31,10.5,10.12,10.15,1409191,-0.14,-1.36
2021-04-30,10.11,10.16,10.11,10.15,339590,0.0,0.0
2021-05-03,10.16,10.18,10.11,10.13,473503,-0.02,-0.2
2021-05-04,10.1,10.32,10.09,10.2,732335,0.07,0.69
2021-05-05,10.14,10.19,10.13,10.15,328733,-0.05,-0.4902
2021-05-06,10.07,10.1685,10.01,10.06,1562245,-0.09,-0.89
2021-05-07,10.05,10.21,10.04,10.05,648969,-0.01,-0.1
2021-05-10,10.07,10.08,9.97,10.0,928839,-0.05,-0.5
2021-05-11,9.91,10.015,9.86,9.92,1654383,-0.08,-0.8
2021-05-12,9.91,9.97,9.86,9.87,777601,-0.05,-0.5
2021-05-13,9.9,9.97,9.88,9.93,621141,0.06,0.61
2021-05-14,9.99,9.99,9.88,9.94,397350,0.01,0.1
2021-05-17,9.94,10.04,9.8932,9.97,309034,0.03,0.3
2021-05-18,9.95,10.0401,9.95,9.99,180786,0.02,0.2
2021-05-19,9.92,9.98,9.91,9.96,305142,-0.03,-0.3
2021-05-20,9.99,9.99,9.93,9.94,184914,-0.02,-0.2
2021-05-21,9.95,10.0,9.94,9.99,207746,0.05,0.5
2021-05-24,9.95,9.99,9.91,9.94,349347,-0.05,-0.5
2021-05-25,9.99,9.99,9.92,9.94,249732,0.0,0.0
2021-05-26,9.95,9.975,9.94,9.97,182049,0.03,0.3
2021-05-27,9.94,10.0,9.93,9.99,252722,0.02,0.2
2021-05-28,10.0,10.07,9.98,10.03,355193,0.04,0.4004
2021-06-01,10.03,10.05,9.97,10.01,259324,-0.02,-0.2
2021-06-02,10.0,10.04,9.94,10.01,400212,0.0,0.0
2021-06-03,10.0,10.05,9.98,10.01,423094,0.0,0.0
2021-06-04,10.05,10.05,9.97,10.0,293631,-0.01,-0.1
2021-06-07,10.0,10.17,9.97,10.16,856096,0.16,1.6
2021-06-08,10.34,10.38,10.18,10.35,1054571,0.19,1.8701
2021-06-09,10.43,10.468,10.15,10.18,742806,-0.17,-1.64
2021-06-10,10.16,10.245,10.11,10.15,476859,-0.03,-0.29
2021-06-11,10.18,10.2401,10.12,10.17,420976,0.02,0.2
2021-06-14,10.2,10.28,10.17,10.2,582571,0.03,0.29
2021-06-15,10.23,10.24,10.0,10.11,735479,-0.09,-0.88
2021-06-16,10.1,10.17,10.1,10.16,623304,0.05,0.49
2021-06-17,10.2,10.21,9.995,10.07,762725,-0.09,-0.89
2021-06-18,10.05,10.1,10.01,10.02,480303,-0.05,-0.5
2021-06-21,10.0,10.02,9.98,10.01,337921,-0.01,-0.1
2021-06-22,10.01,10.02,9.95,10.0,418214,-0.01,-0.1
2021-06-23,9.98,10.0,9.97,10.0,464079,0.0,0.0
2021-06-24,10.0,10.0,9.97,9.98,573105,-0.02,-0.2
2021-06-25,10.0,10.13,9.98,10.07,1345779,0.09,0.9
2021-06-28,10.16,10.16,10.03,10.07,603933,0.0,0.0
2021-06-29,10.1,10.13,10.02,10.02,568338,-0.05,-0.5
2021-06-30,10.07,10.12,10.025,10.03,803919,0.01,0.1
2021-07-01,10.06,10.1175,10.04,10.09,391841,0.06,0.6
2021-07-02,10.09,10.11,10.03,10.05,342071,-0.04,-0.3964
2021-07-06,10.08,10.14,10.03,10.07,530825,0.02,0.2
2021-07-07,10.15,10.15,10.02,10.03,655963,-0.04,-0.4
2021-07-08,9.99,10.1002,9.96,10.05,478128,0.02,0.2
2021-07-09,10.02,10.05,10.0,10.02,371365,-0.03,-0.3
2021-07-12,10.09,10.1,10.02,10.05,339678,0.03,0.3
2021-07-13,10.05,10.05,9.96,10.02,481907,-0.03,-0.3
2021-07-14,10.03,10.04,9.87,9.9,1364322,-0.12,-1.2
2021-07-15,9.92,9.94,9.88,9.9,1245885,0.0,0.0
2021-07-16,9.92,9.94,9.89,9.94,812106,0.04,0.4
2021-07-19,9.89,9.925,9.885,9.91,689137,-0.03,-0.3
2021-07-20,9.89,9.95,9.89,9.95,236063,0.04,0.4036
2021-07-21,9.9,9.9501,9.9,9.91,653834,-0.04,-0.402
2021-07-22,9.9,9.92,9.9,9.91,168664,0.0,0.0
2021-07-23,9.9,9.93,9.9,9.91,574334,0.0,0.0
2021-07-26,9.89,9.93,9.89,9.93,234349,0.02,0.2
2021-07-27,9.94,9.95,9.91,9.92,378250,-0.01,-0.1
2021-07-28,9.9,10.08,9.9,9.93,628582,0.01,0.1
2021-07-29,9.96,9.96,9.915,9.92,245257,-0.01,-0.1
2021-07-30,9.92,9.92,9.9,9.92,295732,0.0,0.0
2021-08-02,9.9,9.97,9.9,9.97,499042,0.05,0.5
2021-08-03,9.97,9.98,9.95,9.97,356521,0.0,0.0
2021-08-04,9.95,9.97,9.95,9.96,340553,-0.01,-0.1
2021-08-05,9.96,9.97,9.96,9.97,1096307,0.01,0.1
2021-08-06,9.96,9.975,9.96,9.97,1219208,0.0,0.0
2021-08-09,9.97,9.97,9.96,9.97,550887,0.0,0.0
2021-08-10,9.97,9.98,9.96,9.97,315289,0.0,0.0
2021-08-11,9.97,9.98,9.96,9.98,205979,0.01,0.1
2021-08-12,9.96,9.98,9.96,9.98,1103711,0.0,0.0
2021-08-13,9.98,9.98,9.97,9.97,189098,-0.01,-0.1002
2021-08-16,9.97,9.98,9.97,9.97,561091,0.0,0.0
2021-08-17,9.97,9.98,9.97,9.97,882089,0.0,0.0
2021-08-18,9.98,9.98,9.97,9.97,1518529,0.0,0.0
2021-08-19,9.97,9.99,9.97,9.98,1741991,0.01,0.1
2021-08-20,9.73,9.978,9.6,9.82,1341506,-0.16,-1.6
2021-08-23,9.74,9.74,8.85,9.05,1190481,-0.77,-7.8411
2021-08-24,9.01,9.1373,8.57,8.78,880096,-0.27,-2.98
2021-08-25,9.0,10.31,8.84,10.22,1969944,1.44,16.4
2021-08-26,10.31,10.31,9.265,9.3,1261033,-0.92,-9.0
