日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-01,4.56,4.65,4.4,4.45,366223,-0.11,-2.4123
2021-10-04,4.45,4.52,4.23,4.42,351971,-0.03,-0.67
2021-10-05,4.4,4.52,4.35,4.52,195258,0.1,2.2624
2021-10-06,4.46,4.47,4.25,4.41,265854,-0.11,-2.4336
2021-10-07,4.46,4.74,4.415,4.65,243569,0.24,5.4422
2021-10-08,4.66,4.6858,4.42,4.45,153723,-0.2,-4.3
2021-10-11,4.44,4.54,4.37,4.49,187180,0.04,0.8989
2021-10-12,4.49,4.75,4.46,4.64,217853,0.15,3.3408
2021-10-13,4.63,4.72,4.51,4.7,69298,0.06,1.29
2021-10-14,4.76,4.76,4.56,4.67,231537,-0.03,-0.64
2021-10-15,4.71,4.71,4.4,4.54,245102,-0.13,-2.78
2021-10-18,4.48,4.55,4.45,4.52,136186,-0.02,-0.44
2021-10-19,4.53,4.56,4.45,4.51,107829,-0.01,-0.22
2021-10-20,4.51,4.56,4.19,4.34,478739,-0.17,-3.7694
2021-10-21,4.31,4.49,4.24,4.44,215932,0.1,2.3
2021-10-22,4.42,4.54,4.32,4.49,164672,0.05,1.13
2021-10-25,4.49,4.52,4.36,4.51,98112,0.02,0.45
2021-10-26,4.51,4.57,4.42,4.55,599404,0.04,0.89
2021-10-27,4.6,4.6895,4.37,4.43,304366,-0.12,-2.64
2021-10-28,4.52,4.52,4.3593,4.37,78229,-0.06,-1.35
2021-10-29,4.38,4.405,4.25,4.3,166892,-0.07,-1.6
2021-11-01,4.36,4.99,4.35,4.89,507218,0.59,13.72
2021-11-02,4.95,4.95,4.7,4.81,258378,-0.08,-1.636
2021-11-03,4.85,5.0,4.65,4.71,423516,-0.1,-2.079
2021-11-04,4.74,4.89,4.6,4.69,296386,-0.02,-0.42
2021-11-05,4.73,4.77,4.53,4.58,223305,-0.11,-2.3454
2021-11-08,4.55,4.72,4.43,4.5,135388,-0.08,-1.7467
2021-11-09,4.64,4.735,4.4,4.5,252073,0.0,0.0
2021-11-10,4.727,4.727,4.3,4.36,207606,-0.14,-3.1111
2021-11-11,4.36,4.4302,4.08,4.13,752676,-0.23,-5.28
2021-11-12,4.27,5.07,4.21,4.93,1611015,0.8,19.37
2021-11-15,5.02,5.3134,4.58,4.78,557353,-0.15,-3.0426
2021-11-16,4.82,4.85,4.46,4.49,422355,-0.29,-6.07
2021-11-17,4.45,4.95,4.45,4.89,305005,0.4,8.9087
2021-11-18,4.87,4.88,4.58,4.7,365820,-0.19,-3.89
2021-11-19,4.7,4.88,4.63,4.66,216196,-0.04,-0.8511
2021-11-22,4.63,4.75,4.35,4.45,260010,-0.21,-4.51
2021-11-23,4.44,4.575,4.2,4.44,299803,-0.01,-0.2247
2021-11-24,4.38,4.66,4.3275,4.61,187394,0.17,3.83
2021-11-26,4.52,4.52,4.1662,4.43,478533,-0.18,-3.9
2021-11-29,4.49,4.49,4.135,4.26,457828,-0.17,-3.84
2021-11-30,4.52,4.52,4.315,4.48,595098,0.22,5.16
2021-12-01,4.48,4.5,4.03,4.08,411691,-0.4,-8.93
2021-12-02,4.08,4.1,3.91,4.02,561153,-0.06,-1.47
2021-12-03,4.02,4.1,3.7,3.97,709064,-0.05,-1.2438
2021-12-06,3.91,4.02,3.7,3.86,516998,-0.11,-2.77
2021-12-07,3.93,4.2,3.93,4.14,478524,0.28,7.25
2021-12-08,4.18,4.3,3.93,4.16,293662,0.02,0.48
2021-12-09,4.06,4.12,3.79,4.0,350284,-0.16,-3.85
2021-12-10,4.085,4.18,3.93,3.97,170459,-0.03,-0.75
2021-12-13,3.99,4.0,3.85,3.89,316701,-0.08,-2.0151
2021-12-14,3.94,4.0,3.69,3.82,322421,-0.07,-1.8
2021-12-15,3.81,4.0,3.74,3.97,203163,0.15,3.93
2021-12-16,3.92,4.07,3.71,3.75,497109,-0.22,-5.54
2021-12-17,3.71,3.9,3.65,3.81,324580,0.06,1.6
2021-12-20,3.79,3.82,3.67,3.72,223214,-0.09,-2.36
2021-12-21,3.73,3.99,3.7203,3.83,437577,0.11,2.96
2021-12-22,3.78,3.99,3.7,3.88,550764,0.05,1.3055
2021-12-23,3.91,4.34,3.76,4.18,827550,0.3,7.73
2021-12-27,4.19,4.3,4.14,4.15,248523,-0.03,-0.7177
2021-12-28,4.12,4.15,3.93,3.94,214140,-0.21,-5.06
2021-12-29,3.91,4.04,3.84,3.89,298192,-0.05,-1.269
2021-12-30,3.84,4.17,3.83,4.14,558604,0.25,6.43
2021-12-31,4.11,4.25,3.94,3.95,811673,-0.19,-4.59
2022-01-03,4.05,4.35,3.91,4.29,273543,0.34,8.6076
2022-01-04,4.29,4.29,4.085,4.24,126276,-0.05,-1.17
2022-01-05,4.19,4.34,4.05,4.12,296558,-0.12,-2.8302
2022-01-06,4.1,4.15,3.97,4.06,179438,-0.06,-1.4563
2022-01-07,4.04,4.12,3.935,3.99,188575,-0.07,-1.72
2022-01-10,4.01,4.2,3.99,4.2,361121,0.21,5.26
2022-01-11,4.21,4.58,4.21,4.54,452842,0.34,8.1
2022-01-12,4.59,4.6,4.3,4.35,240860,-0.19,-4.185
2022-01-13,4.35,4.42,4.16,4.21,125161,-0.14,-3.2184
2022-01-14,4.2,4.52,4.13,4.46,269962,0.25,5.9382
2022-01-18,4.43,4.75,4.4299,4.52,561365,0.06,1.3453
2022-01-19,4.51,4.8781,4.48,4.58,288808,0.06,1.3274
2022-01-20,4.62,4.85,4.5,4.54,368000,-0.04,-0.8734
2022-01-21,4.5,4.59,4.11,4.13,538289,-0.41,-9.03
2022-01-24,3.9056,4.1,3.5958,3.81,872082,-0.32,-7.75
2022-01-25,3.93,4.225,3.93,4.11,490981,0.3,7.87
2022-01-26,4.16,4.22,4.02,4.14,276836,0.03,0.73
2022-01-27,4.09,4.22,4.01,4.05,292484,-0.09,-2.17
2022-01-28,4.02,4.14,3.895,4.12,310512,0.07,1.73
2022-01-31,4.16,4.65,4.15,4.64,1204990,0.52,12.62
2022-02-01,4.69,4.69,4.23,4.44,433115,-0.2,-4.31
2022-02-02,4.42,4.48,4.08,4.22,409127,-0.22,-4.95
2022-02-03,4.11,4.36,4.09,4.15,427033,-0.07,-1.66
2022-02-04,4.22,4.7,4.16,4.66,483104,0.51,12.29
2022-02-07,4.64,4.73,4.58,4.61,218041,-0.05,-1.07
2022-02-08,4.59,4.97,4.51,4.79,419886,0.18,3.9046
2022-02-09,4.83,4.91,4.68,4.72,385683,-0.07,-1.46
2022-02-10,4.72,4.8,4.55,4.69,676458,-0.03,-0.64
2022-02-11,4.67,4.96,4.56,4.81,443161,0.12,2.5586
2022-02-14,4.77,4.97,4.645,4.69,332708,-0.12,-2.4948
2022-02-15,4.76,5.0,4.65,4.97,735039,0.28,5.97
2022-02-16,4.91,5.12,4.6398,5.0,719986,0.03,0.6036
2022-02-17,4.88,5.13,4.7984,4.93,266889,-0.07,-1.4
2022-02-18,4.87,5.08,4.7734,4.93,273251,0.0,0.0
2022-02-22,4.97,5.32,4.93,5.09,312617,0.16,3.2454
2022-02-23,5.2,5.2298,4.94,4.98,226531,-0.11,-2.1611
2022-02-24,4.73,5.148,4.6,5.1,282184,0.12,2.41
2022-02-25,5.2,5.2,4.74,4.86,548636,-0.24,-4.71
2022-02-28,4.79,4.94,4.53,4.56,346900,-0.3,-6.17
2022-03-01,4.63,4.66,3.8101,3.9,1126586,-0.66,-14.47
2022-03-02,3.88,4.13,3.88,4.02,303145,0.12,3.08
2022-03-03,4.01,4.125,3.84,3.85,364820,-0.17,-4.23
2022-03-04,3.95,3.95,3.7,3.74,272456,-0.11,-2.86
2022-03-07,3.79,4.095,3.79,3.84,513747,0.1,2.67
2022-03-08,3.89,4.15,3.78,3.87,303450,0.03,0.78
2022-03-09,3.97,4.2,3.94,4.07,310837,0.2,5.17
2022-03-10,3.96,4.15,3.76,4.04,257040,-0.03,-0.74
2022-03-11,4.14,4.32,4.02,4.04,312886,0.0,0.0
2022-03-14,4.09,4.33,4.0,4.06,440756,0.02,0.5
2022-03-15,4.09,4.24,3.9,3.94,319758,-0.12,-2.9557
2022-03-16,3.94,4.3,3.93,4.26,836245,0.32,8.12
2022-03-17,4.26,4.61,4.26,4.6,954781,0.34,7.98
2022-03-18,4.52,4.62,4.36,4.45,789674,-0.15,-3.26
2022-03-21,4.35,4.65,4.35,4.57,774372,0.12,2.6966
2022-03-22,4.61,4.84,4.57,4.71,658946,0.14,3.0635
2022-03-23,4.65,4.9,4.65,4.66,234532,-0.05,-1.06
2022-03-24,4.72,4.75,4.49,4.53,443828,-0.13,-2.79
2022-03-25,4.55,4.55,4.17,4.37,532733,-0.16,-3.53
2022-03-28,4.43,4.71,4.43,4.64,406413,0.27,6.18
2022-03-29,4.66,4.7399,4.58,4.67,264765,0.03,0.65
2022-03-30,4.65,4.85,4.52,4.78,196047,0.11,2.36
2022-03-31,4.76,4.9,4.76,4.85,219270,0.07,1.46
2022-04-01,4.89,5.12,4.8673,4.89,403877,0.04,0.82
2022-04-04,4.91,5.15,4.86,5.06,284928,0.17,3.48
2022-04-05,5.06,5.15,4.74,4.84,368819,-0.22,-4.3478
2022-04-06,4.77,4.85,4.61,4.84,234644,0.0,0.0
2022-04-07,4.91,5.15,4.69,4.97,293079,0.13,2.69
2022-04-08,4.89,5.12,4.78,5.06,302678,0.09,1.8109
2022-04-11,4.96,5.05,4.74,4.98,201792,-0.08,-1.58
2022-04-12,5.02,5.28,4.94,5.22,365227,0.24,4.82
2022-04-13,5.22,5.56,5.17,5.49,453876,0.27,5.17
2022-04-14,5.49,5.64,5.4,5.57,351298,0.08,1.46
2022-04-18,5.5,5.665,5.381,5.64,262830,0.07,1.26
2022-04-19,5.63,5.77,5.43,5.75,323823,0.11,1.95
2022-04-20,5.68,5.96,5.63,5.77,555517,0.02,0.35
2022-04-21,5.7,5.86,5.38,5.57,314942,-0.2,-3.47
2022-04-22,5.46,5.665,5.3333,5.4,252871,-0.17,-3.0521
2022-04-25,5.24,5.77,4.72,5.73,373236,0.33,6.11
2022-04-26,5.75,5.75,5.4,5.5,320448,-0.23,-4.01
2022-04-27,5.5,5.66,5.43,5.5,282766,0.0,0.0
2022-04-28,5.52,5.74,5.26,5.7,365908,0.2,3.64
2022-04-29,5.63,5.85,5.4934,5.79,255249,0.09,1.58
2022-05-02,5.79,5.98,5.69,5.98,403804,0.19,3.28
2022-05-03,5.99,6.16,5.86,6.01,515585,0.03,0.5
2022-05-04,5.89,6.02,5.41,5.75,506583,-0.26,-4.33
2022-05-05,5.59,5.8499,5.59,5.77,359482,0.02,0.35
2022-05-06,5.5,5.5,4.6601,4.77,594431,-1.0,-17.33
2022-05-09,4.58,4.6,3.98,4.2,902764,-0.57,-11.95
2022-05-10,4.2,4.33,3.81,4.13,1022418,-0.07,-1.67
2022-05-11,4.11,4.56,4.021,4.37,438836,0.24,5.81
2022-05-12,4.31,4.72,4.23,4.64,515762,0.27,6.1785
2022-05-13,4.7,5.175,4.65,4.99,638552,0.35,7.5431
2022-05-16,4.96,5.53,4.96,5.33,466889,0.34,6.8136
2022-05-17,5.38,5.58,5.23,5.45,541082,0.12,2.25
2022-05-18,5.38,5.545,4.98,5.02,590527,-0.43,-7.89
2022-05-19,5.02,5.495,5.02,5.36,450817,0.34,6.77
2022-05-20,5.48,5.585,5.215,5.36,310559,0.0,0.0
2022-05-23,5.47,5.7,5.32,5.62,307483,0.26,4.85
2022-05-24,5.38,5.795,5.38,5.73,503301,0.11,1.96
2022-05-25,5.71,6.08,5.71,6.02,544448,0.29,5.0611
2022-05-26,5.96,6.19,5.72,5.75,404721,-0.27,-4.49
2022-05-27,5.85,6.0,5.71,5.8,508846,0.05,0.87
2022-05-31,5.77,6.36,5.77,6.27,2004717,0.47,8.1
2022-06-01,6.25,6.6,6.24,6.48,797331,0.21,3.35
2022-06-02,6.5,6.5,6.15,6.45,446843,-0.03,-0.46
2022-06-03,6.5,6.51,6.01,6.08,641515,-0.37,-5.74
2022-06-06,6.25,6.5,5.62,5.82,875079,-0.26,-4.28
2022-06-07,5.82,5.93,5.49,5.88,645947,0.06,1.03
2022-06-08,5.88,6.52,5.75,6.28,636186,0.4,6.8
2022-06-09,6.27,6.35,5.93,6.03,420259,-0.25,-3.98
2022-06-10,5.92,6.0,5.7,5.71,235404,-0.32,-5.3068
2022-06-13,5.52,5.605,5.18,5.23,531276,-0.48,-8.41
2022-06-14,5.3,5.575,5.21,5.54,422720,0.31,5.93
2022-06-15,5.54,6.16,5.3,6.0,548456,0.46,8.3
2022-06-16,5.78,5.97,5.69,5.97,436527,-0.03,-0.5
2022-06-17,6.16,6.4,5.99,6.02,1052864,0.05,0.84
2022-06-21,6.03,6.42,5.98,6.08,625666,0.06,1.0
2022-06-22,5.98,5.99,5.39,5.51,705393,-0.57,-9.37
2022-06-23,5.45,5.635,5.31,5.49,537682,-0.02,-0.36
2022-06-24,5.59,5.99,5.345,5.42,9339970,-0.07,-1.28
2022-06-27,5.3,5.39,4.3,4.44,2395655,-0.98,-18.08
2022-06-28,4.4,4.52,4.3,4.37,654179,-0.07,-1.58
2022-06-29,4.24,4.35,4.02,4.095,936887,-0.275,-6.29
2022-06-30,4.0,4.32,4.0,4.28,1042265,0.185,4.52
2022-07-01,4.15,4.33,3.94,4.16,708305,-0.12,-2.8
2022-07-05,4.22,4.42,3.99,4.4,588013,0.24,5.77
2022-07-06,4.43,4.46,4.28,4.34,341795,-0.06,-1.36
2022-07-07,4.37,4.56,4.37,4.52,370097,0.18,4.15
2022-07-08,4.42,4.63,4.4,4.49,281315,-0.03,-0.6637
2022-07-11,4.22,4.32,3.96,3.99,662970,-0.5,-11.1359
2022-07-12,3.99,4.12,3.9,3.99,337290,0.0,0.0
2022-07-13,3.92,4.13,3.88,3.97,353368,-0.02,-0.5
2022-07-14,3.9,3.96,3.73,3.79,346598,-0.18,-4.53
2022-07-15,3.89,3.98,3.75,3.92,388834,0.13,3.43
2022-07-18,3.98,4.04,3.8761,3.9,286649,-0.02,-0.5102
2022-07-19,3.91,4.07,3.91,4.03,290319,0.13,3.33
2022-07-20,4.11,4.11,3.97,4.05,415322,0.02,0.5
2022-07-21,3.98,4.08,3.98,4.07,183988,0.02,0.49
2022-07-22,4.11,4.11,3.9,3.94,258669,-0.13,-3.19
2022-07-25,3.96,3.97,3.88,3.93,203333,-0.01,-0.25
2022-07-26,3.93,3.97,3.845,3.91,142656,-0.02,-0.51
2022-07-27,3.97,4.065,3.92,4.05,215451,0.14,3.58
2022-07-28,4.02,4.14,3.995,4.13,178996,0.08,1.98
2022-07-29,4.09,4.09,3.94,4.02,256884,-0.11,-2.66
2022-08-01,4.01,4.01,3.87,3.94,213180,-0.08,-1.99
2022-08-02,3.91,4.04,3.91,3.97,240579,0.03,0.76
2022-08-03,4.0,4.005,3.87,3.89,254223,-0.08,-2.02
2022-08-04,3.9,3.97,3.72,3.74,427133,-0.15,-3.86
2022-08-05,3.73,3.82,3.6574,3.79,263800,0.05,1.34
2022-08-08,3.79,3.86,3.7,3.73,468055,-0.06,-1.5831
2022-08-09,3.7,3.78,3.49,3.57,562394,-0.16,-4.2895
2022-08-10,3.57,4.0,3.49,3.96,593538,0.39,10.92
2022-08-11,3.97,4.33,3.95,4.0,631256,0.04,1.01
2022-08-12,4.04,4.23,3.97,4.16,385710,0.16,4.0
2022-08-15,4.09,4.2,3.97,4.01,340655,-0.15,-3.61
2022-08-16,4.0,4.215,3.9,4.18,392983,0.17,4.24
2022-08-17,4.12,4.21,4.03,4.15,300453,-0.03,-0.72
2022-08-18,4.1,4.27,4.06,4.26,241082,0.11,2.65
2022-08-19,4.19,4.22,4.04,4.12,293977,-0.14,-3.29
2022-08-22,4.03,4.08,3.91,3.97,183824,-0.15,-3.64
2022-08-23,3.75,3.83,3.38,3.45,603084,-0.52,-13.1
2022-08-24,3.33,3.61,3.33,3.61,199950,0.16,4.64
2022-08-25,3.59,3.85,3.59,3.83,265699,0.22,6.09
2022-08-26,3.85,3.85,3.64,3.72,184727,-0.11,-2.87
2022-08-29,3.65,3.8,3.65,3.7,134271,-0.02,-0.54
2022-08-30,3.71,3.78,3.53,3.62,233575,-0.08,-2.16
2022-08-31,3.64,3.69,3.58,3.62,192335,0.0,0.0
2022-09-01,3.67,3.67,3.24,3.52,404035,-0.1,-2.76
2022-09-02,3.55,3.56,3.44,3.5,74239,-0.02,-0.57
2022-09-06,3.48,3.49,3.32,3.39,218418,-0.11,-3.14
2022-09-07,3.37,3.42,3.3,3.41,256450,0.02,0.59
2022-09-08,3.35,3.46,3.27,3.44,244094,0.03,0.88
2022-09-09,3.48,3.6,3.48,3.58,220451,0.14,4.07
2022-09-12,3.59,3.65,3.505,3.63,248495,0.05,1.4
2022-09-13,3.5,3.56,3.42,3.5,285388,-0.13,-3.58
2022-09-14,3.47,3.5298,3.4,3.48,251932,-0.02,-0.57
2022-09-15,3.43,3.53,3.33,3.36,303459,-0.12,-3.45
2022-09-16,3.35,3.41,3.245,3.39,615411,0.03,0.89
2022-09-19,3.43,3.51,3.32,3.48,236971,0.09,2.6549
2022-09-20,3.385,3.58,3.385,3.51,225363,0.03,0.86
2022-09-21,3.5,3.61,3.39,3.53,221326,0.02,0.57
2022-09-22,3.51,3.66,3.5,3.62,296430,0.09,2.55
2022-09-23,3.55,3.645,3.47,3.56,209262,-0.06,-1.66
2022-09-26,3.53,3.62,3.35,3.39,243466,-0.17,-4.78
2022-09-27,3.5,3.5,3.38,3.46,204981,0.07,2.0649
2022-09-28,3.47,3.68,3.42,3.6,265363,0.14,4.05
2022-09-29,3.52,3.525,3.4,3.48,181661,-0.12,-3.33
2022-09-30,3.47,3.64,3.41,3.49,642839,0.01,0.29
2022-10-03,3.51,3.58,3.39,3.51,193478,0.02,0.57
2022-10-04,3.59,3.74,3.59,3.73,162711,0.22,6.27
2022-10-05,3.68,3.77,3.54,3.6,138517,-0.13,-3.49
2022-10-06,3.59,3.74,3.59,3.68,109941,0.08,2.22
2022-10-07,3.64,3.75,3.61,3.73,118168,0.05,1.36
2022-10-10,3.73,3.84,3.68,3.8,169555,0.07,1.88
2022-10-11,3.79,3.85,3.61,3.72,205796,-0.08,-2.11
2022-10-12,3.72,3.76,3.67,3.7,187004,-0.02,-0.54
2022-10-13,3.62,3.76,3.545,3.68,499144,-0.02,-0.54
2022-10-14,3.68,3.73,3.34,3.43,357053,-0.25,-6.79
2022-10-17,3.56,3.9211,3.47,3.88,214225,0.45,13.12
2022-10-18,4.0,4.04,3.84,3.94,283557,0.06,1.55
2022-10-19,3.99,4.01,3.76,3.99,209219,0.05,1.269
2022-10-20,4.05,4.055,3.82,3.91,209330,-0.08,-2.01
2022-10-21,3.97,4.05,3.89,4.04,236293,0.13,3.32
2022-10-24,4.0,4.08,3.89,4.01,120096,-0.03,-0.74
2022-10-25,4.01,4.22,4.01,4.14,193318,0.13,3.24
2022-10-26,4.19,4.31,4.07,4.23,204652,0.09,2.17
2022-10-27,4.24,4.53,4.24,4.4,331213,0.17,4.02
2022-10-28,4.39,4.585,4.3,4.43,262344,0.03,0.68
2022-10-31,4.4,4.54,4.38,4.51,276189,0.08,1.81
2022-11-01,4.5,4.79,4.47,4.7,276667,0.19,4.21
2022-11-02,4.66,4.78,4.47,4.48,376558,-0.22,-4.6809
2022-11-03,4.4,4.67,4.4,4.55,145996,0.07,1.56
2022-11-04,4.66,4.75,4.47,4.7,284432,0.15,3.2967
2022-11-07,4.66,4.73,4.56,4.65,178944,-0.05,-1.06
2022-11-08,4.65,4.72,4.5,4.55,132814,-0.1,-2.15
2022-11-09,4.75,4.75,3.7,3.71,392433,-0.84,-18.46
2022-11-10,3.86,3.99,3.765,3.91,235272,0.2,5.39
2022-11-11,3.85,4.32,3.6526,4.07,428604,0.16,4.09
2022-11-14,4.09,4.35,3.921,4.23,342376,0.16,3.93
2022-11-15,4.23,4.32,4.04,4.25,237884,0.02,0.4728
2022-11-16,4.11,4.3,4.02,4.15,235500,-0.1,-2.35
2022-11-17,4.05,4.31,4.04,4.21,246660,0.06,1.45
2022-11-18,4.3,4.3,4.05,4.09,259880,-0.12,-2.85
2022-11-21,4.03,4.12,3.93,4.08,153586,-0.01,-0.24
2022-11-22,4.09,4.21,4.0,4.19,198236,0.11,2.7
2022-11-23,4.18,4.29,4.1,4.26,181783,0.07,1.67
2022-11-25,4.26,4.365,4.24,4.25,89673,-0.01,-0.2347
2022-11-28,4.25,4.29,3.98,3.99,168346,-0.26,-6.12
2022-11-29,4.02,4.08,3.94,3.98,118330,-0.01,-0.25
2022-11-30,4.03,4.2701,3.99,4.18,386003,0.2,5.03
2022-12-01,4.2,4.27,4.0,4.08,142460,-0.1,-2.3923
2022-12-02,4.02,4.15,3.9,4.14,118700,0.06,1.47
2022-12-05,4.11,4.19,3.98,4.01,167581,-0.13,-3.14
2022-12-06,4.01,4.145,3.985,4.08,208847,0.07,1.75
2022-12-07,4.03,4.23,4.02,4.08,212870,0.0,0.0
2022-12-08,4.13,4.295,4.051,4.1,207045,0.02,0.49
2022-12-09,4.08,4.16,3.975,4.0,171392,-0.1,-2.44
2022-12-12,4.0,4.135,3.91,4.1,141298,0.1,2.5
2022-12-13,4.2,4.29,3.93,3.95,224521,-0.15,-3.66
2022-12-14,3.95,4.06,3.7,3.87,219278,-0.08,-2.03
2022-12-15,3.78,3.9,3.7,3.74,184875,-0.13,-3.36
2022-12-16,3.68,3.78,3.64,3.65,540602,-0.09,-2.41
2022-12-19,3.66,3.79,3.61,3.65,182657,0.0,0.0
2022-12-20,3.65,3.825,3.62,3.74,176587,0.09,2.47
2022-12-21,3.74,3.94,3.7133,3.78,194209,0.04,1.07
2022-12-22,3.76,3.89,3.66,3.81,240972,0.03,0.79
2022-12-23,3.825,3.85,3.73,3.77,151164,-0.04,-1.05
2022-12-27,3.77,3.84,3.665,3.69,156002,-0.08,-2.12
2022-12-28,3.64,3.7941,3.56,3.57,257713,-0.12,-3.25
2022-12-29,3.61,3.8,3.58,3.76,225199,0.19,5.32
2022-12-30,3.72,3.955,3.72,3.88,201813,0.12,3.19
2023-01-03,3.83,4.16,3.83,3.89,274626,0.01,0.26
2023-01-04,3.93,3.99,3.485,3.5,235066,-0.39,-10.03
2023-01-05,3.46,3.58,3.46,3.5,152224,0.0,0.0
2023-01-06,3.49,3.78,3.47,3.7,271660,0.2,5.71
2023-01-09,3.72,3.81,3.695,3.74,179905,0.04,1.08
2023-01-10,3.74,4.075,3.74,4.02,181801,0.28,7.49
2023-01-11,3.91,4.16,3.91,4.04,223797,0.02,0.5
